0	32	34	0	0	37	32	37	0	36	46	0	36	43	45	34	0	0	0	31	35	39	34	39	39	0	43	35	35	34	0	30	0	38	33	34	30	43	0	0	0	32	37	32	31	30	0	0	0	0	0	0	36	0	0	0	0	0	37	44	46	32	0	0	33	40	0	41	39	36	44	0	35	43	35	43	32	0	0	32	0	40	0	0	0	33	0	34	34	36	31	0	0	32	38	0	34	34	35	0	33	46	35	33	0	32	0	0	0	0	34	0	38	31	0	0	41	37	36	0	0	0	0	0	0	32	38	0	38	0	39	0	39	39	38	33	0	35	32	37	0	31	0	34	0	35	34	0	38	37	36	32	35	37	31	32	0	31	31	0	44	0	46	39	31	35	0	35	0	40	0	35	35	0	31	35	35	0	0	0	0	0	36	38	0	37	37	36	0	46	37	31	31	34	0	32	0	39	0	0
0	32	35	30	0	37	32	37	0	36	47	0	37	43	45	35	0	30	0	32	35	40	35	39	40	0	43	36	36	34	0	31	0	38	33	35	31	44	31	0	0	32	37	32	32	31	30	31	0	0	0	0	37	0	0	0	30	0	37	44	47	32	0	0	33	41	0	42	40	37	44	30	36	43	35	44	33	30	0	33	0	40	0	0	0	34	30	35	35	36	32	0	0	33	39	30	34	35	35	30	33	46	35	33	0	33	0	0	0	0	35	30	38	31	30	0	42	37	37	0	0	0	30	0	30	32	38	0	39	30	40	31	40	39	39	34	30	35	33	38	0	32	30	34	30	35	35	0	38	37	37	32	35	37	32	32	30	31	32	0	44	0	46	40	32	36	30	35	31	41	0	35	35	0	32	35	36	30	0	0	0	0	37	38	30	37	38	36	0	46	37	31	31	35	30	33	0	40	0	0
0	33	36	31	0	38	33	38	30	37	48	0	38	44	46	36	0	31	0	33	36	41	36	40	41	0	44	37	37	35	0	32	31	39	34	36	32	45	31	0	31	33	38	33	32	32	31	31	31	0	31	0	38	0	31	0	31	0	38	45	48	33	0	0	34	42	0	43	41	38	45	31	37	44	36	45	34	31	0	34	0	41	31	0	31	35	31	36	36	37	32	0	0	34	40	31	35	36	36	31	34	48	36	34	31	34	0	30	0	31	36	31	39	32	31	31	43	38	38	31	0	0	31	0	31	33	39	0	40	31	41	31	41	40	40	35	31	36	34	39	0	33	31	35	31	36	36	0	39	38	38	33	36	38	33	33	31	32	32	31	45	31	48	41	33	37	31	36	31	42	31	36	36	0	33	36	37	31	0	0	0	0	38	39	31	38	39	37	0	48	38	32	32	36	31	34	31	41	31	0
0	32	35	31	0	37	32	37	0	36	47	0	37	43	45	35	0	30	0	32	35	40	35	39	40	0	43	36	36	34	0	31	0	38	33	35	31	44	31	0	0	32	37	32	32	31	30	31	30	0	0	0	37	0	30	0	30	0	37	44	47	32	0	0	33	41	0	42	40	37	44	30	36	43	35	44	33	30	0	33	0	40	30	0	0	34	30	35	35	36	32	0	0	33	39	31	34	35	35	30	33	47	35	33	0	33	0	0	0	0	35	30	38	31	31	30	42	37	37	30	0	0	31	0	30	32	38	0	39	30	40	31	40	39	39	34	30	35	33	38	0	32	30	35	30	35	35	0	38	37	37	32	35	37	32	33	30	31	32	0	44	0	47	40	32	36	30	35	31	41	0	35	35	0	32	35	36	31	0	0	0	0	37	38	30	37	38	37	0	47	37	31	31	35	31	33	0	40	0	0
0	35	38	33	31	40	35	41	33	40	50	0	40	47	49	38	0	33	32	35	38	43	38	43	43	31	47	39	39	37	0	34	33	42	36	38	34	48	34	31	33	36	41	35	35	34	33	34	33	32	33	0	40	32	33	31	33	31	41	48	50	35	32	32	36	44	0	45	43	40	48	33	39	47	39	48	36	33	0	36	31	44	33	0	33	37	33	38	38	40	35	0	31	36	42	33	37	38	39	33	37	50	39	37	33	36	0	33	0	33	38	33	42	34	33	33	45	40	40	33	32	0	33	0	33	35	42	0	42	33	43	34	44	43	42	37	33	39	36	41	31	35	33	38	33	39	38	32	42	40	40	36	39	40	35	36	33	34	35	33	48	33	50	44	35	39	33	39	34	44	33	39	39	32	35	39	39	33	32	0	31	0	40	42	33	41	41	40	31	50	40	34	34	38	33	36	33	44	33	0
0	0	0	0	0	30	0	31	0	0	39	0	0	36	38	0	0	0	0	0	0	33	0	32	33	0	36	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	39	0	0	0	0	33	0	34	33	0	37	0	0	36	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	30	0	0	0	0	0	0	0	0	31	0	32	0	33	0	33	32	32	0	0	0	0	31	0	0	0	0	0	0	0	0	31	30	0	0	0	30	0	0	0	0	0	0	37	0	39	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	0	0	39	30	0	0	0	0	0	0	33	0	0
0	33	36	31	0	38	33	38	30	37	48	0	38	44	46	36	0	31	0	33	36	41	36	40	41	0	44	37	37	35	0	32	31	39	34	36	32	45	31	0	31	33	38	33	32	32	31	31	31	0	31	0	38	0	31	0	31	0	38	45	48	33	0	0	34	42	0	43	41	38	45	31	37	44	36	45	34	31	0	34	0	41	31	0	31	35	31	36	36	37	32	0	0	34	40	31	35	36	36	31	34	48	36	34	31	34	0	30	0	31	36	31	39	32	31	31	43	38	38	31	0	0	31	0	31	33	39	0	40	31	41	31	41	40	40	35	31	36	34	39	0	33	31	35	31	36	36	0	39	38	38	33	36	38	33	33	31	32	32	31	45	31	48	41	33	37	31	36	31	42	31	36	36	0	33	36	37	31	0	0	0	0	38	39	31	38	39	37	0	48	38	32	32	36	31	34	31	41	31	0
0	32	35	30	0	37	32	37	0	36	47	0	37	43	45	35	0	30	0	32	35	40	35	39	40	0	43	36	36	34	0	31	0	38	33	35	31	44	31	0	0	32	37	32	32	31	30	31	0	0	0	0	37	0	0	0	30	0	37	44	47	32	0	0	33	41	0	42	40	37	44	30	36	43	35	44	33	30	0	33	0	40	0	0	0	34	30	35	35	36	32	0	0	33	39	30	34	35	35	30	33	46	35	33	0	33	0	0	0	0	35	30	38	31	30	0	42	37	37	0	0	0	30	0	30	32	38	0	39	30	40	31	40	39	39	34	30	35	33	38	0	32	30	34	30	35	35	0	38	37	37	32	35	37	32	32	30	31	32	0	44	0	46	40	32	36	30	35	31	41	0	35	35	0	32	35	36	30	0	0	0	0	37	38	30	37	38	36	0	46	37	31	31	35	30	33	0	40	0	0
0	35	37	33	31	40	35	40	32	39	50	0	39	46	48	38	0	33	31	34	38	43	37	42	43	30	46	38	38	37	0	33	32	41	36	37	33	47	33	30	32	35	40	35	34	33	33	33	32	32	32	0	40	32	32	0	33	30	40	47	50	35	31	31	36	43	0	45	43	39	47	33	38	46	38	47	35	33	0	35	31	43	32	0	32	37	33	37	38	39	34	0	30	35	42	33	37	38	38	33	36	50	38	36	32	35	0	32	0	32	37	33	41	33	33	32	45	40	40	32	31	0	33	0	33	35	41	0	42	33	43	33	43	42	41	36	33	38	35	41	30	34	33	37	33	38	37	31	41	40	39	35	38	40	34	35	33	33	34	32	47	32	50	43	34	38	33	38	33	44	32	38	38	32	34	38	39	33	31	0	30	0	39	41	33	40	40	39	31	50	40	34	33	37	33	35	32	43	32	0
0	32	35	30	0	37	32	37	0	36	47	0	37	43	45	35	0	0	0	32	35	40	34	39	40	0	43	35	36	34	0	31	0	38	33	35	31	44	31	0	0	32	37	32	31	31	30	31	0	0	0	0	37	0	0	0	0	0	37	44	47	32	0	0	33	40	0	42	40	37	44	30	36	43	35	44	33	0	0	33	0	40	0	0	0	34	0	35	35	36	31	0	0	33	39	30	34	35	35	30	33	46	35	33	0	33	0	0	0	0	35	0	38	31	30	0	42	37	37	0	0	0	30	0	30	32	38	0	39	30	40	30	40	39	38	33	30	35	33	38	0	32	0	34	30	35	35	0	38	37	37	32	35	37	32	32	30	31	31	0	44	0	46	40	32	36	30	35	30	41	0	35	35	0	32	35	36	30	0	0	0	0	37	38	30	37	37	36	0	46	37	31	31	35	30	33	0	40	0	0
0	34	37	33	30	40	35	40	32	39	49	0	39	46	48	37	0	32	31	34	38	42	37	42	42	0	46	38	38	36	0	33	32	41	35	37	33	47	33	0	32	35	40	35	34	33	32	33	32	31	32	0	39	31	32	0	32	0	40	47	49	35	31	31	35	43	0	44	42	39	47	32	38	46	38	47	35	32	0	35	31	43	32	0	32	36	32	37	37	39	34	0	0	35	41	33	37	37	38	32	36	49	38	36	32	35	0	32	0	32	37	32	41	33	33	32	44	40	39	32	31	0	33	0	32	35	41	0	41	32	42	33	43	42	41	36	32	38	35	40	30	34	32	37	33	38	37	31	41	40	39	35	38	40	34	35	32	33	34	32	47	32	49	43	34	38	32	38	33	43	32	38	38	31	34	38	38	33	31	0	0	0	39	41	32	40	40	39	30	49	40	33	33	37	33	35	32	43	32	0
0	0	0	0	0	0	0	0	0	0	38	0	0	35	37	0	0	0	0	0	0	32	0	32	32	0	35	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	33	0	34	32	0	36	0	0	35	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	32	32	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	38	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	38	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	35	0	35	0	34	44	0	34	41	43	33	0	0	0	0	33	37	32	37	37	0	41	33	33	32	0	0	0	36	31	32	0	41	0	0	0	30	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	42	44	0	0	0	31	38	0	39	37	34	42	0	33	41	33	41	31	0	0	30	0	38	0	0	0	32	0	32	33	34	0	0	0	30	36	0	32	33	33	0	31	44	33	31	0	31	0	0	0	0	32	0	36	0	0	0	39	35	34	0	0	0	0	0	0	0	36	0	36	0	37	0	37	37	36	31	0	33	30	35	0	0	0	32	0	33	33	0	36	35	34	30	33	35	0	30	0	0	0	0	42	0	44	37	0	33	0	33	0	38	0	33	33	0	0	33	34	0	0	0	0	0	34	36	0	35	35	34	0	44	35	0	0	32	0	31	0	37	0	0
0	33	36	32	0	38	34	39	31	38	48	0	38	45	47	36	0	31	0	33	36	41	36	40	41	0	45	37	37	35	0	32	31	40	34	36	32	45	32	0	31	34	39	34	33	32	31	32	31	30	31	0	38	30	31	0	31	0	39	46	48	34	0	0	34	42	0	43	41	38	46	31	37	45	37	45	34	31	0	34	0	42	31	0	31	35	31	36	36	38	33	0	0	34	40	32	35	36	37	31	35	48	37	35	31	34	0	31	0	31	36	31	40	32	32	31	43	38	38	31	0	0	32	0	31	34	40	0	40	31	41	32	41	41	40	35	31	37	34	39	0	33	31	36	32	37	36	0	40	38	38	34	37	38	33	34	31	32	33	31	46	31	48	41	33	37	31	37	32	42	31	37	37	30	33	37	37	32	0	0	0	0	38	40	31	39	39	38	0	48	38	32	32	36	32	34	31	41	31	0
0	34	37	32	0	39	34	39	31	38	49	0	38	45	47	37	0	32	0	33	37	42	36	41	42	0	45	37	37	36	0	32	32	40	35	36	32	46	32	0	32	34	39	34	33	32	32	32	32	31	32	0	39	31	32	0	32	0	39	46	49	34	30	0	35	42	0	44	42	38	46	32	37	45	37	46	35	32	0	34	0	42	32	0	32	36	32	36	37	38	33	0	0	34	41	32	36	37	37	32	35	48	37	35	32	34	0	31	0	32	36	32	40	33	32	32	44	39	39	32	30	0	32	0	32	34	40	0	41	32	42	32	42	41	40	35	32	37	34	40	0	33	32	36	32	37	37	0	40	39	38	34	37	39	34	34	32	33	33	31	46	32	48	42	33	37	32	37	32	43	32	37	37	31	33	37	38	32	30	0	0	0	38	40	32	39	39	38	0	48	39	33	33	36	32	35	32	42	32	0
0	0	32	0	0	34	0	34	0	33	43	0	33	40	42	32	0	0	0	0	32	37	32	36	37	0	40	32	33	31	0	0	0	35	30	32	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	41	43	0	0	0	0	37	0	38	37	33	41	0	33	40	32	40	0	0	0	0	0	37	0	0	0	31	0	32	32	33	0	0	0	0	36	0	31	32	32	0	30	43	32	30	0	0	0	0	0	0	32	0	35	0	0	0	38	34	34	0	0	0	0	0	0	0	35	0	36	0	37	0	37	36	35	31	0	32	0	35	0	0	0	31	0	32	32	0	35	34	34	0	32	34	0	0	0	0	0	0	41	0	43	37	0	33	0	32	0	37	0	32	32	0	0	32	33	0	0	0	0	0	34	35	0	34	34	33	0	43	34	0	0	32	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	31	0	0	33	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	36	39	34	32	42	36	42	34	41	52	30	41	48	50	39	0	34	33	36	40	45	39	44	45	32	48	40	40	38	31	35	34	43	37	39	35	49	35	32	34	37	42	36	36	35	34	35	34	33	34	31	41	33	34	32	34	32	42	49	52	36	33	33	37	45	0	47	45	41	49	34	40	48	40	49	37	34	0	37	32	45	34	30	34	38	34	39	39	41	36	0	32	37	43	34	39	39	40	34	38	52	40	38	34	37	0	34	0	34	39	34	43	35	34	34	47	42	41	34	33	30	34	30	34	36	43	30	43	34	45	35	45	44	43	38	34	40	37	42	32	36	34	39	34	40	39	32	43	42	41	37	40	42	36	37	34	35	36	34	49	34	52	45	36	40	34	40	35	46	34	40	40	33	36	40	40	34	33	31	32	0	41	43	34	42	42	41	32	52	42	35	35	39	34	37	34	45	34	0
0	0	0	0	0	0	0	0	0	0	34	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	33	35	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	31	0	32	0	0	34	0	0	33	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	30	0	31	0	0	39	0	0	36	38	0	0	0	0	0	0	33	0	32	33	0	36	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	37	39	0	0	0	0	34	0	35	33	0	37	0	0	36	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	30	30	0	0	0	0	0	0	0	32	0	32	0	33	0	33	32	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	30	0	0	31	0	0	0	0	0	0	37	0	39	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	31	31	0	0	39	30	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	32	35	30	0	37	32	37	0	36	46	0	36	43	45	35	0	0	0	32	35	40	34	39	40	0	43	35	36	34	0	31	0	38	33	34	31	44	30	0	0	32	37	32	31	31	0	30	0	0	0	0	37	0	0	0	0	0	37	44	46	32	0	0	33	40	0	42	40	36	44	0	35	43	35	44	33	0	0	33	0	40	0	0	0	34	0	34	35	36	31	0	0	32	39	30	34	35	35	0	33	46	35	33	0	33	0	0	0	0	34	0	38	31	30	0	42	37	37	0	0	0	30	0	0	32	38	0	39	0	40	30	40	39	38	33	0	35	33	38	0	32	0	34	30	35	35	0	38	37	37	32	35	37	32	32	0	31	31	0	44	0	46	40	32	36	0	35	30	41	0	35	35	0	31	35	36	30	0	0	0	0	37	38	0	37	37	36	0	46	37	31	31	34	30	33	0	40	0	0
0	0	0	0	0	31	0	32	0	31	40	0	31	37	39	0	0	0	0	0	0	34	0	33	34	0	37	0	30	0	0	0	0	32	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	38	40	0	0	0	0	35	0	36	34	31	38	0	0	37	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	31	31	0	0	0	0	0	0	0	32	0	33	0	34	0	34	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	32	31	31	0	0	31	0	0	0	0	0	0	38	0	40	34	0	30	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	32	32	31	0	40	31	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	32	0	31	40	0	31	37	39	0	0	0	0	0	0	34	0	33	34	0	37	30	30	0	0	0	0	33	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	38	40	0	0	0	0	35	0	36	34	31	38	0	30	37	0	38	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	32	31	0	0	0	0	0	0	0	33	0	33	0	34	0	34	34	33	0	0	0	0	32	0	0	0	0	0	0	0	0	33	32	31	0	0	32	0	0	0	0	0	0	38	0	40	34	0	30	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	32	32	31	0	40	32	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	34	0	34	0	33	43	0	34	40	42	32	0	0	0	0	32	37	32	36	37	0	40	33	33	31	0	0	0	35	30	32	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	41	43	0	0	0	30	37	0	38	37	34	41	0	33	40	32	40	0	0	0	0	0	37	0	0	0	31	0	32	32	33	0	0	0	0	36	0	31	32	32	0	31	43	32	31	0	0	0	0	0	0	32	0	35	0	0	0	38	34	34	0	0	0	0	0	0	0	35	0	36	0	37	0	37	36	35	31	0	32	0	35	0	0	0	32	0	32	32	0	35	34	34	0	32	34	0	0	0	0	0	0	41	0	43	37	0	33	0	32	0	37	0	32	32	0	0	32	33	0	0	0	0	0	34	35	0	34	34	33	0	43	34	0	0	32	0	0	0	37	0	0
0	32	35	30	0	37	32	37	0	36	47	0	37	43	45	35	0	0	0	32	35	40	34	39	40	0	43	35	36	34	0	31	0	38	33	35	31	44	31	0	0	32	37	32	31	31	30	31	0	0	0	0	37	0	0	0	0	0	37	44	47	32	0	0	33	40	0	42	40	37	44	30	36	43	35	44	33	0	0	33	0	40	0	0	0	34	0	35	35	36	31	0	0	33	39	30	34	35	35	30	33	46	35	33	0	33	0	0	0	0	35	0	38	31	30	0	42	37	37	0	0	0	30	0	30	32	38	0	39	30	40	30	40	39	38	33	30	35	33	38	0	32	0	34	30	35	35	0	38	37	37	32	35	37	32	32	30	31	31	0	44	0	46	40	32	36	30	35	30	41	0	35	35	0	32	35	36	30	0	0	0	0	37	38	30	37	37	36	0	46	37	31	31	35	30	33	0	40	0	0
30	37	40	35	33	42	37	43	34	41	53	31	42	49	51	40	31	35	33	37	40	45	40	45	45	32	49	41	41	39	31	36	35	44	38	40	36	50	35	32	35	37	43	37	36	35	35	35	35	34	35	32	42	34	35	32	35	32	43	50	53	37	33	33	38	46	31	47	45	42	50	35	41	49	41	50	38	35	0	38	33	46	35	31	35	39	35	40	40	41	36	31	32	38	44	35	39	40	41	35	38	52	40	38	35	38	30	34	30	35	40	35	44	36	35	35	47	42	42	35	33	31	35	31	35	37	44	31	44	35	45	35	46	45	44	39	35	41	38	43	33	37	35	39	35	40	40	33	44	42	42	37	40	42	37	37	35	36	36	34	50	35	52	46	37	41	35	41	35	46	35	41	41	34	36	41	41	35	33	31	32	30	42	44	35	43	43	42	33	52	42	36	36	40	35	38	35	46	35	30
0	0	32	0	0	34	0	35	0	33	43	0	34	40	42	32	0	0	0	0	32	37	32	36	37	0	40	33	33	31	0	0	0	35	30	32	0	41	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	41	43	0	0	0	30	37	0	39	37	34	41	0	33	40	33	41	30	0	0	0	0	37	0	0	0	31	0	32	32	33	0	0	0	0	36	0	32	32	33	0	31	43	32	31	0	30	0	0	0	0	32	0	35	0	0	0	39	34	34	0	0	0	0	0	0	0	35	0	36	0	37	0	37	36	36	31	0	33	0	35	0	0	0	32	0	33	32	0	35	34	34	0	33	34	0	0	0	0	0	0	41	0	43	37	0	33	0	33	0	38	0	33	33	0	0	33	33	0	0	0	0	0	34	35	0	34	35	34	0	43	34	0	0	32	0	30	0	37	0	0
0	34	37	32	0	39	34	39	31	38	49	0	38	45	47	37	0	32	30	34	37	42	36	41	42	0	45	37	37	36	0	33	32	40	35	36	32	46	32	0	32	34	39	34	33	32	32	32	32	31	32	0	39	31	32	0	32	0	39	46	49	34	30	30	35	42	0	44	42	38	46	32	37	45	37	46	35	32	0	34	0	42	32	0	32	36	32	36	37	38	33	0	0	34	41	32	36	37	37	32	35	48	37	35	32	35	0	31	0	32	36	32	40	33	32	32	44	39	39	32	30	0	32	0	32	34	40	0	41	32	42	32	42	41	40	35	32	37	34	40	0	34	32	36	32	37	37	30	40	39	38	34	37	39	34	34	32	33	33	31	46	32	48	42	33	37	32	37	32	43	32	37	37	31	33	37	38	32	30	0	0	0	38	40	32	39	39	38	0	48	39	33	33	36	32	35	32	42	32	0
0	0	0	0	0	0	0	0	0	0	36	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	30	0	31	0	0	34	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
