250	0	150	250	100	50	350	0	50	0	50	90	0	60	0	0	0	0	0	50	150	30	50	50	150	198	1019	50	20	0	45	0	0	50	0	198	70	745	50	0	80	150	30	0	50	445	347	250	150	0	150	80	50	0	150	80	50	100	0	50	0	40	0	150	30	50	150	0	1019	1019	0	30	130	0	150	0	0	50	170	509	200	750	50	50	0	90	0	0	0	60	100	130	50	180	0	30	150	110	30	950	0	50	0	20	50	0	0	170	270	30	200	0	50	50	50	0	50	250	50	0	0	150	100	50	80	80	150	0	0	0	310	0	40	130	0	50	50	0	150	80	0	0	150	0	50	50	0	0	80	0	150	1019	750	80	50	0	0	0	330	0	0	60	30	330	0	130	0	140	100	0	1019	80	40	50	330	1180	0	0	1019	150	0	50	200	0	50	0	70	0	90	130	750	290	150	200	200	110	0	0	0	50
260	0	160	260	110	60	360	10	60	0	60	100	0	70	10	0	0	0	0	60	160	40	60	60	160	208	1030	60	30	0	55	0	0	60	10	208	80	755	60	0	90	160	40	0	60	455	357	260	160	0	160	90	60	10	160	90	60	110	0	60	10	50	0	160	40	60	160	0	1030	1030	0	40	140	10	160	0	0	60	180	520	210	760	60	60	0	100	0	0	0	70	110	140	60	190	0	40	160	120	40	960	0	60	0	30	60	0	0	180	280	40	210	0	60	60	60	0	60	260	60	10	10	160	110	60	90	90	160	10	0	10	320	10	50	140	0	60	60	0	160	90	0	0	160	0	60	60	0	10	90	10	160	1030	760	90	60	0	0	0	340	10	0	70	40	340	0	140	0	150	110	0	1030	90	50	60	340	1190	0	0	1030	160	0	60	210	0	60	0	80	10	100	140	760	300	160	210	210	120	10	0	0	60
270	0	170	270	120	70	370	20	70	0	70	110	0	80	20	10	0	0	0	70	170	50	70	70	170	218	1040	70	40	0	65	10	0	70	20	218	90	765	70	0	100	170	50	0	70	465	367	270	170	0	170	100	70	20	170	100	70	120	0	70	20	60	0	170	50	70	170	0	1040	1040	0	50	150	20	170	0	0	70	190	530	220	770	70	70	0	110	0	0	0	80	120	150	70	200	0	50	170	130	50	969	0	70	0	40	70	0	10	190	290	50	220	0	70	70	70	0	70	270	70	20	20	170	120	70	100	100	170	20	0	20	330	20	60	150	0	70	70	0	170	100	0	0	170	0	70	70	0	20	100	20	170	1040	770	100	70	0	0	0	350	20	0	80	50	350	0	150	0	160	120	0	1040	100	60	70	350	1200	0	0	1040	170	0	70	220	0	70	0	90	20	110	150	770	310	170	220	220	130	20	0	0	70
290	0	190	290	140	90	390	40	90	0	90	130	20	100	40	30	20	0	0	90	190	70	90	90	190	238	1060	90	60	0	85	30	20	90	40	238	110	785	90	0	120	190	70	20	90	484	387	290	190	0	190	120	90	40	190	120	90	140	20	90	40	80	0	190	70	90	190	0	1060	1060	0	70	170	40	190	0	20	90	210	550	240	790	90	90	0	130	20	10	10	100	140	170	90	220	0	70	190	150	70	990	0	90	0	60	90	0	30	210	310	70	240	15	90	90	90	20	90	290	90	40	40	190	140	90	120	120	190	40	0	40	350	40	80	170	0	90	90	20	190	120	0	20	190	20	90	90	20	40	120	40	190	1060	790	120	90	0	0	0	370	40	0	100	70	370	20	170	0	180	140	0	1060	120	80	90	370	1220	0	10	1060	190	0	90	240	0	90	0	110	40	130	170	790	330	190	240	240	150	40	0	20	90
290	0	190	290	140	90	390	40	90	0	90	130	20	100	40	30	20	0	0	90	190	70	90	90	190	238	1060	90	60	0	85	30	20	90	40	238	110	785	90	0	120	190	70	20	90	484	387	290	190	0	190	120	90	40	190	120	90	140	20	90	40	80	0	190	70	90	190	0	1060	1060	0	70	170	40	190	0	20	90	210	550	240	790	90	90	0	130	20	10	10	100	140	170	90	220	0	70	190	150	70	990	0	90	0	60	90	0	30	210	310	70	240	15	90	90	90	20	90	290	90	40	40	190	140	90	120	120	190	40	0	40	350	40	80	170	0	90	90	20	190	120	0	20	190	20	90	90	20	40	120	40	190	1060	790	120	90	0	0	0	370	40	0	100	70	370	20	170	0	180	140	0	1060	120	80	90	370	1220	0	10	1060	190	0	90	240	0	90	0	110	40	130	170	790	330	190	240	240	150	40	0	20	90
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
100	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	869	0	0	0	0	0	0	0	0	48	0	595	0	0	0	0	0	0	0	295	197	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	869	0	0	0	0	0	0	0	0	20	360	50	600	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	800	0	0	0	0	0	0	0	20	120	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	600	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	180	1030	0	0	869	0	0	0	50	0	0	0	0	0	0	0	600	140	0	50	50	0	0	0	0	0
220	0	120	220	70	20	320	0	20	0	20	60	0	30	0	0	0	0	0	20	120	0	20	20	120	168	990	20	0	0	15	0	0	20	0	168	40	715	20	0	50	120	0	0	20	415	317	220	120	0	120	50	20	0	120	50	20	70	0	20	0	10	0	120	0	20	120	0	990	990	0	0	100	0	120	0	0	20	140	480	170	720	20	20	0	60	0	0	0	30	70	100	20	150	0	0	120	80	0	919	0	20	0	0	20	0	0	140	240	0	170	0	20	20	20	0	20	220	20	0	0	120	70	20	50	50	120	0	0	0	280	0	10	100	0	20	20	0	120	50	0	0	120	0	20	20	0	0	50	0	120	990	720	50	20	0	0	0	300	0	0	30	0	300	0	100	0	110	70	0	990	50	10	20	300	1150	0	0	990	120	0	20	170	0	20	0	40	0	60	100	720	260	120	170	170	80	0	0	0	20
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
100	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	869	0	0	0	0	0	0	0	0	48	0	595	0	0	0	0	0	0	0	295	197	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	869	0	0	0	0	0	0	0	0	20	360	50	600	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	800	0	0	0	0	0	0	0	20	120	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	600	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	180	1030	0	0	869	0	0	0	50	0	0	0	0	0	0	0	600	140	0	50	50	0	0	0	0	0
52	0	0	52	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	547	0	0	0	0	0	0	0	247	149	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	822	0	0	0	0	0	0	0	0	0	312	2	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	0	72	0	2	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	552	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	0	0	822	0	0	0	132	982	0	0	822	0	0	0	2	0	0	0	0	0	0	0	552	92	0	2	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
229	0	130	229	80	30	330	0	30	0	30	70	0	40	0	0	0	0	0	30	130	10	30	30	130	178	1000	30	0	0	25	0	0	30	0	178	50	725	30	0	60	130	10	0	30	425	327	229	130	0	130	60	30	0	130	60	30	80	0	30	0	20	0	130	10	30	130	0	1000	1000	0	10	110	0	130	0	0	30	150	490	180	730	30	30	0	70	0	0	0	40	80	110	30	160	0	10	130	90	10	930	0	30	0	0	30	0	0	150	250	10	180	0	30	30	30	0	30	229	30	0	0	130	80	30	60	60	130	0	0	0	290	0	20	110	0	30	30	0	130	60	0	0	130	0	30	30	0	0	60	0	130	1000	730	60	30	0	0	0	310	0	0	40	10	310	0	110	0	120	80	0	1000	60	20	30	310	1160	0	0	1000	130	0	30	180	0	30	0	50	0	70	110	730	270	130	180	180	90	0	0	0	30
300	0	200	300	150	100	400	50	100	0	100	140	30	110	50	40	30	10	10	100	200	80	100	100	200	248	1070	100	70	0	95	40	30	100	50	248	120	795	100	0	130	200	80	30	100	495	397	300	200	0	200	130	100	50	200	130	100	150	30	100	50	90	0	200	80	100	200	0	1070	1070	10	80	180	50	200	0	30	100	220	560	250	800	100	100	0	140	30	20	20	110	150	180	100	229	0	80	200	160	80	1000	0	100	0	70	100	0	40	220	320	80	250	25	100	100	100	30	100	300	100	50	50	200	150	100	130	130	200	50	0	50	360	50	90	180	10	100	100	30	200	130	0	30	200	30	100	100	30	50	130	50	200	1070	800	130	100	0	0	0	380	50	0	110	80	380	30	180	0	190	150	0	1070	130	90	100	380	1230	0	20	1070	200	0	100	250	10	100	0	120	50	140	180	800	340	200	250	250	160	50	0	30	100
204	0	105	204	55	5	305	0	5	0	5	45	0	15	0	0	0	0	0	5	105	0	5	5	105	153	975	5	0	0	0	0	0	5	0	153	25	700	5	0	35	105	0	0	5	400	302	204	105	0	105	35	5	0	105	35	5	55	0	5	0	0	0	105	0	5	105	0	975	975	0	0	85	0	105	0	0	5	125	465	155	705	5	5	0	45	0	0	0	15	55	85	5	135	0	0	105	65	0	905	0	5	0	0	5	0	0	125	225	0	155	0	5	5	5	0	5	204	5	0	0	105	55	5	35	35	105	0	0	0	265	0	0	85	0	5	5	0	105	35	0	0	105	0	5	5	0	0	35	0	105	975	705	35	5	0	0	0	285	0	0	15	0	285	0	85	0	95	55	0	975	35	0	5	285	1135	0	0	975	105	0	5	155	0	5	0	25	0	45	85	705	245	105	155	155	65	0	0	0	5
260	0	160	260	110	60	360	10	60	0	60	100	0	70	10	0	0	0	0	60	160	40	60	60	160	208	1030	60	30	0	55	0	0	60	10	208	80	755	60	0	90	160	40	0	60	455	357	260	160	0	160	90	60	10	160	90	60	110	0	60	10	50	0	160	40	60	160	0	1030	1030	0	40	140	10	160	0	0	60	180	520	210	760	60	60	0	100	0	0	0	70	110	140	60	190	0	40	160	120	40	960	0	60	0	30	60	0	0	180	280	40	210	0	60	60	60	0	60	260	60	10	10	160	110	60	90	90	160	10	0	10	320	10	50	140	0	60	60	0	160	90	0	0	160	0	60	60	0	10	90	10	160	1030	760	90	60	0	0	0	340	10	0	70	40	340	0	140	0	150	110	0	1030	90	50	60	340	1190	0	0	1030	160	0	60	210	0	60	0	80	10	100	140	760	300	160	210	210	120	10	0	0	60
270	0	170	270	120	70	370	20	70	0	70	110	0	80	20	10	0	0	0	70	170	50	70	70	170	218	1040	70	40	0	65	10	0	70	20	218	90	765	70	0	100	170	50	0	70	465	367	270	170	0	170	100	70	20	170	100	70	120	0	70	20	60	0	170	50	70	170	0	1040	1040	0	50	150	20	170	0	0	70	190	530	220	770	70	70	0	110	0	0	0	80	120	150	70	200	0	50	170	130	50	969	0	70	0	40	70	0	10	190	290	50	220	0	70	70	70	0	70	270	70	20	20	170	120	70	100	100	170	20	0	20	330	20	60	150	0	70	70	0	170	100	0	0	170	0	70	70	0	20	100	20	170	1040	770	100	70	0	0	0	350	20	0	80	50	350	0	150	0	160	120	0	1040	100	60	70	350	1200	0	0	1040	170	0	70	220	0	70	0	90	20	110	150	770	310	170	220	220	130	20	0	0	70
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
250	0	150	250	100	50	350	0	50	0	50	90	0	60	0	0	0	0	0	50	150	30	50	50	150	198	1019	50	20	0	45	0	0	50	0	198	70	745	50	0	80	150	30	0	50	445	347	250	150	0	150	80	50	0	150	80	50	100	0	50	0	40	0	150	30	50	150	0	1019	1019	0	30	130	0	150	0	0	50	170	509	200	750	50	50	0	90	0	0	0	60	100	130	50	180	0	30	150	110	30	950	0	50	0	20	50	0	0	170	270	30	200	0	50	50	50	0	50	250	50	0	0	150	100	50	80	80	150	0	0	0	310	0	40	130	0	50	50	0	150	80	0	0	150	0	50	50	0	0	80	0	150	1019	750	80	50	0	0	0	330	0	0	60	30	330	0	130	0	140	100	0	1019	80	40	50	330	1180	0	0	1019	150	0	50	200	0	50	0	70	0	90	130	750	290	150	200	200	110	0	0	0	50
52	0	0	52	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	547	0	0	0	0	0	0	0	247	149	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	822	0	0	0	0	0	0	0	0	0	312	2	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	0	72	0	2	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	552	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	0	0	822	0	0	0	132	982	0	0	822	0	0	0	2	0	0	0	0	0	0	0	552	92	0	2	2	0	0	0	0	0
180	0	80	180	30	0	280	0	0	0	0	20	0	0	0	0	0	0	0	0	80	0	0	0	80	128	950	0	0	0	0	0	0	0	0	128	0	675	0	0	10	80	0	0	0	375	277	180	80	0	80	10	0	0	80	10	0	30	0	0	0	0	0	80	0	0	80	0	950	950	0	0	60	0	80	0	0	0	100	440	130	680	0	0	0	20	0	0	0	0	30	60	0	110	0	0	80	40	0	880	0	0	0	0	0	0	0	100	200	0	130	0	0	0	0	0	0	180	0	0	0	80	30	0	10	10	80	0	0	0	240	0	0	60	0	0	0	0	80	10	0	0	80	0	0	0	0	0	10	0	80	950	680	10	0	0	0	0	260	0	0	0	0	260	0	60	0	70	30	0	950	10	0	0	260	1110	0	0	950	80	0	0	130	0	0	0	0	0	20	60	680	220	80	130	130	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	275	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	434	0	0	275	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
300	0	200	300	150	100	400	50	100	0	100	140	30	110	50	40	30	10	10	100	200	80	100	100	200	248	1070	100	70	0	95	40	30	100	50	248	120	795	100	0	130	200	80	30	100	495	397	300	200	0	200	130	100	50	200	130	100	150	30	100	50	90	0	200	80	100	200	0	1070	1070	10	80	180	50	200	0	30	100	220	560	250	800	100	100	0	140	30	20	20	110	150	180	100	229	0	80	200	160	80	1000	0	100	0	70	100	0	40	220	320	80	250	25	100	100	100	30	100	300	100	50	50	200	150	100	130	130	200	50	0	50	360	50	90	180	10	100	100	30	200	130	0	30	200	30	100	100	30	50	130	50	200	1070	800	130	100	0	0	0	380	50	0	110	80	380	30	180	0	190	150	0	1070	130	90	100	380	1230	0	20	1070	200	0	100	250	10	100	0	120	50	140	180	800	340	200	250	250	160	50	0	30	100
170	0	70	170	20	0	270	0	0	0	0	10	0	0	0	0	0	0	0	0	70	0	0	0	70	118	940	0	0	0	0	0	0	0	0	118	0	665	0	0	0	70	0	0	0	365	267	170	70	0	70	0	0	0	70	0	0	20	0	0	0	0	0	70	0	0	70	0	940	940	0	0	50	0	70	0	0	0	90	430	120	670	0	0	0	10	0	0	0	0	20	50	0	100	0	0	70	30	0	869	0	0	0	0	0	0	0	90	190	0	120	0	0	0	0	0	0	170	0	0	0	70	20	0	0	0	70	0	0	0	229	0	0	50	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	70	940	670	0	0	0	0	0	250	0	0	0	0	250	0	50	0	60	20	0	940	0	0	0	250	1100	0	0	940	70	0	0	120	0	0	0	0	0	10	50	670	210	70	120	120	30	0	0	0	0
100	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	869	0	0	0	0	0	0	0	0	48	0	595	0	0	0	0	0	0	0	295	197	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	869	0	0	0	0	0	0	0	0	20	360	50	600	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	800	0	0	0	0	0	0	0	20	120	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	600	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	180	1030	0	0	869	0	0	0	50	0	0	0	0	0	0	0	600	140	0	50	50	0	0	0	0	0
220	0	120	220	70	20	320	0	20	0	20	60	0	30	0	0	0	0	0	20	120	0	20	20	120	168	990	20	0	0	15	0	0	20	0	168	40	715	20	0	50	120	0	0	20	415	317	220	120	0	120	50	20	0	120	50	20	70	0	20	0	10	0	120	0	20	120	0	990	990	0	0	100	0	120	0	0	20	140	480	170	720	20	20	0	60	0	0	0	30	70	100	20	150	0	0	120	80	0	919	0	20	0	0	20	0	0	140	240	0	170	0	20	20	20	0	20	220	20	0	0	120	70	20	50	50	120	0	0	0	280	0	10	100	0	20	20	0	120	50	0	0	120	0	20	20	0	0	50	0	120	990	720	50	20	0	0	0	300	0	0	30	0	300	0	100	0	110	70	0	990	50	10	20	300	1150	0	0	990	120	0	20	170	0	20	0	40	0	60	100	720	260	120	170	170	80	0	0	0	20
270	0	170	270	120	70	370	20	70	0	70	110	0	80	20	10	0	0	0	70	170	50	70	70	170	218	1040	70	40	0	65	10	0	70	20	218	90	765	70	0	100	170	50	0	70	465	367	270	170	0	170	100	70	20	170	100	70	120	0	70	20	60	0	170	50	70	170	0	1040	1040	0	50	150	20	170	0	0	70	190	530	220	770	70	70	0	110	0	0	0	80	120	150	70	200	0	50	170	130	50	969	0	70	0	40	70	0	10	190	290	50	220	0	70	70	70	0	70	270	70	20	20	170	120	70	100	100	170	20	0	20	330	20	60	150	0	70	70	0	170	100	0	0	170	0	70	70	0	20	100	20	170	1040	770	100	70	0	0	0	350	20	0	80	50	350	0	150	0	160	120	0	1040	100	60	70	350	1200	0	0	1040	170	0	70	220	0	70	0	90	20	110	150	770	310	170	220	220	130	20	0	0	70
200	0	100	200	50	0	300	0	0	0	0	40	0	10	0	0	0	0	0	0	100	0	0	0	100	148	969	0	0	0	0	0	0	0	0	148	20	695	0	0	30	100	0	0	0	395	297	200	100	0	100	30	0	0	100	30	0	50	0	0	0	0	0	100	0	0	100	0	969	969	0	0	80	0	100	0	0	0	120	459	150	700	0	0	0	40	0	0	0	10	50	80	0	130	0	0	100	60	0	900	0	0	0	0	0	0	0	120	220	0	150	0	0	0	0	0	0	200	0	0	0	100	50	0	30	30	100	0	0	0	260	0	0	80	0	0	0	0	100	30	0	0	100	0	0	0	0	0	30	0	100	969	700	30	0	0	0	0	280	0	0	10	0	280	0	80	0	90	50	0	969	30	0	0	280	1130	0	0	969	100	0	0	150	0	0	0	20	0	40	80	700	240	100	150	150	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	575	0	0	0	0	0	0	0	0	0	65	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	735	0	0	575	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	673	0	0	0	0	0	0	0	0	0	163	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	833	0	0	673	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	195	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	260	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	770	0	0	0	80	930	0	0	770	0	0	0	0	0	0	0	0	0	0	0	500	40	0	0	0	0	0	0	0	0
