34	42	43	35	34	33	35	46	40	42	40	36	43	38	40	49	40	37	34	48	31	48	42	37	33	40	41	34	36	50	36	38	38	33	40	50	52	38	34	42	35	37	38	43	43	35	32	32	41	35	0	32	42	42	33	31	43	49	38	0	35	35	35	40	32	43	37	33	43	37	35	46	36	36	38	35	40	41	36	44	35	31	32	51	35	44	44	41	42	35	34	34	41	45	39	36	33	42	0	0	35	0	38	35	34	35	38	35	35	35	40	42	33	41	50	41	34	41	35	37	35	38	35	37	42	33	45	33	37	40	40	34	44	41	35	40	35	36	37	40	45	35	40	49	30	46	31	41	42	36	35	35	33	38	35	37	44	35	35	43	36	42	36	35	37	40	34	42	35	41	42	50	48	40	40	50	45	34	37	0	40	35	35	0	42	40	33	33	38	37	35	34	35	36	42	41	43	42	42	40
32	39	40	33	31	31	33	43	38	39	38	34	41	35	38	46	38	35	32	45	0	45	40	35	30	38	39	31	34	47	33	35	35	31	38	47	49	35	32	39	33	35	36	40	40	32	0	0	38	32	0	0	40	39	31	0	40	47	35	0	32	32	32	38	0	41	35	31	40	34	32	43	33	34	35	32	38	39	34	41	32	0	0	48	32	41	41	38	40	33	32	32	38	42	37	33	31	40	0	0	32	0	35	32	31	33	35	32	32	33	38	39	30	39	47	38	32	38	32	35	33	36	33	35	39	31	42	31	34	38	38	31	42	38	32	38	32	33	34	37	42	33	38	46	0	43	0	38	40	33	33	33	31	35	33	35	41	33	33	40	33	39	34	33	35	37	31	39	32	38	40	47	45	38	38	47	42	31	34	0	38	33	32	0	40	37	30	31	36	35	32	32	33	34	39	38	40	39	39	38
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	35	0	35	30	0	0	0	0	0	0	36	0	0	0	0	0	36	38	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	0	31	0	0	0	37	0	31	31	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	36	0	33	0	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	30	36	34	0	0	36	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	35	0	35	30	0	0	0	0	0	0	36	0	0	0	0	0	36	38	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	36	0	0	0	0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	0	31	0	0	0	37	0	31	31	0	30	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	36	0	33	0	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	30	36	35	0	0	36	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
31	39	40	32	31	31	32	43	37	39	37	33	40	35	37	45	37	34	32	44	0	45	39	34	0	37	38	31	33	46	33	35	35	30	37	46	49	35	31	38	32	34	35	40	39	32	0	0	38	32	0	0	39	39	0	0	40	46	35	0	32	32	32	37	0	40	34	30	39	34	32	42	33	33	35	32	37	38	33	40	32	0	0	47	32	40	40	37	39	32	31	31	37	42	36	33	30	39	0	0	32	0	35	32	31	32	35	32	32	32	37	39	0	38	46	38	31	37	32	34	32	35	32	34	39	30	42	30	34	37	37	31	41	38	32	37	32	33	34	36	42	32	37	45	0	42	0	37	39	33	32	32	30	34	32	34	40	32	32	40	33	39	33	32	34	37	31	38	32	38	39	46	44	37	37	46	41	31	34	0	37	32	32	0	39	36	0	31	35	34	32	31	32	33	38	37	40	38	39	37
33	41	42	34	33	32	34	45	39	41	39	35	42	36	39	48	39	36	33	47	0	47	41	36	31	39	40	33	35	48	35	37	37	32	39	48	51	37	33	40	34	36	37	42	41	33	31	31	40	34	0	31	41	41	32	0	42	48	36	0	33	33	34	39	30	42	36	32	41	36	33	44	34	35	37	33	39	40	35	42	33	0	31	49	34	42	42	39	41	34	33	33	39	44	38	34	32	41	0	0	34	0	36	34	32	34	36	34	33	34	39	41	31	40	48	39	33	39	34	36	34	37	34	36	41	32	44	32	36	39	39	33	43	40	33	39	33	35	36	38	44	34	39	47	0	44	30	39	41	34	34	34	32	36	34	36	42	34	34	42	35	41	35	34	36	38	33	40	34	40	41	48	46	39	39	48	44	33	36	0	39	34	33	0	41	38	31	32	37	36	34	33	34	35	40	39	42	40	41	39
0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	35	0	0	0	34	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	36	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	36	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	35	0	0	0	0	37	32	34	32	0	35	0	32	40	32	0	0	39	0	39	34	0	0	32	33	0	0	41	0	30	30	0	32	41	43	30	0	33	0	0	31	35	34	0	0	0	33	0	0	0	34	34	0	0	35	40	0	0	0	0	0	32	0	35	0	0	34	0	0	37	0	0	30	0	32	33	0	35	0	0	0	41	0	35	35	33	34	0	0	0	33	37	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	33	40	33	0	33	0	0	0	31	0	0	34	0	37	0	0	32	32	0	36	33	0	32	0	0	0	32	37	0	32	40	0	37	0	33	34	0	0	0	0	0	0	0	35	0	0	35	0	34	0	0	0	32	0	33	0	33	34	41	39	32	32	41	36	0	0	0	32	0	0	0	34	32	0	0	30	0	0	0	0	0	34	33	35	34	34	32
34	42	43	35	34	33	35	46	40	42	40	36	43	38	40	49	40	37	34	48	31	48	42	37	33	40	41	34	36	50	36	38	38	33	40	50	52	38	34	42	35	37	38	43	43	35	32	32	41	35	0	32	42	42	33	31	43	49	38	0	35	35	35	40	32	43	37	33	43	37	35	46	36	36	38	35	40	41	36	44	35	31	32	51	35	44	44	41	42	35	34	34	41	45	39	36	33	42	0	0	35	0	38	35	34	35	38	35	35	35	40	42	33	41	50	41	34	41	35	37	35	38	35	37	42	33	45	33	37	40	40	34	44	41	35	40	35	36	37	40	45	35	40	49	30	46	31	41	42	36	35	35	33	38	35	37	44	35	35	43	36	42	36	35	37	40	34	42	35	41	42	50	48	40	40	50	45	34	37	0	40	35	35	0	42	40	33	33	38	37	35	34	35	36	42	41	43	42	42	40
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	43	0	43	37	32	0	35	36	0	32	44	31	33	33	0	35	44	47	33	0	37	31	32	34	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	30	35	0	38	32	0	37	32	0	40	31	32	33	0	35	36	32	38	0	0	0	45	30	39	38	36	37	30	0	0	36	40	35	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	36	30	32	31	34	31	32	37	0	40	0	32	35	35	0	39	36	0	35	30	31	32	35	40	30	35	43	0	40	0	36	37	31	31	31	0	33	30	33	38	31	31	38	31	37	32	31	33	35	0	37	30	36	37	44	42	35	35	44	40	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	31	32	37	36	38	37	37	35
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	43	0	43	37	32	0	35	36	0	32	44	31	33	33	0	35	44	47	33	0	37	31	32	34	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	30	35	0	38	32	0	37	32	0	40	31	32	33	0	35	36	32	38	0	0	0	45	30	39	38	36	37	30	0	0	36	40	35	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	36	30	32	31	34	31	32	37	0	40	0	32	35	35	0	39	36	0	35	30	31	32	35	40	30	35	43	0	40	0	36	37	31	31	31	0	33	30	33	38	31	31	38	31	37	32	31	33	35	0	37	30	36	37	44	42	35	35	44	40	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	31	32	37	36	38	37	37	35
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	42	0	43	37	32	0	35	36	0	31	44	31	33	33	0	35	44	46	33	0	36	31	32	33	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	0	35	0	38	32	0	37	32	0	40	31	31	33	0	35	36	32	38	0	0	0	45	30	38	38	36	37	30	0	0	36	40	34	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	35	30	32	31	34	30	32	37	0	40	0	32	35	35	0	39	36	0	35	0	31	32	34	40	30	35	43	0	40	0	36	37	31	30	31	0	33	30	33	38	31	31	38	31	37	31	30	32	35	0	36	30	36	37	44	42	35	35	44	39	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	30	32	37	36	38	37	37	35
0	31	32	0	0	0	0	35	0	31	0	0	32	0	0	37	0	0	0	37	0	37	32	0	0	0	31	0	0	38	0	0	0	0	0	38	40	0	0	31	0	0	0	32	32	0	0	0	31	0	0	0	32	32	0	0	32	38	0	0	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0	31	0	33	0	0	0	39	0	33	33	30	32	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	38	30	0	30	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	31	0	0	0	0	0	0	34	0	0	37	0	35	0	30	32	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	31	0	31	32	38	36	0	0	38	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	30	32	31	31	0
33	40	41	34	32	32	34	44	39	40	38	34	41	36	39	47	39	35	33	46	0	46	41	35	31	39	40	32	35	48	34	36	36	32	39	48	50	36	33	40	34	35	37	41	41	33	31	31	39	33	0	31	40	40	31	0	41	48	36	0	33	33	33	39	0	42	36	32	41	35	33	44	34	35	36	33	39	40	35	42	33	0	31	49	33	42	42	39	41	33	32	32	39	43	38	34	32	40	0	0	33	0	36	33	32	34	36	33	33	34	38	40	31	40	48	39	32	39	33	35	34	37	33	36	40	32	43	32	35	39	38	32	43	39	33	38	33	34	35	38	43	33	39	47	0	44	0	39	41	34	33	34	32	36	33	36	42	34	34	41	34	40	35	34	36	38	32	40	33	39	40	48	46	39	39	48	43	32	35	0	39	34	33	0	40	38	31	32	37	35	33	33	33	35	40	39	41	40	40	39
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	34	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	36	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	35	0	0	0	0	38	33	34	33	0	35	31	33	41	33	0	0	40	0	40	35	0	0	33	34	0	0	41	0	31	31	0	33	41	44	31	0	34	0	0	31	35	35	0	0	0	33	0	0	0	35	34	0	0	35	41	31	0	0	0	0	33	0	36	0	0	35	0	0	37	0	0	31	0	33	34	0	36	0	0	0	42	0	36	36	33	35	0	0	0	33	37	32	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	33	34	0	34	41	33	0	33	0	0	0	31	0	0	34	0	37	0	0	33	33	0	37	33	0	33	0	0	0	32	37	0	33	40	0	38	0	33	35	0	0	0	0	30	0	30	36	0	0	35	0	34	0	0	30	32	0	34	0	34	35	41	39	33	33	41	37	0	0	0	33	0	0	0	35	32	0	0	31	0	0	0	0	0	34	33	35	34	34	33
31	39	40	32	31	31	32	43	37	38	37	33	40	34	37	45	37	34	31	44	0	45	39	34	0	37	38	31	33	46	33	35	35	30	37	46	48	35	31	38	32	34	35	40	39	32	0	0	38	32	0	0	39	39	0	0	39	46	35	0	32	32	32	37	0	40	34	0	39	34	32	42	33	33	35	32	37	38	33	40	32	0	0	47	32	40	40	37	39	32	31	31	37	42	36	33	30	39	0	0	32	0	35	32	31	32	35	32	32	32	37	39	0	38	46	37	31	37	32	34	32	35	32	34	39	30	42	0	34	37	37	31	41	38	32	37	32	33	34	36	42	32	37	45	0	42	0	37	39	33	32	32	0	34	32	34	40	32	32	40	33	39	33	32	34	36	31	38	32	38	39	46	44	37	37	46	41	31	34	0	37	32	32	0	39	36	0	30	35	34	32	31	32	33	38	37	40	38	39	37
0	0	30	0	0	0	0	33	0	0	0	0	31	0	0	35	0	0	0	35	0	35	0	0	0	0	0	0	0	36	0	0	0	0	0	36	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	37	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	35	36	0	0	0	0	38	33	35	33	0	36	31	33	41	33	30	0	40	0	40	35	30	0	33	34	0	0	42	0	31	31	0	33	42	44	31	0	34	0	30	32	36	35	0	0	0	34	0	0	0	35	35	0	0	36	41	31	0	0	0	0	33	0	36	30	0	35	0	0	38	0	0	31	0	33	34	0	36	0	0	0	43	0	36	36	34	35	0	0	0	34	38	32	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	33	35	0	34	41	34	0	33	0	30	0	32	0	30	35	0	38	0	0	33	33	0	37	34	0	33	0	0	30	32	38	0	33	41	0	38	0	34	35	0	0	0	0	31	0	31	36	0	0	36	0	35	0	0	31	33	0	34	0	34	35	42	40	33	33	42	37	0	0	0	33	0	0	0	35	33	0	0	31	30	0	0	0	0	34	34	36	34	35	33
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	43	0	43	37	32	0	35	36	0	32	44	31	33	33	0	35	44	47	33	0	37	31	32	34	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	30	35	0	38	32	0	37	32	0	40	31	32	33	0	35	36	32	38	0	0	0	45	30	39	38	36	37	30	0	0	36	40	35	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	36	30	32	31	34	31	32	37	0	40	0	32	35	35	0	39	36	0	35	30	31	32	35	40	30	35	43	0	40	0	36	37	31	31	31	0	33	30	33	38	31	31	38	31	37	32	31	33	35	0	37	30	36	37	44	42	35	35	44	40	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	31	32	37	36	38	37	37	35
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	37	0	0	0	0	40	34	36	34	30	37	32	34	42	34	31	0	41	0	42	36	31	0	34	35	0	31	43	30	32	32	0	34	43	45	32	0	35	0	31	33	37	36	0	0	0	35	0	0	0	36	36	0	0	37	43	32	0	0	0	0	34	0	37	32	0	36	31	0	39	0	31	32	0	34	35	31	37	0	0	0	44	0	38	37	35	36	0	0	0	35	39	33	30	0	36	0	0	0	0	32	0	0	0	32	0	0	0	34	36	0	35	43	35	0	35	0	31	0	33	0	32	36	0	39	0	31	34	34	0	38	35	0	34	0	30	31	34	39	0	34	42	0	39	0	35	36	30	0	0	0	32	0	32	37	0	0	37	30	36	31	0	32	34	0	35	0	35	36	43	41	34	34	43	39	0	31	0	34	0	0	0	36	34	0	0	32	31	0	0	0	31	36	35	37	36	36	34
0	35	36	0	0	0	0	39	34	35	34	0	36	31	34	42	34	31	0	41	0	41	36	31	0	34	35	0	0	42	0	32	31	0	34	42	45	32	0	35	0	31	32	36	36	0	0	0	34	0	0	0	35	35	0	0	36	42	31	0	0	0	0	34	0	37	31	0	36	31	0	38	0	0	31	0	34	35	30	37	0	0	0	43	0	37	37	34	36	0	0	0	34	38	33	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	34	35	0	35	42	34	0	34	0	31	0	32	0	31	35	0	38	0	31	34	34	0	37	34	0	34	0	0	31	33	38	0	34	41	0	39	0	34	36	0	0	0	0	31	0	31	37	0	0	36	0	35	0	0	31	33	0	35	0	34	35	42	40	34	34	42	38	0	31	0	34	0	0	0	35	33	0	0	32	31	0	0	0	30	35	34	36	35	35	34
0	34	35	0	0	0	0	37	32	34	32	0	35	0	32	40	32	0	0	39	0	39	34	0	0	32	33	0	0	41	0	30	0	0	32	41	43	30	0	33	0	0	31	35	34	0	0	0	33	0	0	0	34	34	0	0	35	40	0	0	0	0	0	32	0	35	0	0	34	0	0	37	0	0	0	0	32	33	0	35	0	0	0	41	0	35	35	33	34	0	0	0	33	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	33	40	33	0	33	0	0	0	31	0	0	34	0	37	0	0	32	32	0	36	33	0	32	0	0	0	32	37	0	32	40	0	37	0	33	34	0	0	0	0	0	0	0	35	0	0	35	0	34	0	0	0	32	0	33	0	33	34	41	39	32	32	41	36	0	0	0	32	0	0	0	34	32	0	0	30	0	0	0	0	0	34	33	35	34	34	32
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	43	0	43	37	32	0	35	36	0	32	44	31	33	33	0	35	44	47	33	0	37	31	32	34	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	30	35	0	38	32	0	37	32	0	40	31	32	33	0	35	36	32	38	0	0	0	45	30	39	38	36	37	30	0	0	36	40	35	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	36	30	32	31	34	31	32	37	0	40	0	32	35	35	0	39	36	0	35	30	31	32	35	40	30	35	43	0	40	0	36	37	31	31	31	0	33	30	33	38	31	31	38	31	37	32	31	33	35	0	37	30	36	37	44	42	35	35	44	40	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	31	32	37	36	38	37	37	35
0	31	32	0	0	0	0	35	0	31	0	0	32	0	0	37	0	0	0	37	0	37	32	0	0	0	31	0	0	38	0	0	0	0	0	38	40	0	0	31	0	0	0	32	32	0	0	0	31	0	0	0	32	32	0	0	32	38	0	0	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0	31	0	33	0	0	0	39	0	33	33	30	32	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	38	30	0	30	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	31	0	0	0	0	0	0	34	0	0	37	0	35	0	30	32	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	31	0	31	32	38	36	0	0	38	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	30	32	31	31	0
0	31	31	0	0	0	0	34	0	30	0	0	32	0	0	36	0	0	0	36	0	36	31	0	0	0	0	0	0	37	0	0	0	0	0	37	39	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	31	31	0	0	31	37	0	0	0	0	0	0	0	32	0	0	31	0	0	33	0	0	0	0	0	0	0	32	0	0	0	38	0	32	32	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	36	0	34	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	31	0	0	0	0	0	30	0	0	31	37	35	0	0	37	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	31	30	31	0
0	35	36	0	0	0	0	39	34	35	34	0	36	31	34	42	34	31	0	41	0	41	35	31	0	34	35	0	0	42	0	31	31	0	34	42	45	32	0	35	0	31	32	36	36	0	0	0	34	0	0	0	35	35	0	0	36	42	31	0	0	0	0	34	0	37	31	0	36	31	0	38	0	0	31	0	34	35	0	37	0	0	0	43	0	37	37	34	36	0	0	0	34	38	33	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	34	35	0	35	42	34	0	34	0	31	0	32	0	31	35	0	38	0	31	34	34	0	37	34	0	34	0	0	31	33	38	0	34	41	0	39	0	34	36	0	0	0	0	31	0	31	37	0	0	36	0	35	0	0	31	33	0	35	0	34	35	42	40	34	34	42	38	0	31	0	34	0	0	0	35	33	0	0	32	31	0	0	0	30	35	34	36	35	35	34
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	34	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	38	31	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	43	0	43	37	32	0	35	36	0	32	44	31	33	33	0	35	44	47	33	0	37	31	32	34	38	37	0	0	0	36	30	0	0	37	37	0	0	38	44	33	0	0	0	30	35	0	38	32	0	37	32	0	40	31	32	33	0	35	36	32	38	0	0	0	45	30	39	38	36	37	30	0	0	36	40	35	31	0	37	0	0	30	0	33	30	0	31	33	30	0	31	35	37	0	36	44	36	0	36	30	32	31	34	31	32	37	0	40	0	32	35	35	0	39	36	0	35	30	31	32	35	40	30	35	43	0	40	0	36	37	31	31	31	0	33	30	33	38	31	31	38	31	37	32	31	33	35	0	37	30	36	37	44	42	35	35	44	40	0	32	0	35	31	0	0	37	35	0	0	33	32	30	0	31	32	37	36	38	37	37	35
34	41	42	35	33	33	35	46	40	41	40	35	43	37	40	48	40	37	34	47	0	48	42	37	32	40	41	33	36	49	35	37	37	33	40	49	52	37	34	41	35	36	38	42	42	34	32	32	40	34	0	32	42	42	32	31	42	49	37	0	34	34	34	40	31	43	37	33	42	36	34	45	35	36	37	34	40	41	36	43	34	0	32	50	34	43	43	40	42	34	33	33	40	45	39	35	33	42	0	0	34	0	37	34	33	35	37	34	34	35	40	41	32	41	49	40	33	40	34	37	35	38	34	37	41	33	45	33	36	40	40	33	44	40	34	40	34	35	36	39	45	34	40	48	0	45	31	40	42	35	34	35	33	37	34	37	43	35	35	42	35	41	36	35	37	39	33	41	34	40	42	49	47	40	40	49	44	33	36	0	40	35	34	0	42	39	32	33	38	37	34	34	34	36	41	40	42	41	41	40
32	40	41	33	32	31	33	44	38	39	38	34	41	35	38	46	38	35	32	45	0	46	40	35	30	38	39	32	34	47	34	36	35	31	38	47	50	36	32	39	33	35	36	41	40	32	0	0	39	33	0	30	40	40	31	0	40	47	35	0	32	32	33	38	0	41	35	31	40	35	32	43	33	34	35	32	38	39	34	41	32	0	0	48	33	41	41	38	40	33	32	32	38	43	37	33	31	40	0	0	33	0	35	33	31	33	35	33	32	33	38	40	30	39	47	38	32	38	33	35	33	36	33	35	40	31	43	31	34	38	38	32	42	39	32	38	32	34	35	37	43	33	38	46	0	43	0	38	40	33	33	33	31	35	33	35	41	33	33	41	34	40	34	33	35	37	32	39	33	39	40	47	45	38	38	47	42	32	35	0	38	33	32	0	40	37	30	31	36	35	33	32	33	34	39	38	41	39	40	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	38	30	0	0	31	41	35	37	35	31	38	33	35	43	35	32	0	42	0	43	37	32	0	35	36	0	31	44	31	33	33	0	35	44	46	33	0	36	31	32	33	38	37	0	0	0	36	0	0	0	37	37	0	0	38	44	33	0	0	0	0	35	0	38	32	0	37	32	0	40	31	31	33	0	35	36	31	38	0	0	0	45	0	38	38	36	37	30	0	0	36	40	34	31	0	37	0	0	30	0	33	0	0	30	33	0	0	31	35	37	0	36	44	36	0	35	30	32	31	34	30	32	37	0	40	0	32	35	35	0	39	36	0	35	0	31	32	34	40	30	35	43	0	40	0	36	37	31	30	31	0	33	30	33	38	31	31	38	31	37	31	30	32	35	0	36	0	36	37	44	42	35	35	44	39	0	32	0	35	30	0	0	37	35	0	0	33	32	30	0	30	32	37	36	38	37	37	35
