0	27	0	30	25	0	26	0	0	27	0	0	0	26	30	0	25	0	28	24	0	27	0	0	27	28	0	27	0	0	0	0	28	24	0	30	27	27	0	28	0	25	27	27	27	30	28	28	30	30	28	25	24	0	28	0	25	0	28	26	28	27	0	0	0	28	27	0	0	0	28	25	0	28	27	25	26	27	0	0	0	26	27	0	0	0	0	0	0	24	24	24	0	0	0	28	0	0	27	25	30	0	0	0	26	28	0	0	28	0	27	0	0	0	30	0	27	27	27	28	0	0	27	28	28	28	25	28	27	0	27	0	0	24	0	28	28	25	25	0	28	28	0	0	25	0	30	27	30	27	0	27	28	28	27	27	0	0	27	0	0	28	28	0	28	0	27	0	26	25	0	0	0	27	0	28	28	27	26	28	0	28	26	30	24	28	0	27	26	28	0	27	24	25	26	26	23	26	0	27
0	25	28	28	24	0	24	0	0	26	0	0	28	24	28	0	23	0	26	22	30	25	0	30	25	26	28	26	0	0	0	28	27	22	0	28	25	26	28	27	28	24	25	26	26	28	26	26	28	28	26	23	22	0	27	0	24	28	26	24	26	26	0	0	0	27	25	0	30	0	27	23	0	26	25	24	24	26	0	0	0	24	26	0	0	0	0	0	30	22	23	23	0	0	0	27	28	0	25	23	28	0	0	0	24	26	28	0	26	28	25	30	0	0	28	30	25	26	25	27	28	0	25	26	26	26	23	26	25	0	26	0	0	23	0	26	26	23	24	0	27	26	0	0	23	0	28	25	28	26	28	26	26	27	25	26	0	0	26	0	30	26	27	28	26	0	25	0	25	24	0	0	28	26	0	27	26	25	24	26	0	27	24	28	23	27	0	25	24	27	0	26	23	24	25	25	22	24	0	25
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	28	28	30	30	27	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0
0	27	0	30	26	0	26	0	0	28	0	0	0	26	30	0	25	0	28	24	0	27	0	0	27	28	0	28	0	0	0	0	28	24	0	30	27	28	0	28	0	25	27	28	27	0	28	28	0	0	28	25	24	0	28	0	26	0	28	26	28	28	0	0	0	30	27	0	0	0	28	25	0	28	27	26	26	28	0	0	0	26	27	0	0	0	0	0	0	24	24	25	0	0	0	28	0	0	27	25	0	0	0	0	26	28	0	0	28	0	27	0	0	0	30	0	27	27	27	30	0	0	27	28	28	28	25	28	27	0	28	0	0	25	0	28	28	25	25	0	28	28	0	0	25	0	30	27	0	28	0	28	28	28	27	28	0	0	28	0	0	28	28	0	28	0	27	0	27	26	0	0	0	28	0	28	28	27	26	28	0	28	26	30	25	30	0	27	26	28	0	28	25	25	26	26	24	26	0	27
28	24	28	26	22	28	22	28	0	24	28	0	28	23	26	0	22	28	24	21	28	24	30	28	24	25	27	24	30	30	28	26	25	21	28	26	24	24	27	25	27	22	23	24	24	26	25	24	26	26	25	22	21	30	25	0	22	27	24	22	24	24	0	0	0	26	23	0	28	28	25	21	0	24	24	22	23	24	28	0	28	23	24	30	28	0	28	28	28	21	21	21	0	30	0	25	26	28	23	22	26	0	30	0	22	24	28	0	24	26	24	28	0	0	26	28	24	24	23	26	27	0	24	25	24	25	22	24	23	0	24	0	0	21	0	24	24	22	22	30	25	24	0	28	21	0	26	23	26	24	27	24	24	25	24	24	0	28	24	0	28	24	26	28	25	0	24	0	23	22	28	28	27	24	0	25	24	24	22	25	0	25	23	26	21	26	28	24	23	26	30	24	21	22	23	23	20	23	0	24
28	24	28	27	23	28	23	28	0	24	28	0	28	23	26	0	22	28	25	21	28	24	0	28	24	25	28	24	30	0	28	27	25	21	28	27	24	24	27	25	27	22	24	24	24	27	25	24	27	27	25	22	21	0	25	0	22	28	25	23	25	24	0	0	0	26	24	0	28	30	26	22	0	25	24	22	23	24	28	0	30	23	24	30	28	0	28	28	28	21	22	22	0	0	0	25	27	28	24	22	27	0	0	0	23	25	28	0	24	27	24	28	0	0	26	28	24	24	24	26	27	0	24	25	25	25	22	25	24	0	24	0	0	22	0	25	25	22	22	30	26	24	0	28	22	0	27	24	27	24	28	24	25	26	24	24	0	28	24	0	28	25	26	28	25	0	24	0	23	23	28	28	28	24	0	26	25	24	23	25	0	25	23	27	22	26	28	24	23	26	0	24	22	22	23	23	21	23	0	24
23	19	23	21	18	23	18	23	0	20	23	25	23	18	21	25	18	23	20	17	23	19	24	23	19	20	22	20	24	25	23	22	20	17	23	21	19	20	22	20	22	18	19	20	19	22	20	20	22	22	20	18	17	25	20	25	18	22	20	18	20	20	0	25	26	21	19	0	23	24	21	17	25	20	19	18	18	20	23	25	24	18	19	24	24	26	23	23	23	17	17	17	27	25	28	20	22	23	19	18	22	25	24	0	18	20	23	27	20	22	19	23	0	30	21	23	19	19	19	21	22	28	19	20	20	20	17	20	19	25	20	27	25	17	0	20	20	18	18	24	21	20	28	23	17	0	21	19	22	19	22	19	20	21	19	19	25	24	20	25	23	20	21	23	20	26	19	25	19	18	24	23	22	19	0	21	20	19	18	20	26	21	18	21	17	21	23	19	18	21	24	20	17	18	19	19	17	18	25	19
0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0
0	28	0	0	28	0	28	0	0	30	0	0	0	28	0	0	27	0	30	26	0	28	0	0	28	0	0	30	0	0	0	0	0	26	0	0	28	30	0	0	0	27	28	30	28	0	0	30	0	0	0	27	26	0	0	0	27	0	30	28	30	30	0	0	0	0	28	0	0	0	0	27	0	30	28	27	28	30	0	0	0	28	28	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	28	28	0	0	0	28	0	30	0	27	30	28	0	30	0	0	26	0	30	0	27	27	0	0	30	0	0	27	0	0	28	0	30	0	30	30	0	28	30	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	30	28	28	0	0	0	28	0	26	0	0	28	28	0	0	30	26	27	28	28	25	28	0	28
0	26	30	28	24	0	24	0	0	26	0	0	30	25	28	0	24	0	26	22	0	26	0	0	26	27	30	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	26	26	26	28	27	26	28	28	27	24	23	0	27	0	24	30	26	25	27	26	0	0	0	28	25	0	0	0	28	23	0	27	26	24	25	26	0	0	0	25	26	0	0	0	0	0	0	23	23	23	0	0	0	27	28	0	25	24	28	0	0	0	25	27	0	0	26	28	26	0	0	0	28	0	26	26	25	28	28	0	26	27	27	27	24	27	25	0	26	0	0	23	0	26	27	24	24	0	27	26	0	0	23	0	28	26	28	26	30	26	27	28	26	26	0	0	26	0	0	27	28	30	27	0	26	0	25	24	0	0	30	26	0	28	26	26	25	27	0	27	25	28	23	28	0	26	25	28	0	26	23	24	25	25	22	25	0	26
26	22	26	24	21	26	21	26	0	22	26	28	26	21	24	28	20	26	22	19	26	22	28	26	22	23	25	22	28	28	26	25	23	19	26	24	22	22	25	23	25	20	22	22	22	24	23	22	24	24	23	20	19	28	23	28	21	25	22	21	23	22	0	28	30	24	22	0	26	27	24	20	28	23	22	21	21	22	26	28	27	21	22	28	27	28	26	26	26	19	20	20	0	28	0	23	25	26	22	20	24	28	28	0	21	23	26	0	22	25	22	26	0	0	24	26	22	22	22	24	25	0	22	23	23	23	20	23	22	28	22	0	28	20	0	22	23	20	20	28	23	22	0	26	20	0	24	22	24	22	25	22	23	23	22	22	28	27	22	28	26	23	24	26	23	30	22	28	21	21	27	26	25	22	0	24	22	22	21	23	28	23	21	24	20	24	26	22	21	24	28	22	20	20	21	21	19	21	28	22
0	30	0	0	28	0	28	0	0	30	0	0	0	28	0	0	27	0	0	26	0	30	0	0	30	0	0	30	0	0	0	0	0	26	0	0	30	30	0	0	0	28	28	30	30	0	0	30	0	0	0	27	26	0	0	0	28	0	0	28	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	30	0	0	0	28	30	0	0	0	0	0	0	26	27	27	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	30	28	0	0	0	30	0	0	0	27	0	28	0	30	0	0	27	0	0	0	27	28	0	0	30	0	0	27	0	0	28	0	30	0	30	0	0	30	30	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	0	30	28	0	0	0	28	0	27	0	0	30	28	0	0	30	27	28	28	28	26	28	0	30
0	27	0	30	25	0	26	0	0	27	0	0	0	26	30	0	25	0	28	24	0	27	0	0	27	28	0	27	0	0	0	0	28	24	0	30	27	27	0	28	0	25	27	27	27	30	28	28	30	30	28	25	24	0	28	0	25	0	28	26	28	27	0	0	0	28	27	0	0	0	28	25	0	28	27	25	26	27	0	0	0	26	27	0	0	0	0	0	0	24	24	24	0	0	0	28	0	0	27	25	30	0	0	0	26	28	0	0	28	0	27	0	0	0	30	0	27	27	27	28	0	0	27	28	28	28	25	28	27	0	27	0	0	24	0	28	28	25	25	0	28	28	0	0	25	0	30	27	30	27	0	27	28	28	27	27	0	0	27	0	0	28	28	0	28	0	27	0	26	25	0	0	0	27	0	28	28	27	26	28	0	28	26	30	24	28	0	27	26	28	0	27	24	25	26	26	23	26	0	27
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	27	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	28	0	0	0	27	28	28	28	26	28	0	0
0	26	30	28	24	0	24	0	0	26	0	0	30	25	28	0	24	0	26	22	0	26	0	0	26	27	30	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	25	26	26	28	27	26	28	28	27	23	23	0	27	0	24	28	26	24	26	26	0	0	0	28	25	0	0	0	27	23	0	26	26	24	25	26	0	0	0	24	26	0	0	0	0	0	30	23	23	23	0	0	0	27	28	0	25	24	28	0	0	0	24	26	30	0	26	28	26	0	0	0	28	30	26	26	25	28	28	0	26	27	26	27	23	26	25	0	26	0	0	23	0	26	26	24	24	0	27	26	0	0	23	0	28	25	28	26	28	26	26	27	26	26	0	0	26	0	0	26	28	30	27	0	25	0	25	24	0	0	30	26	0	28	26	26	24	27	0	27	25	28	23	28	0	26	24	28	0	26	23	24	25	25	22	25	0	26
23	19	22	21	18	23	18	23	28	19	23	24	22	18	21	24	17	23	19	16	22	19	24	22	19	20	22	19	24	24	23	21	20	17	23	21	19	19	21	20	21	17	19	19	19	21	20	19	21	21	20	17	17	24	20	24	18	22	19	18	19	19	0	24	26	21	18	30	23	24	20	17	25	19	19	18	18	19	23	25	24	18	19	24	23	25	23	23	22	16	17	17	26	24	27	20	21	23	19	17	21	24	24	28	18	19	22	26	19	21	19	22	0	28	21	22	19	19	19	21	21	28	19	20	19	20	17	19	19	24	19	26	24	17	0	19	19	17	17	24	20	19	28	23	17	0	21	19	21	19	22	19	19	20	19	19	25	23	19	25	23	19	20	22	20	26	19	25	18	18	23	23	22	19	0	20	19	19	18	20	25	20	18	21	17	21	23	19	18	20	24	19	17	17	18	18	16	18	25	19
24	20	23	22	18	24	18	24	0	20	24	25	23	19	22	25	18	24	20	17	23	20	25	23	20	20	23	20	25	25	24	22	21	17	23	22	19	20	22	21	22	18	19	20	20	22	20	20	22	22	20	18	17	25	21	25	18	23	20	18	20	20	0	25	27	21	19	0	23	24	21	18	26	20	20	18	19	20	24	26	25	19	20	25	24	26	24	24	23	17	17	17	27	25	28	21	22	23	19	18	22	25	25	0	18	20	23	27	20	22	20	23	0	0	22	23	20	20	19	21	22	28	19	20	20	20	18	20	19	25	20	27	25	17	0	20	20	18	18	25	21	20	28	24	18	0	22	19	22	20	23	20	20	21	20	20	26	24	20	26	23	20	21	23	20	27	19	25	19	18	24	24	23	20	0	21	20	20	18	20	26	21	19	22	17	21	24	20	19	21	25	20	17	18	19	19	17	19	26	20
0	28	0	0	26	0	26	0	0	28	0	0	0	26	0	0	25	0	28	24	0	28	0	0	28	28	0	28	0	0	0	0	28	24	0	0	27	28	0	28	0	26	27	28	28	0	28	28	0	0	28	25	24	0	28	0	26	0	28	26	28	28	0	0	0	30	27	0	0	0	28	25	0	28	28	26	26	28	0	0	0	26	28	0	0	0	0	0	0	24	25	25	0	0	0	28	0	0	27	25	0	0	0	0	26	28	0	0	28	0	28	0	0	0	0	0	28	28	27	30	0	0	27	28	28	28	25	28	27	0	28	0	0	25	0	28	28	25	26	0	28	28	0	0	25	0	0	27	0	28	0	28	28	28	28	28	0	0	28	0	0	28	30	0	28	0	27	0	27	26	0	0	0	28	0	30	28	28	26	28	0	28	26	0	25	30	0	28	26	30	0	28	25	26	27	27	24	26	0	28
0	26	30	28	24	0	24	0	0	26	0	0	30	25	28	0	24	0	26	22	0	26	0	0	26	27	30	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	26	26	26	28	27	26	28	28	27	24	23	0	27	0	24	30	26	24	26	26	0	0	0	28	25	0	0	0	28	23	0	27	26	24	25	26	0	0	0	25	26	0	0	0	0	0	0	23	23	23	0	0	0	27	28	0	25	24	28	0	0	0	24	27	30	0	26	28	26	0	0	0	28	0	26	26	25	28	28	0	26	27	26	27	23	26	25	0	26	0	0	23	0	26	27	24	24	0	27	26	0	0	23	0	28	26	28	26	30	26	27	27	26	26	0	0	26	0	0	27	28	30	27	0	26	0	25	24	0	0	30	26	0	28	26	26	25	27	0	27	25	28	23	28	0	26	25	28	0	26	23	24	25	25	22	25	0	26
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	27	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	28	0	0	0	27	28	28	28	26	28	0	0
0	30	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	0	0	0	0	28	0	0	0	0	0	0	0	26	27	27	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	27	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	30	28	0	0	0	28	0	27	0	0	30	28	0	0	0	27	28	28	28	26	28	0	30
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	28	28	30	30	27	28	0	0
0	28	0	0	26	0	26	0	0	28	0	0	0	27	0	0	26	0	28	24	0	28	0	0	28	28	0	28	0	0	0	0	28	25	0	0	28	28	0	28	0	26	28	28	28	0	28	28	0	0	28	25	25	0	28	0	26	0	28	26	28	28	0	0	0	0	27	0	0	0	30	25	0	28	28	26	27	28	0	0	0	27	28	0	0	0	0	0	0	25	25	25	0	0	0	28	0	0	27	26	0	0	0	0	26	28	0	0	28	0	28	0	0	0	0	0	28	28	27	0	0	0	28	28	28	28	25	28	27	0	28	0	0	25	0	28	28	26	26	0	28	28	0	0	25	0	0	28	0	28	0	28	28	30	28	28	0	0	28	0	0	28	30	0	28	0	28	0	27	26	0	0	0	28	0	30	28	28	26	28	0	28	27	0	25	0	0	28	27	30	0	28	25	26	27	27	24	27	0	28
0	27	0	30	25	0	25	0	0	27	0	0	0	26	30	0	25	0	27	23	0	27	0	0	27	28	0	27	0	0	0	30	28	24	0	30	27	27	0	28	0	25	27	27	27	30	28	27	30	30	28	25	24	0	28	0	25	0	27	26	28	27	0	0	0	28	26	0	0	0	28	24	0	28	27	25	26	27	0	0	0	26	27	0	0	0	0	0	0	24	24	24	0	0	0	28	30	0	26	25	30	0	0	0	26	28	0	0	27	30	27	0	0	0	28	0	27	27	26	28	0	0	27	28	28	28	25	28	26	0	27	0	0	24	0	27	28	25	25	0	28	27	0	0	24	0	30	27	30	27	0	27	28	28	27	27	0	0	27	0	0	28	28	0	28	0	27	0	26	25	0	0	0	27	0	28	27	27	26	28	0	28	26	30	24	28	0	27	26	28	0	27	24	25	26	26	23	26	0	27
25	21	24	23	19	25	19	25	0	21	25	27	24	20	23	27	19	25	21	18	25	21	26	24	21	22	24	21	26	26	25	23	22	18	25	23	21	21	23	22	23	19	20	21	21	23	22	21	23	23	22	19	18	26	22	27	19	24	21	20	21	21	0	27	28	23	20	0	25	26	22	19	27	21	21	19	20	21	25	27	26	20	21	26	26	27	25	25	24	18	18	18	28	26	30	22	23	25	20	19	23	27	26	0	20	21	24	28	21	23	21	24	0	0	23	24	21	21	20	23	23	0	21	22	21	22	19	21	20	27	21	28	27	18	0	21	21	19	19	26	22	21	0	25	19	0	23	21	23	21	24	21	21	22	21	21	27	25	21	27	25	21	22	24	21	28	21	27	20	19	25	25	24	21	0	22	21	21	20	21	28	22	20	23	18	23	25	21	20	22	26	21	18	19	20	20	18	20	27	21
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	28	0	0	0	27	28	28	28	26	28	0	0
0	28	0	0	27	0	27	0	0	28	0	0	0	28	0	0	27	0	30	25	0	28	0	0	28	30	0	28	0	0	0	0	0	26	0	0	28	28	0	0	0	27	28	28	28	0	0	28	0	0	0	27	26	0	0	0	27	0	30	27	30	28	0	0	0	0	28	0	0	0	0	26	0	30	28	27	28	28	0	0	0	28	28	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	28	27	0	0	0	0	27	30	0	0	28	0	28	0	0	0	0	0	28	28	28	0	0	0	28	0	30	30	26	30	28	0	28	0	0	26	0	28	30	27	27	0	0	28	0	0	26	0	0	28	0	28	0	28	30	0	28	28	0	0	28	0	0	30	0	0	30	0	28	0	28	27	0	0	0	28	0	0	28	28	27	30	0	0	28	0	26	0	0	28	28	0	0	28	26	27	28	28	25	28	0	28
0	28	0	0	28	0	28	0	0	30	0	0	0	28	0	0	27	0	30	26	0	28	0	0	28	0	0	30	0	0	0	0	0	26	0	0	28	30	0	0	0	27	28	30	30	0	0	30	0	0	0	27	26	0	0	0	28	0	30	28	30	30	0	0	0	0	28	0	0	0	0	27	0	0	28	28	28	30	0	0	0	28	30	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	27	30	28	0	30	0	0	26	0	30	0	27	27	0	0	30	0	0	27	0	0	28	0	30	0	30	0	0	30	30	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	30	28	28	0	0	0	28	0	26	0	0	28	28	0	0	30	26	27	28	28	25	28	0	28
0	28	0	0	27	0	27	0	0	28	0	0	0	28	0	0	27	0	30	25	0	28	0	0	28	0	0	28	0	0	0	0	0	26	0	0	28	28	0	0	0	27	28	28	28	0	0	28	0	0	0	27	26	0	0	0	27	0	30	28	30	28	0	0	0	0	28	0	0	0	0	26	0	30	28	27	28	28	0	0	0	28	28	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	28	27	0	0	0	0	28	30	0	0	28	0	28	0	0	0	0	0	28	28	28	0	0	0	28	0	30	0	26	30	28	0	28	0	0	26	0	28	30	27	27	0	0	28	0	0	26	0	0	28	0	28	0	28	30	0	28	28	0	0	28	0	0	30	0	0	30	0	28	0	28	27	0	0	0	28	0	0	30	28	28	30	0	0	28	0	26	0	0	28	28	0	0	28	26	27	28	28	25	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0
0	30	0	0	28	0	28	0	0	30	0	0	0	28	0	0	27	0	30	26	0	30	0	0	30	0	0	30	0	0	0	0	0	26	0	0	28	30	0	0	0	27	28	30	30	0	0	30	0	0	0	27	26	0	0	0	28	0	30	28	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	30	0	0	0	28	30	0	0	0	0	0	0	26	26	27	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	30	30	28	0	0	0	28	0	0	0	27	0	28	0	30	0	0	26	0	30	0	27	28	0	0	30	0	0	27	0	0	28	0	30	0	30	0	0	30	30	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	30	30	28	0	0	0	28	0	26	0	0	30	28	0	0	30	27	27	28	28	26	28	0	30
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	28	28	30	30	27	28	0	0
28	24	28	26	22	28	22	28	0	24	28	0	28	23	26	0	22	28	24	21	28	24	30	28	24	25	27	24	30	30	28	26	25	21	28	26	24	24	27	25	27	22	23	24	24	26	25	24	26	26	25	22	21	30	25	0	22	27	24	22	24	24	0	0	0	26	23	0	28	28	25	21	0	24	24	22	23	24	28	0	28	23	24	30	28	0	28	28	28	21	21	21	0	30	0	25	26	28	23	22	26	0	30	0	22	24	28	0	24	26	24	28	0	0	26	28	24	24	23	26	27	0	24	25	24	25	22	24	23	0	24	0	0	21	0	24	24	22	22	30	25	24	0	28	21	0	26	23	26	24	27	24	24	25	24	24	0	28	24	0	28	24	26	28	25	0	24	0	23	22	28	28	27	24	0	25	24	24	22	25	0	25	23	26	21	26	28	24	23	26	30	24	21	22	23	23	20	23	0	24
0	30	0	0	28	0	28	0	0	0	0	0	0	28	0	0	27	0	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	30	0	0	0	0	0	0	27	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	0	0	0	0	28	30	0	0	0	0	0	0	26	27	27	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	30	28	0	0	0	30	0	0	0	27	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	0	30	28	0	0	0	28	0	27	0	0	30	28	0	0	0	27	28	28	28	26	28	0	30
