23	25	19	23	28	23	22	20	20	27	28	23	28	21	26	25	19	21	27	22	27	22	27	26	22	0	21	23	22	28	0	22	23	28	20	23	27	24	22	20	28	27	25	22	25	25	28	20	27	23	24	27	28	0	25	27	24	26	28	22	28	24	27	24	24	20	27	28	27	23	21	27	28	27	0	22	19	0	28	27	23	20	23	27	24	20	0	23	27	22	23	19	27	22	26	20	19	28	27	23	23	23	23	23	23	28	22	28	0	22	22	23	22	28	24	20	23	28	24	28	27	22	23	30	21	28	25	21	22	28	23	23	20	20	28	23	22	0	21	0	23	20	21	25	28	21	25	28	21	23	24	22	27	20	0	28	28	23	23	23	23	28	0	21	26	26	20	27	21	30	19	25	22	25	26	27	0	24	24	25	0	30	21	28	0	25	0	23	21	25	19	19	24	22	0	20	28	21	19	28
23	25	20	23	28	23	22	20	20	27	28	24	28	21	26	25	19	21	27	22	27	23	28	26	22	0	22	23	22	28	0	23	23	28	20	23	27	24	22	20	30	27	25	22	25	25	28	20	27	23	24	27	28	0	25	27	24	26	28	22	28	24	27	24	25	20	27	28	27	23	21	27	28	28	0	22	20	0	28	28	23	20	23	27	25	20	0	23	28	22	23	19	27	23	26	20	19	28	27	23	23	23	23	23	23	28	23	28	0	23	23	23	22	28	24	20	23	28	24	28	27	22	23	30	21	28	25	21	23	28	23	23	20	20	28	23	23	0	21	0	23	20	21	25	28	21	25	28	21	23	24	22	27	20	0	28	30	23	23	23	23	28	0	21	26	26	20	28	21	30	19	25	23	25	26	27	0	24	24	25	0	0	21	30	0	25	0	23	22	25	19	20	24	22	0	20	28	21	19	28
0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0
23	25	20	23	28	23	22	21	20	27	28	24	28	21	26	26	20	21	28	22	27	23	28	26	23	0	22	24	23	28	0	23	23	28	20	24	27	24	23	20	30	27	25	22	26	26	28	21	27	24	24	28	28	0	25	27	24	27	28	23	28	24	27	25	25	20	27	28	28	24	22	28	28	28	0	23	20	0	28	28	24	20	23	27	25	20	0	23	28	23	23	20	27	23	27	21	20	28	28	24	23	24	23	23	23	28	23	28	0	23	23	24	23	28	24	21	23	28	25	28	27	22	23	0	22	28	25	21	23	28	23	24	20	20	30	24	23	0	22	0	24	20	21	25	28	22	25	28	21	24	24	22	27	20	0	28	30	23	23	23	23	28	0	21	27	27	20	28	21	0	20	25	23	25	27	27	0	25	24	26	0	0	21	0	0	26	0	23	22	26	20	20	25	22	0	20	28	21	20	28
18	20	16	18	23	18	18	16	16	22	23	19	23	17	21	20	15	17	22	18	22	18	22	21	18	0	17	19	18	23	27	18	18	23	16	19	22	19	18	16	24	22	20	18	20	21	23	16	22	19	19	22	23	0	20	22	19	21	23	18	23	19	22	20	20	16	22	23	22	19	17	22	23	22	25	18	16	28	23	22	19	16	18	22	20	16	27	18	22	18	18	16	22	18	21	16	15	23	22	19	19	19	18	18	18	24	18	23	27	18	18	19	18	23	19	16	18	23	20	23	22	18	18	24	17	23	20	17	18	23	18	19	16	16	24	19	18	27	17	25	19	16	17	20	23	17	20	23	17	19	19	17	22	16	28	23	24	18	18	18	18	23	25	17	21	21	16	22	17	24	15	20	18	20	21	22	27	19	19	20	25	25	17	24	0	20	28	18	17	20	15	16	20	17	26	16	22	17	15	23
27	30	23	27	0	27	26	24	24	0	0	28	0	25	0	0	23	25	0	26	0	27	0	0	27	0	26	28	27	0	0	27	27	0	24	28	0	28	27	24	0	0	30	26	30	0	0	24	0	28	28	0	0	0	30	0	28	0	0	27	0	28	0	28	28	24	0	0	0	28	26	0	0	0	0	27	24	0	0	0	28	24	27	0	28	24	0	27	0	27	27	23	0	27	0	24	23	0	0	28	28	28	27	27	27	0	27	0	0	27	27	28	27	0	28	25	27	0	28	0	0	26	27	0	26	0	30	25	27	0	27	28	24	24	0	28	27	0	26	0	28	24	25	30	0	25	30	0	25	28	28	26	0	24	0	0	0	27	27	27	27	0	0	25	0	0	24	0	25	0	23	30	27	30	0	0	0	28	28	30	0	0	25	0	0	0	0	27	26	30	23	24	28	26	0	24	0	25	23	0
20	22	17	19	24	19	19	17	17	23	25	20	24	18	22	22	17	18	24	19	23	19	24	22	19	0	19	20	19	25	28	19	20	24	17	20	23	20	19	17	26	23	21	19	22	22	25	17	23	20	20	24	25	0	22	23	21	23	24	19	24	21	23	21	21	17	23	25	24	20	18	24	24	24	27	19	17	0	24	24	20	17	19	23	21	17	28	19	24	19	20	17	23	19	23	17	16	25	24	20	20	20	19	20	20	25	19	24	28	19	19	20	19	24	20	17	20	25	21	24	23	19	20	26	18	24	22	18	19	25	20	20	17	17	25	20	19	28	18	27	20	17	18	22	24	18	21	24	18	20	20	19	23	17	0	24	26	20	20	20	19	24	27	18	23	23	17	24	18	26	17	21	19	22	23	23	28	21	21	22	26	26	18	26	0	22	0	20	18	22	16	17	21	19	28	17	24	18	17	25
30	0	26	30	0	30	28	27	27	0	0	0	0	28	0	0	26	28	0	28	0	30	0	0	30	0	28	0	30	0	0	30	0	0	27	0	0	0	30	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	27	30	0	0	27	0	30	0	30	30	26	0	30	0	27	26	0	0	0	0	0	30	30	0	0	30	0	0	30	30	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	27	27	0	0	30	0	28	0	0	27	28	0	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	30	0	0	28	0	0	27	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	26	0	28	0	27	0	28	26	0
0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	30	0	0	28	28	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	28	0	28	27	0
27	30	24	27	0	27	27	25	24	0	0	28	0	25	0	0	23	25	0	26	0	27	0	0	27	0	26	28	27	0	0	27	28	0	24	28	0	28	27	24	0	0	30	26	0	0	0	25	0	28	28	0	0	0	30	0	28	0	0	27	0	28	0	28	30	24	0	0	0	28	26	0	0	0	0	27	24	0	0	0	28	24	27	0	30	24	0	27	0	27	27	24	0	27	0	25	23	0	0	28	28	28	27	27	27	0	27	0	0	27	27	28	27	0	28	25	28	0	28	0	0	26	27	0	26	0	30	25	27	0	27	28	24	24	0	28	27	0	26	0	28	24	25	30	0	26	30	0	26	28	28	26	0	24	0	0	0	27	27	28	27	0	0	26	0	0	24	0	25	0	23	30	27	30	0	0	0	28	28	0	0	0	25	0	0	0	0	27	26	0	23	24	28	26	0	24	0	25	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0
28	0	24	28	0	28	27	25	25	0	0	28	0	26	0	0	24	26	0	27	0	28	0	0	28	0	27	28	28	0	0	28	28	0	25	28	0	28	28	25	0	0	0	27	0	0	0	25	0	28	28	0	0	0	0	0	30	0	0	28	0	28	0	0	0	25	0	0	0	28	27	0	0	0	0	28	24	0	0	0	28	25	28	0	0	25	0	28	0	28	28	24	0	28	0	25	24	0	0	28	28	28	28	28	28	0	28	0	0	28	28	28	28	0	28	25	28	0	0	0	0	27	28	0	27	0	0	26	28	0	28	28	25	25	0	28	28	0	27	0	28	25	26	0	0	26	0	0	26	28	28	27	0	25	0	0	0	28	28	28	28	0	0	26	0	0	25	0	26	0	24	0	28	0	0	0	0	30	30	0	0	0	26	0	0	0	0	28	27	0	24	24	0	27	0	25	0	26	24	0
0	0	27	0	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	30	0	0	28	28	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	27	27	0	0	0	28	0	28	27	0
21	23	18	21	26	21	20	19	18	25	27	22	26	19	24	23	18	19	25	20	25	21	26	24	21	0	20	21	21	27	0	21	21	26	18	22	25	22	21	18	27	25	23	20	23	24	27	19	25	21	22	25	27	0	23	25	22	24	26	21	26	22	25	23	23	18	25	26	25	21	20	25	26	26	28	21	18	0	26	26	21	18	21	25	23	18	0	21	26	21	21	18	25	21	24	19	18	26	25	21	21	22	21	21	21	27	21	26	0	21	21	22	21	26	22	19	21	27	23	26	25	20	21	28	20	26	23	19	21	27	21	22	19	18	27	21	21	0	20	28	21	18	19	23	26	20	23	26	19	22	22	20	25	18	0	26	27	21	21	21	21	26	28	19	24	24	19	26	19	28	18	23	21	23	24	25	0	22	22	23	28	28	19	28	0	23	0	21	20	23	18	18	23	20	0	18	26	19	18	27
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0
25	27	21	25	0	25	24	22	22	28	0	26	0	23	28	28	21	23	30	24	28	25	30	28	24	0	24	25	24	0	0	25	25	0	22	26	28	26	24	22	0	28	27	24	27	28	0	22	28	25	26	30	0	0	27	28	26	28	0	24	0	26	28	27	27	22	28	0	30	25	23	30	0	30	0	24	21	0	0	30	25	22	25	28	27	22	0	25	30	24	25	21	28	25	28	22	21	0	30	25	25	26	25	25	25	0	25	0	0	25	25	25	24	0	26	22	25	0	27	0	28	24	25	0	23	0	27	23	25	0	25	25	22	22	0	25	25	0	23	0	25	22	23	27	0	23	27	0	23	26	26	24	28	22	0	0	0	25	25	25	25	0	0	23	28	28	22	30	23	0	21	27	25	27	28	28	0	26	26	27	0	0	23	0	0	28	0	25	24	27	21	21	27	24	0	22	0	23	21	0
0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
24	26	21	24	28	24	23	21	21	28	0	25	30	22	27	27	20	22	28	23	28	24	28	27	23	0	23	24	24	0	0	24	24	30	21	25	28	25	23	21	0	28	26	23	26	27	0	22	28	24	25	28	0	0	26	28	25	28	28	24	30	25	28	26	26	21	28	30	28	24	23	28	28	28	0	23	21	0	28	28	24	21	24	28	26	21	0	24	28	24	24	21	28	24	28	21	20	30	28	24	24	25	24	24	24	0	24	30	0	24	24	25	24	30	25	22	24	0	26	30	28	23	24	0	23	30	26	22	24	0	24	25	21	21	0	24	24	0	23	0	25	21	22	26	30	22	26	28	22	25	25	23	28	21	0	30	0	24	24	24	24	30	0	22	28	28	21	28	22	0	20	26	24	26	28	28	0	26	25	26	0	0	22	0	0	27	0	24	23	26	20	21	26	23	0	21	28	22	20	0

0	33	0	0	36	0	0	0	0	35	37	31	37	0	34	33	0	0	36	0	35	0	36	34	0	47	0	31	0	37	42	0	30	37	0	31	35	31	0	0	38	35	33	0	33	33	37	0	35	31	31	36	37	47	33	35	32	35	36	0	37	31	35	32	32	0	35	37	36	31	0	36	36	36	40	0	0	44	36	36	31	0	0	35	32	0	42	0	36	0	0	0	35	0	35	0	0	37	36	31	31	31	0	0	30	38	0	37	42	0	0	31	0	37	31	0	30	37	32	37	35	0	30	39	0	37	33	0	0	37	30	31	0	0	38	31	0	43	0	40	31	0	0	33	37	0	33	36	0	31	31	0	35	0	44	37	38	30	30	30	0	37	40	0	35	34	0	36	0	39	0	33	0	33	35	35	42	32	32	33	39	39	0	38	47	33	44	30	0	33	0	0	32	0	42	0	36	0	0	37
0	0	0	0	33	0	0	0	0	32	34	0	34	0	31	30	0	0	33	0	32	0	33	31	0	43	0	0	0	34	39	0	0	34	0	0	32	0	0	0	35	32	0	0	30	31	34	0	32	0	0	33	34	43	30	32	0	32	33	0	34	0	32	0	0	0	32	34	33	0	0	33	33	33	37	0	0	41	33	33	0	0	0	32	0	0	39	0	33	0	0	0	32	0	32	0	0	34	33	0	0	0	0	0	0	35	0	34	39	0	0	0	0	34	0	0	0	34	0	34	32	0	0	36	0	34	30	0	0	34	0	0	0	0	35	0	0	40	0	37	0	0	0	0	34	0	0	33	0	0	0	0	32	0	41	34	35	0	0	0	0	34	37	0	32	32	0	33	0	36	0	0	0	0	32	32	39	0	0	30	36	36	0	35	43	30	41	0	0	30	0	0	0	0	38	0	33	0	0	34
34	37	0	34	41	34	34	31	31	40	42	36	42	32	39	38	0	32	40	33	40	34	41	39	34	52	33	35	34	42	47	34	35	42	31	35	40	36	34	31	44	40	37	33	38	38	42	31	40	35	36	41	42	52	38	40	36	39	41	34	42	36	40	37	37	31	40	42	40	35	33	41	41	41	45	34	30	50	41	41	35	31	34	40	37	31	48	34	41	34	34	0	40	34	39	31	0	42	41	35	35	36	34	34	35	43	34	42	48	34	34	35	34	42	36	31	35	42	37	42	40	33	35	44	33	42	38	32	34	42	35	35	31	31	43	35	34	48	33	45	35	31	32	37	42	32	37	41	32	35	36	33	40	31	50	42	43	35	35	35	34	42	45	32	39	39	31	41	32	44	0	37	34	37	39	40	47	37	36	38	44	44	32	44	52	38	50	35	33	38	0	30	37	33	47	31	41	32	0	42
30	33	0	0	36	30	0	0	0	35	37	31	37	0	34	33	0	0	36	0	35	0	36	34	0	47	0	31	0	37	42	0	30	37	0	31	35	32	0	0	39	35	33	0	33	34	38	0	35	31	31	36	37	47	33	35	32	35	36	0	37	32	35	32	32	0	35	37	36	31	0	36	36	36	40	0	0	44	36	36	31	0	0	35	32	0	42	30	36	0	30	0	35	0	35	0	0	37	36	31	31	31	0	30	30	38	0	37	42	0	0	31	0	37	31	0	30	37	32	37	35	0	30	39	0	37	33	0	0	37	30	31	0	0	38	31	0	43	0	40	31	0	0	33	37	0	33	36	0	31	31	0	35	0	44	37	38	30	30	30	30	37	40	0	35	35	0	36	0	39	0	33	0	33	35	35	42	32	32	33	39	39	0	39	47	33	44	30	0	33	0	0	32	0	42	0	36	0	0	37
0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	39	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	36	0	0	0	0	31	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	31	0	0	0	0	32	0	0	36	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	31	32	0	0	0	0	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	33	33	0	32	39	0	37	0	0	0	0	0	0	0	35	0	0	0	0	31
30	33	0	0	36	0	0	0	0	35	37	31	37	0	34	33	0	0	36	0	35	0	36	34	0	47	0	31	0	37	42	0	30	37	0	31	35	31	0	0	38	35	33	0	33	33	37	0	35	31	31	36	37	47	33	35	32	35	36	0	37	31	35	32	32	0	35	37	36	31	0	36	36	36	40	0	0	44	36	36	31	0	0	35	32	0	42	0	36	0	30	0	35	0	35	0	0	37	36	31	31	31	0	30	30	38	0	37	42	0	0	31	0	37	31	0	30	37	32	37	35	0	30	39	0	37	33	0	0	37	30	31	0	0	38	31	0	43	0	40	31	0	0	33	37	0	33	36	0	31	31	0	35	0	44	37	38	30	30	30	0	37	40	0	35	34	0	36	0	39	0	33	0	33	35	35	42	32	32	33	39	39	0	38	47	33	44	30	0	33	0	0	32	0	42	0	36	0	0	37
31	34	0	31	37	31	0	0	0	36	38	32	38	0	35	34	0	0	36	0	36	31	37	35	30	48	0	31	30	38	43	31	31	38	0	32	36	32	30	0	39	36	34	0	34	34	38	0	36	31	32	37	38	48	34	36	33	36	37	31	38	32	36	33	33	0	36	38	36	31	0	37	37	37	41	30	0	45	37	37	32	0	31	36	33	0	43	31	37	30	31	0	36	31	36	0	0	38	37	31	31	32	31	31	31	39	31	38	43	31	31	32	30	38	32	0	31	38	33	38	36	0	31	40	0	38	34	0	31	38	31	32	0	0	39	32	31	44	0	41	32	0	0	34	38	0	34	37	0	32	32	0	36	0	45	38	39	31	31	31	31	37	41	0	35	35	0	37	0	40	0	34	31	34	35	36	43	33	32	34	40	40	0	39	48	34	45	31	0	34	0	0	33	0	43	0	37	0	0	38
33	36	0	33	40	33	33	0	0	39	41	35	40	31	37	37	0	31	39	32	39	33	40	37	33	51	32	34	33	41	46	33	34	41	0	34	39	35	33	0	42	39	36	32	37	37	41	30	39	34	35	39	41	51	36	39	35	38	40	33	41	35	39	36	36	0	39	41	39	34	32	39	40	40	44	33	0	48	40	40	34	0	33	39	36	0	46	33	40	33	33	0	39	33	38	30	0	41	39	34	34	34	33	33	33	42	33	41	46	33	33	34	33	41	35	30	34	41	36	41	39	32	33	43	32	41	36	31	33	41	33	34	0	0	42	34	33	47	32	44	34	0	31	36	41	31	36	40	31	34	35	32	39	0	48	41	42	33	33	34	33	40	44	31	38	38	0	40	31	43	0	36	33	36	38	39	46	35	35	37	43	43	31	42	51	37	48	33	32	37	0	0	36	32	46	0	40	31	0	41
34	37	0	34	41	34	33	31	0	39	42	35	41	32	38	37	0	31	40	33	39	34	40	38	33	51	32	34	33	42	47	34	34	41	30	35	39	35	33	0	43	39	37	33	37	38	42	31	39	35	35	40	42	51	37	40	36	39	41	34	41	35	40	36	36	0	40	42	40	35	32	40	41	40	44	33	0	49	41	40	35	30	34	39	36	30	47	34	40	33	34	0	39	34	39	31	0	41	40	35	34	35	34	34	34	42	34	41	47	34	34	35	33	41	35	31	34	42	36	41	40	33	34	43	32	41	37	32	34	42	34	35	30	0	43	35	34	48	32	44	35	30	31	37	41	32	37	41	32	35	35	33	39	0	49	41	43	34	34	34	34	41	45	32	39	39	30	40	32	43	0	37	34	37	39	39	47	36	36	37	44	44	31	43	51	37	49	34	32	37	0	0	36	33	46	0	40	31	0	42
0	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	30	0	31	0	0	41	0	0	0	32	36	0	0	32	0	0	0	0	0	0	33	30	0	0	0	0	32	0	30	0	0	31	32	41	0	30	0	0	31	0	32	0	30	0	0	0	30	32	31	0	0	31	31	31	34	0	0	38	31	31	0	0	0	30	0	0	37	0	31	0	0	0	30	0	0	0	0	32	31	0	0	0	0	0	0	33	0	32	37	0	0	0	0	32	0	0	0	32	0	32	30	0	0	34	0	32	0	0	0	32	0	0	0	0	33	0	0	37	0	34	0	0	0	0	32	0	0	31	0	0	0	0	0	0	38	32	33	0	0	0	0	31	35	0	0	0	0	31	0	33	0	0	0	0	0	30	36	0	0	0	34	34	0	33	41	0	38	0	0	0	0	0	0	0	36	0	31	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	32	32	0	31	38	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0
0	32	0	0	35	0	0	0	0	34	36	0	35	0	33	32	0	0	34	0	34	0	35	33	0	45	0	0	0	36	40	0	0	36	0	0	34	30	0	0	37	34	32	0	32	32	36	0	34	0	30	34	36	45	32	34	31	33	35	0	36	30	34	31	31	0	34	36	34	0	0	35	35	35	38	0	0	43	35	35	0	0	0	34	31	0	41	0	35	0	0	0	34	0	33	0	0	36	34	0	0	0	0	0	0	36	0	36	41	0	0	0	0	36	30	0	0	36	31	36	34	0	0	38	0	36	32	0	0	36	0	0	0	0	37	0	0	42	0	39	0	0	0	32	36	0	32	35	0	0	30	0	34	0	43	36	37	0	0	0	0	35	39	0	33	33	0	35	0	37	0	32	0	32	33	34	40	31	30	32	38	38	0	37	45	32	43	0	0	32	0	0	31	0	40	0	35	0	0	36
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	39	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	30	35	0	0	0	0	30	0	0	0	31	0	30	0	0	0	32	0	30	0	0	0	31	0	0	0	0	31	0	0	36	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	30	32	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	32	32	0	32	39	0	37	0	0	0	0	0	0	0	35	0	0	0	0	31
32	35	0	32	39	32	32	0	0	38	40	34	39	0	36	36	0	0	38	31	38	32	39	36	32	50	31	33	32	40	45	32	33	39	0	33	38	34	32	0	41	38	35	31	36	36	40	0	38	33	34	38	40	50	35	38	34	37	39	32	39	34	38	35	35	0	38	40	38	33	31	38	39	39	43	32	0	47	39	39	33	0	32	38	35	0	45	32	39	32	32	0	38	32	37	0	0	40	38	33	33	33	32	32	32	40	32	39	45	32	32	33	32	39	34	0	33	40	35	39	38	31	32	42	31	39	35	30	32	40	32	33	0	0	41	33	32	46	31	43	33	0	0	35	39	30	35	39	30	33	34	31	38	0	47	39	41	32	33	33	32	39	43	30	37	37	0	39	0	41	0	35	32	35	37	38	45	34	34	36	42	42	0	41	50	36	47	32	31	36	0	0	35	31	45	0	39	0	0	40
