0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0	0	350	819	0	0	150	0	0	30	660	0	0	0	0	0	819	0	0	819	0	0	0	750	0	0	0	0	130	819	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	310	0	0	130	0	0	0	0	0	0	0	0	0	0	819	310	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	0	0	0	147	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	150	0	0	300	50	0	0	130	0	350	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	400	869	0	0	200	0	0	80	710	0	0	0	0	0	869	0	50	869	0	0	0	800	0	0	0	0	180	869	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	180	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	200	0	0	0	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	0	869	360	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	200	0	0	0	0	20	197	0	0	0	0	0	180	40	0	0	0	0	180	0	0	50	0	200	0	0	350	100	0	0	180	0	400	0	0	0	0
40	0	0	30	0	100	0	0	0	90	50	0	0	0	30	0	0	0	695	0	0	50	0	500	969	0	0	300	0	50	180	810	50	0	0	0	0	969	0	150	969	100	0	0	900	50	0	0	60	280	969	0	0	0	280	100	80	0	0	0	0	101	0	0	0	100	50	200	0	0	0	0	100	20	0	0	0	50	30	0	150	0	280	0	0	20	0	100	0	100	0	900	0	0	0	0	0	0	0	0	20	100	0	30	0	0	0	0	0	0	0	130	20	300	0	0	40	0	0	0	0	0	459	100	0	280	0	40	0	0	20	0	0	0	0	100	969	459	0	80	190	30	0	60	100	50	190	0	90	0	0	0	100	30	0	0	0	0	80	0	0	150	200	300	0	30	30	0	120	297	0	10	0	0	30	280	140	0	0	0	0	280	0	30	150	10	300	20	0	450	200	0	0	280	0	500	30	0	0	0
60	0	0	50	20	120	0	0	0	110	70	0	0	0	50	20	20	0	715	20	0	70	0	520	990	0	15	320	0	70	200	830	70	0	20	0	0	990	0	170	990	120	20	0	919	70	0	0	80	300	990	20	0	0	300	120	100	0	0	0	0	121	0	0	20	120	70	220	0	20	0	20	120	40	0	20	0	70	50	0	170	0	300	0	0	40	20	120	0	120	0	919	20	0	0	0	20	0	0	0	40	120	20	50	20	0	0	0	20	10	0	150	40	320	0	20	60	0	0	0	20	20	480	120	0	300	0	60	20	0	40	0	20	20	0	120	990	480	0	100	210	50	0	80	120	70	210	20	110	0	20	10	120	50	0	20	15	0	100	0	0	170	220	320	0	50	50	0	140	317	0	30	0	10	50	300	160	0	20	0	0	300	20	50	170	30	320	40	0	470	220	0	0	300	0	520	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	645	0	0	0	0	450	919	0	0	250	0	0	130	760	0	0	0	0	0	919	0	100	919	50	0	0	850	0	0	0	10	229	919	0	0	0	229	50	30	0	0	0	0	51	0	0	0	50	0	150	0	0	0	0	50	0	0	0	0	0	0	0	100	0	229	0	0	0	0	50	0	50	0	850	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	0	250	0	0	0	0	0	0	0	0	409	50	0	229	0	0	0	0	0	0	0	0	0	50	919	409	0	30	140	0	0	10	50	0	140	0	40	0	0	0	50	0	0	0	0	0	30	0	0	100	150	250	0	0	0	0	70	247	0	0	0	0	0	229	90	0	0	0	0	229	0	0	100	0	250	0	0	400	150	0	0	229	0	450	0	0	0	0
90	0	30	80	50	150	0	0	0	140	100	0	0	30	80	50	50	0	745	50	0	100	0	550	1019	0	45	350	0	100	229	860	100	0	50	0	0	1019	0	200	1019	150	50	30	950	100	0	8	110	330	1019	50	0	0	330	150	130	0	0	0	30	151	0	0	50	150	100	250	0	50	0	50	150	70	30	50	0	100	80	0	200	0	330	0	0	70	50	150	0	150	0	950	50	0	30	0	50	0	30	30	70	150	50	80	50	0	0	0	50	40	0	180	70	350	0	50	90	0	0	0	50	50	509	150	0	330	0	90	50	0	70	0	50	50	0	150	1019	509	0	130	240	80	0	110	150	100	240	50	140	0	50	40	150	80	0	50	45	0	130	0	0	200	250	350	0	80	80	0	170	347	0	60	0	40	80	330	190	0	50	30	0	330	50	80	200	60	350	70	0	500	250	30	0	330	0	550	80	0	30	30
82	0	22	72	42	142	0	0	0	132	92	0	0	22	72	42	42	0	737	42	0	92	0	542	1011	0	37	342	0	92	222	852	92	0	42	0	0	1011	0	192	1011	142	42	22	942	92	0	0	102	322	1011	42	0	0	322	142	122	0	0	0	22	143	0	0	42	142	92	242	0	42	0	42	142	62	22	42	0	92	72	0	192	0	322	0	0	62	42	142	0	142	0	942	42	0	22	0	42	0	22	22	62	142	42	72	42	0	0	0	42	32	0	172	62	342	0	42	82	0	0	0	42	42	501	142	0	322	0	82	42	0	62	0	42	42	0	142	1011	501	0	122	231	72	0	102	142	92	231	42	132	0	42	32	142	72	0	42	37	0	122	0	0	192	242	342	0	72	72	0	162	339	0	52	0	32	72	322	182	0	42	22	0	322	42	72	192	52	342	62	0	492	242	22	0	322	0	542	72	0	22	22
0	0	0	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	635	0	0	0	0	440	910	0	0	240	0	0	120	750	0	0	0	0	0	910	0	90	910	40	0	0	840	0	0	0	0	220	910	0	0	0	220	40	20	0	0	0	0	41	0	0	0	40	0	140	0	0	0	0	40	0	0	0	0	0	0	0	90	0	220	0	0	0	0	40	0	40	0	840	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	70	0	240	0	0	0	0	0	0	0	0	400	40	0	220	0	0	0	0	0	0	0	0	0	40	910	400	0	20	130	0	0	0	40	0	130	0	30	0	0	0	40	0	0	0	0	0	20	0	0	90	140	240	0	0	0	0	60	237	0	0	0	0	0	220	80	0	0	0	0	220	0	0	90	0	240	0	0	390	140	0	0	220	0	440	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	220	690	0	0	20	0	0	0	530	0	0	0	0	0	690	0	0	690	0	0	0	620	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	690	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	170	0	0	0	0	0	220	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	0	100	0	0	0	90	50	0	0	0	30	0	0	0	695	0	0	50	0	500	969	0	0	300	0	50	180	810	50	0	0	0	0	969	0	150	969	100	0	0	900	50	0	0	60	280	969	0	0	0	280	100	80	0	0	0	0	101	0	0	0	100	50	200	0	0	0	0	100	20	0	0	0	50	30	0	150	0	280	0	0	20	0	100	0	100	0	900	0	0	0	0	0	0	0	0	20	100	0	30	0	0	0	0	0	0	0	130	20	300	0	0	40	0	0	0	0	0	459	100	0	280	0	40	0	0	20	0	0	0	0	100	969	459	0	80	190	30	0	60	100	50	190	0	90	0	0	0	100	30	0	0	0	0	80	0	0	150	200	300	0	30	30	0	120	297	0	10	0	0	30	280	140	0	0	0	0	280	0	30	150	10	300	20	0	450	200	0	0	280	0	500	30	0	0	0
120	0	60	110	80	180	0	0	0	170	130	0	0	60	110	80	80	0	775	80	0	130	0	580	1050	20	75	380	10	130	260	890	130	0	80	0	10	1050	20	229	1050	180	80	60	980	130	30	38	140	360	1050	80	0	10	360	180	160	30	10	0	60	181	10	10	80	180	130	280	0	80	0	80	180	100	60	80	0	130	110	30	229	30	360	0	20	100	80	180	10	180	0	980	80	0	60	0	80	10	60	60	100	180	80	110	80	10	0	0	80	70	10	210	100	380	0	80	120	0	0	0	80	80	540	180	30	360	0	120	80	30	100	0	80	80	0	180	1050	540	5	160	270	110	0	140	180	130	270	80	170	0	80	70	180	110	10	80	75	0	160	30	0	229	280	380	30	110	110	0	200	377	0	90	0	70	110	360	220	30	80	60	30	360	80	110	229	90	380	100	10	530	280	60	30	360	0	580	110	0	60	60
110	0	50	100	70	170	0	0	0	160	120	0	0	50	100	70	70	0	765	70	0	120	0	570	1040	10	65	370	0	120	250	880	120	0	70	0	0	1040	10	220	1040	170	70	50	969	120	20	28	130	350	1040	70	0	0	350	170	150	20	0	0	50	171	0	0	70	170	120	270	0	70	0	70	170	90	50	70	0	120	100	20	220	20	350	0	10	90	70	170	0	170	0	969	70	0	50	0	70	0	50	50	90	170	70	100	70	0	0	0	70	60	0	200	90	370	0	70	110	0	0	0	70	70	530	170	20	350	0	110	70	20	90	0	70	70	0	170	1040	530	0	150	260	100	0	130	170	120	260	70	160	0	70	60	170	100	0	70	65	0	150	20	0	220	270	370	20	100	100	0	190	367	0	80	0	60	100	350	210	20	70	50	20	350	70	100	220	80	370	90	0	520	270	50	20	350	0	570	100	0	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	220	690	0	0	20	0	0	0	530	0	0	0	0	0	690	0	0	690	0	0	0	620	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	690	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	170	0	0	0	0	0	220	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	400	869	0	0	200	0	0	80	710	0	0	0	0	0	869	0	50	869	0	0	0	800	0	0	0	0	180	869	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	180	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	200	0	0	0	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	0	869	360	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	200	0	0	0	0	20	197	0	0	0	0	0	180	40	0	0	0	0	180	0	0	50	0	200	0	0	350	100	0	0	180	0	400	0	0	0	0
0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	615	0	0	0	0	420	890	0	0	220	0	0	100	730	0	0	0	0	0	890	0	70	890	20	0	0	819	0	0	0	0	200	890	0	0	0	200	20	0	0	0	0	0	21	0	0	0	20	0	120	0	0	0	0	20	0	0	0	0	0	0	0	70	0	200	0	0	0	0	20	0	20	0	819	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	220	0	0	0	0	0	0	0	0	380	20	0	200	0	0	0	0	0	0	0	0	0	20	890	380	0	0	110	0	0	0	20	0	110	0	10	0	0	0	20	0	0	0	0	0	0	0	0	70	120	220	0	0	0	0	40	217	0	0	0	0	0	200	60	0	0	0	0	200	0	0	70	0	220	0	0	370	120	0	0	200	0	420	0	0	0	0
90	0	30	80	50	150	0	0	0	140	100	0	0	30	80	50	50	0	745	50	0	100	0	550	1019	0	45	350	0	100	229	860	100	0	50	0	0	1019	0	200	1019	150	50	30	950	100	0	8	110	330	1019	50	0	0	330	150	130	0	0	0	30	151	0	0	50	150	100	250	0	50	0	50	150	70	30	50	0	100	80	0	200	0	330	0	0	70	50	150	0	150	0	950	50	0	30	0	50	0	30	30	70	150	50	80	50	0	0	0	50	40	0	180	70	350	0	50	90	0	0	0	50	50	509	150	0	330	0	90	50	0	70	0	50	50	0	150	1019	509	0	130	240	80	0	110	150	100	240	50	140	0	50	40	150	80	0	50	45	0	130	0	0	200	250	350	0	80	80	0	170	347	0	60	0	40	80	330	190	0	50	30	0	330	50	80	200	60	350	70	0	500	250	30	0	330	0	550	80	0	30	30
110	0	50	100	70	170	0	0	0	160	120	0	0	50	100	70	70	0	765	70	0	120	0	570	1040	10	65	370	0	120	250	880	120	0	70	0	0	1040	10	220	1040	170	70	50	969	120	20	28	130	350	1040	70	0	0	350	170	150	20	0	0	50	171	0	0	70	170	120	270	0	70	0	70	170	90	50	70	0	120	100	20	220	20	350	0	10	90	70	170	0	170	0	969	70	0	50	0	70	0	50	50	90	170	70	100	70	0	0	0	70	60	0	200	90	370	0	70	110	0	0	0	70	70	530	170	20	350	0	110	70	20	90	0	70	70	0	170	1040	530	0	150	260	100	0	130	170	120	260	70	160	0	70	60	170	100	0	70	65	0	150	20	0	220	270	370	20	100	100	0	190	367	0	80	0	60	100	350	210	20	70	50	20	350	70	100	220	80	370	90	0	520	270	50	20	350	0	570	100	0	50	50
140	10	80	130	100	200	0	10	20	190	150	0	0	80	130	100	100	20	795	100	0	150	0	600	1070	40	95	400	30	150	280	910	150	0	100	20	30	1070	40	250	1070	200	100	80	1000	150	50	57	160	380	1070	100	20	30	380	200	180	50	30	0	80	200	30	30	100	200	150	300	0	100	0	100	200	120	80	100	20	150	130	50	250	50	380	0	40	120	100	200	30	200	0	1000	100	0	80	20	100	30	80	80	120	200	100	130	100	30	20	10	100	90	30	229	120	400	0	100	140	0	20	20	100	100	560	200	50	380	0	140	100	50	120	10	100	100	20	200	1070	560	25	180	290	130	0	160	200	150	290	100	190	0	100	90	200	130	30	100	95	10	180	50	0	250	300	400	50	130	130	0	220	397	10	110	0	90	130	380	240	50	100	80	50	380	100	130	250	110	400	120	30	550	300	80	50	380	20	600	130	0	80	80
60	0	0	50	20	120	0	0	0	110	70	0	0	0	50	20	20	0	715	20	0	70	0	520	990	0	15	320	0	70	200	830	70	0	20	0	0	990	0	170	990	120	20	0	919	70	0	0	80	300	990	20	0	0	300	120	100	0	0	0	0	121	0	0	20	120	70	220	0	20	0	20	120	40	0	20	0	70	50	0	170	0	300	0	0	40	20	120	0	120	0	919	20	0	0	0	20	0	0	0	40	120	20	50	20	0	0	0	20	10	0	150	40	320	0	20	60	0	0	0	20	20	480	120	0	300	0	60	20	0	40	0	20	20	0	120	990	480	0	100	210	50	0	80	120	70	210	20	110	0	20	10	120	50	0	20	15	0	100	0	0	170	220	320	0	50	50	0	140	317	0	30	0	10	50	300	160	0	20	0	0	300	20	50	170	30	320	40	0	470	220	0	0	300	0	520	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	399	869	0	0	199	0	0	79	709	0	0	0	0	0	869	0	49	869	0	0	0	799	0	0	0	0	179	869	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	49	0	179	0	0	0	0	0	0	0	0	799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	199	0	0	0	0	0	0	0	0	359	0	0	179	0	0	0	0	0	0	0	0	0	0	869	359	0	0	89	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	99	199	0	0	0	0	19	196	0	0	0	0	0	179	39	0	0	0	0	179	0	0	49	0	199	0	0	349	99	0	0	179	0	399	0	0	0	0
110	0	50	100	70	170	0	0	0	160	120	0	0	50	100	70	70	0	765	70	0	120	0	570	1040	10	65	370	0	120	250	880	120	0	70	0	0	1040	10	220	1040	170	70	50	969	120	20	28	130	350	1040	70	0	0	350	170	150	20	0	0	50	171	0	0	70	170	120	270	0	70	0	70	170	90	50	70	0	120	100	20	220	20	350	0	10	90	70	170	0	170	0	969	70	0	50	0	70	0	50	50	90	170	70	100	70	0	0	0	70	60	0	200	90	370	0	70	110	0	0	0	70	70	530	170	20	350	0	110	70	20	90	0	70	70	0	170	1040	530	0	150	260	100	0	130	170	120	260	70	160	0	70	60	170	100	0	70	65	0	150	20	0	220	270	370	20	100	100	0	190	367	0	80	0	60	100	350	210	20	70	50	20	350	70	100	220	80	370	90	0	520	270	50	20	350	0	570	100	0	50	50
110	0	50	100	70	170	0	0	0	160	120	0	0	50	100	70	70	0	765	70	0	120	0	570	1040	10	65	370	0	120	250	880	120	0	70	0	0	1040	10	220	1040	170	70	50	969	120	20	28	130	350	1040	70	0	0	350	170	150	20	0	0	50	171	0	0	70	170	120	270	0	70	0	70	170	90	50	70	0	120	100	20	220	20	350	0	10	90	70	170	0	170	0	969	70	0	50	0	70	0	50	50	90	170	70	100	70	0	0	0	70	60	0	200	90	370	0	70	110	0	0	0	70	70	530	170	20	350	0	110	70	20	90	0	70	70	0	170	1040	530	0	150	260	100	0	130	170	120	260	70	160	0	70	60	170	100	0	70	65	0	150	20	0	220	270	370	20	100	100	0	190	367	0	80	0	60	100	350	210	20	70	50	20	350	70	100	220	80	370	90	0	520	270	50	20	350	0	570	100	0	50	50
40	0	0	30	0	100	0	0	0	90	50	0	0	0	30	0	0	0	695	0	0	50	0	500	969	0	0	300	0	50	180	810	50	0	0	0	0	969	0	150	969	100	0	0	900	50	0	0	60	280	969	0	0	0	280	100	80	0	0	0	0	101	0	0	0	100	50	200	0	0	0	0	100	20	0	0	0	50	30	0	150	0	280	0	0	20	0	100	0	100	0	900	0	0	0	0	0	0	0	0	20	100	0	30	0	0	0	0	0	0	0	130	20	300	0	0	40	0	0	0	0	0	459	100	0	280	0	40	0	0	20	0	0	0	0	100	969	459	0	80	190	30	0	60	100	50	190	0	90	0	0	0	100	30	0	0	0	0	80	0	0	150	200	300	0	30	30	0	120	297	0	10	0	0	30	280	140	0	0	0	0	280	0	30	150	10	300	20	0	450	200	0	0	280	0	500	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	400	869	0	0	200	0	0	80	710	0	0	0	0	0	869	0	50	869	0	0	0	800	0	0	0	0	180	869	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	180	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	200	0	0	0	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	0	869	360	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	200	0	0	0	0	20	197	0	0	0	0	0	180	40	0	0	0	0	180	0	0	50	0	200	0	0	350	100	0	0	180	0	400	0	0	0	0
0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	645	0	0	0	0	450	919	0	0	250	0	0	130	760	0	0	0	0	0	919	0	100	919	50	0	0	850	0	0	0	10	229	919	0	0	0	229	50	30	0	0	0	0	51	0	0	0	50	0	150	0	0	0	0	50	0	0	0	0	0	0	0	100	0	229	0	0	0	0	50	0	50	0	850	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	0	250	0	0	0	0	0	0	0	0	409	50	0	229	0	0	0	0	0	0	0	0	0	50	919	409	0	30	140	0	0	10	50	0	140	0	40	0	0	0	50	0	0	0	0	0	30	0	0	100	150	250	0	0	0	0	70	247	0	0	0	0	0	229	90	0	0	0	0	229	0	0	100	0	250	0	0	400	150	0	0	229	0	450	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	300	770	0	0	100	0	0	0	610	0	0	0	0	0	770	0	0	770	0	0	0	700	0	0	0	0	80	770	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	260	0	0	80	0	0	0	0	0	0	0	0	0	0	770	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	100	0	0	250	0	0	0	80	0	300	0	0	0	0
140	10	80	130	100	200	0	10	20	190	150	0	0	80	130	100	100	20	795	100	0	150	0	600	1070	40	95	400	30	150	280	910	150	0	100	20	30	1070	40	250	1070	200	100	80	1000	150	50	57	160	380	1070	100	20	30	380	200	180	50	30	0	80	200	30	30	100	200	150	300	0	100	0	100	200	120	80	100	20	150	130	50	250	50	380	0	40	120	100	200	30	200	0	1000	100	0	80	20	100	30	80	80	120	200	100	130	100	30	20	10	100	90	30	229	120	400	0	100	140	0	20	20	100	100	560	200	50	380	0	140	100	50	120	10	100	100	20	200	1070	560	25	180	290	130	0	160	200	150	290	100	190	0	100	90	200	130	30	100	95	10	180	50	0	250	300	400	50	130	130	0	220	397	10	110	0	90	130	380	240	50	100	80	50	380	100	130	250	110	400	120	30	550	300	80	50	380	20	600	130	0	80	80
40	0	0	30	0	100	0	0	0	90	50	0	0	0	30	0	0	0	695	0	0	50	0	500	969	0	0	300	0	50	180	810	50	0	0	0	0	969	0	150	969	100	0	0	900	50	0	0	60	280	969	0	0	0	280	100	80	0	0	0	0	101	0	0	0	100	50	200	0	0	0	0	100	20	0	0	0	50	30	0	150	0	280	0	0	20	0	100	0	100	0	900	0	0	0	0	0	0	0	0	20	100	0	30	0	0	0	0	0	0	0	130	20	300	0	0	40	0	0	0	0	0	459	100	0	280	0	40	0	0	20	0	0	0	0	100	969	459	0	80	190	30	0	60	100	50	190	0	90	0	0	0	100	30	0	0	0	0	80	0	0	150	200	300	0	30	30	0	120	297	0	10	0	0	30	280	140	0	0	0	0	280	0	30	150	10	300	20	0	450	200	0	0	280	0	500	30	0	0	0
140	10	80	130	100	200	0	10	20	190	150	0	0	80	130	100	100	20	795	100	0	150	0	600	1070	40	95	400	30	150	280	910	150	0	100	20	30	1070	40	250	1070	200	100	80	1000	150	50	57	160	380	1070	100	20	30	380	200	180	50	30	0	80	200	30	30	100	200	150	300	0	100	0	100	200	120	80	100	20	150	130	50	250	50	380	0	40	120	100	200	30	200	0	1000	100	0	80	20	100	30	80	80	120	200	100	130	100	30	20	10	100	90	30	229	120	400	0	100	140	0	20	20	100	100	560	200	50	380	0	140	100	50	120	10	100	100	20	200	1070	560	25	180	290	130	0	160	200	150	290	100	190	0	100	90	200	130	30	100	95	10	180	50	0	250	300	400	50	130	130	0	220	397	10	110	0	90	130	380	240	50	100	80	50	380	100	130	250	110	400	120	30	550	300	80	50	380	20	600	130	0	80	80
40	0	0	30	0	100	0	0	0	90	50	0	0	0	30	0	0	0	695	0	0	50	0	500	969	0	0	300	0	50	180	810	50	0	0	0	0	969	0	150	969	100	0	0	900	50	0	0	60	280	969	0	0	0	280	100	80	0	0	0	0	101	0	0	0	100	50	200	0	0	0	0	100	20	0	0	0	50	30	0	150	0	280	0	0	20	0	100	0	100	0	900	0	0	0	0	0	0	0	0	20	100	0	30	0	0	0	0	0	0	0	130	20	300	0	0	40	0	0	0	0	0	459	100	0	280	0	40	0	0	20	0	0	0	0	100	969	459	0	80	190	30	0	60	100	50	190	0	90	0	0	0	100	30	0	0	0	0	80	0	0	150	200	300	0	30	30	0	120	297	0	10	0	0	30	280	140	0	0	0	0	280	0	30	150	10	300	20	0	450	200	0	0	280	0	500	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	400	869	0	0	200	0	0	80	710	0	0	0	0	0	869	0	50	869	0	0	0	800	0	0	0	0	180	869	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	180	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	200	0	0	0	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	0	869	360	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	200	0	0	0	0	20	197	0	0	0	0	0	180	40	0	0	0	0	180	0	0	50	0	200	0	0	350	100	0	0	180	0	400	0	0	0	0
