0	32	0	0	35	0	0	0	32	0	36	39	0	35	0	0	38	0	33	34	0	0	45	0	36	0	0	0	0	32	0	31	32	0	38	0	0	35	0	34	32	35	36	0	0	0	0	0	0	0	40	37	0	0	33	0	0	37	33	36	39	31	0	0	33	0	35	42	37	38	0	0	32	37	31	0	37	36	37	33	30	0	35	0	37	0	0	31	0	31	0	32	0	0	35	46	35	0	37	35	32	37	35	0	35	36	31	31	0	35	36	31	40	0	32	0	33	40	32	37	0	36	0	0	35	35	35	31	0	0	40	31	0	44	0	32	34	30	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	36	46	0	37	0	0	37	31	0	0	0	33	37	31	35	30	37	31	0	0	0	0	32	37	37	37	33	0	39	38	0	31	0	35	33	33	34	32	0	0	31	35	0
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	30	33	0	0	0	0	0	0	35	31	32	0	0	0	31	0	0	31	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	31	0	0	0	30	0	0	0	0	30	0	33	0	0	0	0	34	0	31	0	30	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	34	0	0	0	32	36	0	0	31	39	0	31	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	31	31	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	37	0	0	31	33	31	37	40	0	37	31	0	40	0	35	36	31	0	47	30	37	0	0	31	31	33	0	33	34	31	39	0	0	36	31	35	33	37	38	31	0	0	0	0	0	31	42	38	31	30	35	0	0	38	34	37	41	32	31	31	34	0	37	43	38	40	31	0	34	38	32	0	38	38	38	34	32	0	37	31	39	0	0	32	0	33	0	34	0	31	37	48	37	0	38	37	33	38	37	31	37	38	33	32	31	37	38	33	41	31	34	31	34	42	34	39	0	38	0	31	37	37	37	33	31	31	42	32	0	45	31	34	36	32	40	0	31	33	34	33	31	38	35	35	0	41	34	32	0	40	45	32	37	38	48	31	38	31	31	39	32	0	31	0	34	38	32	36	32	38	32	30	0	31	0	34	38	39	39	35	0	40	39	31	32	0	37	34	35	36	33	31	0	33	37	0
0	0	0	0	30	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	31	0	0	0	0	0	32	0	31	34	0	0	0	0	0	30	36	31	33	0	0	0	32	0	0	32	31	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	40	0	0	32	30	0	32	30	0	0	31	0	0	0	30	31	0	34	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	37	0	31	31	40	0	31	0	0	32	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	32	32	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	0	0
0	32	0	0	36	0	0	30	32	30	36	39	0	35	0	0	38	0	34	34	0	0	45	0	36	0	0	30	30	32	0	31	32	0	38	0	0	35	30	34	32	35	36	30	0	0	0	0	0	30	40	37	30	0	33	0	0	37	33	36	40	31	30	30	33	0	36	42	37	38	0	0	32	37	31	0	37	37	37	33	31	0	36	30	38	0	0	31	0	32	0	32	0	30	35	46	35	0	37	36	32	37	36	0	35	36	31	31	0	36	36	31	40	0	32	0	33	41	33	37	0	36	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	31	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	37	46	30	37	0	30	38	31	0	30	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	38	33	0	39	38	0	31	0	36	33	34	35	32	0	0	31	35	0
0	34	0	0	37	0	0	32	34	32	38	41	30	37	32	0	40	0	35	36	32	30	47	31	37	0	0	32	32	33	0	33	34	32	40	0	0	37	32	36	34	37	38	32	0	30	0	0	0	32	42	39	32	31	35	0	0	39	35	38	41	33	32	32	35	0	37	44	39	40	31	0	34	39	32	0	39	38	39	35	32	0	37	32	39	0	0	33	30	33	0	34	0	32	37	48	37	0	39	37	33	39	37	32	37	38	33	33	31	37	38	33	42	32	34	32	35	42	34	39	0	38	0	32	37	37	37	33	32	32	42	32	0	46	32	34	36	32	40	0	32	34	35	33	32	38	35	35	0	42	34	32	0	41	45	32	38	38	48	32	39	31	32	39	33	0	32	0	34	39	32	37	32	39	32	31	0	31	0	34	39	39	39	35	0	41	40	32	32	0	37	35	35	36	34	31	0	33	37	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	37	32	31	40	0	0	34	37	35	41	44	33	40	34	33	43	0	38	39	34	33	51	33	41	33	32	34	35	36	31	36	37	34	43	31	0	40	35	39	37	40	41	34	31	33	31	32	0	34	46	42	34	33	38	31	31	42	37	41	45	35	35	35	38	32	40	47	42	44	34	33	37	42	35	32	42	42	42	38	35	32	40	35	43	30	0	35	33	36	32	37	31	35	40	52	40	31	42	40	36	42	41	34	40	41	36	35	34	40	41	36	45	34	37	34	37	46	37	42	31	41	31	35	40	40	40	36	34	35	45	35	0	49	34	37	39	35	43	31	34	37	38	36	34	41	38	38	32	45	37	35	32	44	49	35	41	42	52	34	42	34	34	43	35	0	34	32	37	42	35	40	35	42	35	33	0	34	31	37	42	42	43	38	32	44	43	34	35	0	40	38	38	39	37	34	33	36	40	31
0	0	0	0	32	0	0	0	0	0	32	35	0	32	0	0	34	0	0	31	0	0	41	0	32	0	0	0	0	0	0	0	0	0	34	0	0	32	0	31	0	32	33	0	0	0	0	0	0	0	36	33	0	0	0	0	0	33	0	33	36	0	0	0	0	0	32	38	33	35	0	0	0	33	0	0	33	33	33	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	32	42	32	0	33	32	0	33	32	0	32	33	0	0	0	32	33	0	36	0	0	0	0	37	0	34	0	33	0	0	32	32	32	0	0	0	36	0	0	40	0	0	31	0	34	0	0	0	0	0	0	33	0	0	0	36	0	0	0	35	39	0	32	33	42	0	33	0	0	34	0	0	0	0	0	33	0	31	0	33	0	0	0	0	0	0	33	34	34	0	0	35	34	0	0	0	32	0	0	31	0	0	0	0	32	0
0	0	0	0	31	0	0	0	0	0	32	34	0	31	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	31	32	0	0	0	0	0	0	0	36	32	0	0	0	0	0	32	0	32	35	0	0	0	0	0	31	37	32	34	0	0	0	33	0	0	33	32	32	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	41	31	0	33	31	0	33	31	0	31	32	0	0	0	31	32	0	35	0	0	0	0	36	0	33	0	32	0	0	31	31	31	0	0	0	36	0	0	39	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	35	0	0	0	34	38	0	31	32	41	0	32	0	0	33	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	33	33	33	0	0	34	34	0	0	0	31	0	0	30	0	0	0	0	31	0
0	32	0	0	36	0	0	30	32	30	36	39	0	35	30	0	38	0	34	34	0	0	45	0	36	0	0	30	30	32	0	31	32	0	38	0	0	35	30	34	32	35	36	30	0	0	0	0	0	30	40	37	30	0	33	0	0	37	33	36	40	31	30	30	33	0	36	42	37	39	0	0	32	37	31	0	37	37	37	33	31	0	36	30	38	0	0	31	0	32	0	32	0	30	35	47	35	0	37	36	32	37	36	0	35	36	31	31	0	36	36	32	40	0	32	0	33	41	33	37	0	37	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	31	38	0	0	32	33	31	0	37	33	33	0	40	32	31	0	39	43	31	36	37	47	30	37	0	30	38	31	0	30	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	38	33	0	39	38	0	31	0	36	33	34	35	32	0	0	31	35	0
0	34	0	0	37	0	0	32	34	32	38	41	30	37	32	0	40	0	35	36	32	0	47	31	37	0	0	32	32	33	0	33	34	32	40	0	0	37	32	36	34	37	38	32	0	30	0	0	0	32	42	39	32	31	35	0	0	39	34	38	41	33	32	32	35	0	37	44	39	40	31	0	34	39	32	0	39	38	39	35	32	0	37	32	39	0	0	32	30	33	0	34	0	32	37	48	37	0	39	37	33	39	37	32	37	38	33	32	31	37	38	33	42	32	34	32	34	42	34	39	0	38	0	32	37	37	37	33	32	32	42	32	0	46	32	34	36	32	40	0	32	34	35	33	32	38	35	35	0	42	34	32	0	41	45	32	37	38	48	32	39	31	32	39	33	0	32	0	34	39	32	37	32	39	32	30	0	31	0	34	39	39	39	35	0	41	40	32	32	0	37	35	35	36	34	31	0	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	37	0	0	31	33	31	37	40	0	36	31	0	39	0	35	35	31	0	47	0	37	0	0	31	31	33	0	32	33	31	39	0	0	36	31	35	33	36	37	31	0	0	0	0	0	31	42	38	31	30	34	0	0	38	34	37	41	32	31	31	34	0	37	43	38	40	30	0	33	38	32	0	38	38	38	34	32	0	37	31	39	0	0	32	0	33	0	33	0	31	36	48	36	0	38	37	33	38	37	31	36	37	32	32	31	37	37	32	41	31	33	31	34	42	34	39	0	38	0	31	36	36	36	32	31	31	41	32	0	45	31	33	35	32	39	0	31	33	34	32	31	38	34	34	0	41	33	32	0	40	44	31	37	38	48	31	38	31	31	39	32	0	31	0	34	38	32	36	32	38	32	0	0	31	0	33	38	38	39	34	0	40	39	31	32	0	37	34	35	36	33	31	0	32	36	0
0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	30	34	0	0	0	0	0	0	36	31	32	0	0	0	31	0	0	31	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	31	0	0	0	30	0	0	0	0	31	0	34	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	37	0	30	31	40	0	31	0	0	32	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	31	32	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	37	0	0	32	34	32	38	41	30	37	32	0	40	0	35	36	32	30	47	31	37	0	0	32	32	33	0	33	34	32	40	0	0	37	32	36	34	37	38	32	0	30	0	0	0	32	42	39	32	31	35	0	0	39	35	38	41	33	32	32	35	0	37	44	39	40	31	0	34	39	32	0	39	38	39	35	32	0	37	32	39	0	0	33	30	33	0	34	0	32	37	48	37	0	39	37	33	39	37	32	37	38	33	33	31	37	38	33	42	32	34	32	35	42	34	39	0	38	0	32	37	37	37	33	32	32	42	32	0	46	32	34	36	32	40	0	32	34	35	33	32	38	35	35	0	42	34	32	0	41	45	32	38	38	48	32	39	31	32	39	33	0	32	0	34	39	32	37	32	39	32	31	0	31	0	34	39	39	39	35	0	41	40	32	32	0	37	35	35	36	34	31	0	33	37	0
31	34	30	0	38	0	0	32	35	33	39	42	31	38	32	31	41	0	36	37	32	31	48	31	38	31	0	32	32	34	0	34	35	32	40	0	0	38	32	37	34	38	39	32	0	31	0	0	0	32	43	39	32	31	36	0	0	40	35	39	42	33	32	32	35	0	38	45	39	41	32	31	35	40	33	30	40	39	39	36	33	30	38	33	40	0	0	33	31	34	0	35	0	32	38	49	38	0	40	38	34	40	38	32	38	39	34	33	32	38	39	34	43	32	35	32	35	43	35	40	0	39	0	33	38	38	38	34	32	32	43	33	0	47	32	35	37	33	41	0	32	35	36	34	32	39	36	36	0	43	35	33	30	41	46	33	38	39	49	32	39	32	32	40	33	0	32	0	35	39	33	37	33	39	33	31	0	32	0	35	40	40	40	36	0	42	41	32	33	0	38	35	36	37	34	32	31	34	38	0
0	32	0	0	36	0	0	30	32	30	36	39	0	35	0	0	38	0	34	34	0	0	45	0	36	0	0	0	30	32	0	31	32	0	38	0	0	35	30	34	32	35	36	30	0	0	0	0	0	30	40	37	30	0	33	0	0	37	33	36	40	31	30	30	33	0	36	42	37	38	0	0	32	37	31	0	37	37	37	33	31	0	36	30	38	0	0	31	0	32	0	32	0	30	35	46	35	0	37	36	32	37	36	0	35	36	31	31	0	36	36	31	40	0	32	0	33	41	32	37	0	36	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	31	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	37	46	30	37	0	30	38	31	0	0	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	38	33	0	39	38	0	31	0	36	33	34	35	32	0	0	31	35	0
0	32	0	0	36	0	0	0	32	30	36	39	0	35	0	0	38	0	33	34	0	0	45	0	36	0	0	0	0	32	0	31	32	0	38	0	0	35	0	34	32	35	36	0	0	0	0	0	0	0	40	37	0	0	33	0	0	37	33	36	40	31	0	30	33	0	36	42	37	38	0	0	32	37	31	0	37	37	37	33	31	0	35	30	38	0	0	31	0	32	0	32	0	0	35	46	35	0	37	35	32	37	36	0	35	36	31	31	0	36	36	31	40	0	32	0	33	41	32	37	0	36	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	30	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	37	46	0	37	0	0	38	31	0	0	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	37	33	0	39	38	0	31	0	36	33	33	35	32	0	0	31	35	0
0	30	0	0	34	0	0	0	30	0	34	37	0	34	0	0	36	0	32	33	0	0	43	0	34	0	0	0	0	0	0	0	31	0	36	0	0	33	0	32	30	34	34	0	0	0	0	0	0	0	38	35	0	0	32	0	0	35	31	34	38	0	0	0	31	0	34	40	35	37	0	0	31	35	0	0	35	35	35	31	0	0	34	0	36	0	0	0	0	0	0	31	0	0	33	44	33	0	35	34	30	35	34	0	33	34	0	0	0	34	34	0	38	0	31	0	31	39	31	35	0	35	0	0	33	33	33	0	0	0	38	0	0	42	0	31	33	0	36	0	0	31	31	0	0	35	32	32	0	38	31	0	0	37	41	0	34	35	44	0	35	0	0	36	0	0	0	0	31	35	0	33	0	35	0	0	0	0	0	31	35	35	36	32	0	37	36	0	0	0	34	31	32	33	30	0	0	0	33	0
32	36	32	0	40	0	0	34	36	34	40	43	33	39	34	32	43	0	37	38	34	32	50	33	40	32	31	34	34	36	0	35	36	34	42	31	0	39	34	38	36	39	40	34	31	32	31	31	0	34	45	41	34	33	37	0	30	41	37	40	44	35	34	34	37	31	40	46	41	43	33	32	36	41	35	32	41	41	41	37	34	32	40	34	42	0	0	35	32	35	31	36	31	34	39	51	39	0	41	40	36	41	40	34	39	40	35	35	33	40	40	35	44	34	36	34	37	45	36	42	30	41	0	34	39	39	39	35	34	34	45	34	0	48	34	36	38	34	43	0	34	36	37	35	34	41	37	37	31	44	36	35	32	43	48	34	40	41	51	34	41	33	34	42	35	0	34	31	37	41	35	39	34	41	35	33	0	34	31	36	41	41	42	37	31	43	42	34	35	0	40	37	37	39	36	33	32	35	39	0
0	31	0	0	34	0	0	0	31	0	35	38	0	34	0	0	37	0	32	33	0	0	44	0	34	0	0	0	0	31	0	0	31	0	36	0	0	34	0	33	31	34	35	0	0	0	0	0	0	0	39	35	0	0	32	0	0	36	32	35	38	0	0	0	32	0	34	40	35	37	0	0	31	36	0	0	36	35	35	32	0	0	34	0	36	0	0	0	0	30	0	31	0	0	34	45	34	0	36	34	31	36	34	0	34	35	0	0	0	34	35	30	38	0	31	0	32	39	31	36	0	35	0	0	34	34	34	0	0	0	39	0	0	42	0	31	33	0	37	0	0	31	32	30	0	35	32	32	0	39	31	0	0	37	42	0	34	35	45	0	35	0	0	36	0	0	0	0	31	35	0	34	0	35	0	0	0	0	0	31	36	36	36	32	0	37	37	0	0	0	34	32	32	33	31	0	0	0	34	0
0	0	0	0	33	0	0	0	0	0	34	36	0	33	0	0	36	0	31	32	0	0	43	0	33	0	0	0	0	0	0	0	0	0	35	0	0	33	0	32	0	33	34	0	0	0	0	0	0	0	38	34	0	0	31	0	0	35	31	34	37	0	0	0	31	0	33	39	34	36	0	0	30	35	0	0	35	34	34	31	0	0	33	0	35	0	0	0	0	0	0	0	0	0	33	44	33	0	35	33	0	35	33	0	33	34	0	0	0	33	34	0	37	0	0	0	31	38	30	35	0	34	0	0	33	33	33	0	0	0	38	0	0	41	0	30	32	0	36	0	0	0	31	0	0	34	31	31	0	37	30	0	0	36	41	0	33	34	44	0	34	0	0	35	0	0	0	0	31	34	0	33	0	34	0	0	0	0	0	0	35	35	35	31	0	36	36	0	0	0	33	31	31	32	0	0	0	0	33	0
0	32	0	0	36	0	0	30	32	30	36	39	0	35	30	0	38	0	34	34	0	0	45	0	36	0	0	30	30	32	0	31	32	0	38	0	0	35	30	34	32	35	36	30	0	0	0	0	0	30	40	37	30	0	33	0	0	37	33	36	40	31	30	30	33	0	36	42	37	39	0	0	32	37	31	0	37	37	37	33	31	0	36	30	38	0	0	31	0	32	0	32	0	30	35	47	35	0	37	36	32	37	36	0	35	36	31	31	0	36	36	32	40	0	32	0	33	41	33	37	0	37	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	31	38	0	0	32	33	31	0	37	33	33	0	40	32	31	0	39	43	31	36	37	47	30	37	0	30	38	31	0	30	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	38	33	0	39	38	0	31	0	36	33	34	35	32	0	0	31	35	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	31	0	39	0	0	33	35	33	40	42	32	39	33	32	42	0	37	38	33	32	49	32	39	32	31	33	33	35	0	34	35	33	41	0	0	39	33	37	35	39	40	33	0	32	0	31	0	33	44	40	33	32	37	0	0	40	36	40	43	34	33	33	36	31	39	46	40	42	32	32	36	41	34	31	40	40	40	36	34	31	39	33	41	0	0	34	32	35	31	35	30	33	39	50	39	0	40	39	35	40	39	33	39	40	34	34	33	39	40	35	43	33	35	33	36	44	36	41	0	40	0	33	39	39	39	34	33	33	44	34	0	48	33	36	38	34	42	0	33	35	36	35	33	40	37	37	31	44	36	34	31	42	47	33	39	40	50	33	40	33	33	41	34	0	33	30	36	40	34	38	34	40	34	32	0	33	0	35	41	41	41	37	30	42	42	33	34	0	39	36	37	38	35	33	32	34	39	0
33	37	33	31	41	0	0	35	37	35	41	44	33	40	35	33	44	30	38	39	35	33	51	34	41	33	32	35	35	37	31	36	37	35	43	32	0	40	35	39	37	40	41	35	31	33	31	32	0	35	46	42	35	34	38	31	31	42	38	41	45	36	35	35	38	32	41	47	42	44	34	33	37	42	35	32	42	42	42	38	35	33	41	35	43	31	30	36	33	36	32	37	32	35	40	52	40	31	42	41	37	42	41	35	40	41	36	36	34	41	41	36	45	35	37	35	38	46	37	43	31	42	31	35	40	40	40	36	35	35	46	35	0	50	35	37	39	35	44	31	35	37	38	36	35	42	38	38	32	45	37	35	32	44	49	35	41	42	52	35	42	34	35	43	36	0	35	32	38	42	35	40	35	42	35	33	0	34	31	37	42	42	43	38	32	44	43	35	35	0	41	38	38	40	37	34	33	36	40	31
0	0	0	0	31	0	0	0	0	0	31	33	0	30	0	0	33	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	32	0	31	34	0	0	0	0	0	30	36	32	33	0	0	0	32	0	0	32	31	32	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	30	40	30	0	32	30	0	32	31	0	30	31	0	0	0	30	31	0	34	0	0	0	0	35	0	32	0	31	0	0	30	30	30	0	0	0	35	0	0	38	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	37	0	31	31	40	0	32	0	0	32	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	32	32	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	30	0
0	32	0	0	36	0	0	0	32	30	36	39	0	35	0	0	38	0	33	34	0	0	45	0	36	0	0	0	0	32	0	31	32	0	38	0	0	35	0	34	32	35	36	0	0	0	0	0	0	0	40	37	0	0	33	0	0	37	33	36	40	31	0	30	33	0	36	42	37	38	0	0	32	37	31	0	37	37	37	33	31	0	35	30	38	0	0	31	0	32	0	32	0	0	35	46	35	0	37	35	32	37	36	0	35	36	31	31	0	36	36	31	40	0	32	0	33	41	32	37	0	36	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	30	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	37	46	0	37	0	0	38	31	0	0	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	37	33	0	39	38	0	31	0	36	33	33	35	32	0	0	31	35	0
0	0	0	0	32	0	0	0	0	0	32	35	0	31	0	0	34	0	0	30	0	0	41	0	32	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	31	32	0	0	0	0	0	0	0	36	33	0	0	0	0	0	33	0	32	35	0	0	0	0	0	31	37	33	34	0	0	0	33	0	0	33	33	33	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	42	31	0	33	31	0	33	32	0	31	32	0	0	0	31	32	0	35	0	0	0	0	36	0	33	0	32	0	0	31	31	31	0	0	0	36	0	0	39	0	0	30	0	34	0	0	0	0	0	0	32	0	0	0	36	0	0	0	34	39	0	32	33	42	0	33	0	0	33	0	0	0	0	0	33	0	31	0	33	0	0	0	0	0	0	33	33	33	0	0	35	34	0	0	0	32	0	0	31	0	0	0	0	31	0
0	0	0	0	33	0	0	0	30	0	34	37	0	33	0	0	36	0	31	32	0	0	43	0	34	0	0	0	0	0	0	0	30	0	36	0	0	33	0	32	0	33	34	0	0	0	0	0	0	0	38	35	0	0	31	0	0	35	31	34	37	0	0	0	31	0	33	40	35	36	0	0	30	35	0	0	35	35	35	31	0	0	33	0	35	0	0	0	0	0	0	30	0	0	33	44	33	0	35	33	0	35	34	0	33	34	0	0	0	33	34	0	38	0	30	0	31	38	30	35	0	34	0	0	33	33	33	0	0	0	38	0	0	41	0	30	32	0	36	0	0	30	31	0	0	34	31	31	0	38	30	0	0	37	41	0	34	35	44	0	35	0	0	35	0	0	0	0	31	35	0	33	0	35	0	0	0	0	0	30	35	35	35	31	0	37	36	0	0	0	34	31	31	33	0	0	0	0	33	0
0	0	0	0	30	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	31	0	0	0	0	0	32	0	31	34	0	0	0	0	0	30	36	31	33	0	0	0	32	0	0	32	31	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	40	0	0	32	30	0	32	30	0	0	31	0	0	0	30	31	0	34	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	37	0	31	31	40	0	31	0	0	32	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	32	32	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	35	31	32	0	0	0	31	0	0	31	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	34	0	31	0	30	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	33	0	0	0	32	36	0	0	31	39	0	31	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	31	31	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	36	0	0	0	32	30	36	39	0	35	0	0	38	0	33	34	0	0	45	0	36	0	0	0	30	32	0	31	32	0	38	0	0	35	30	34	32	35	36	0	0	0	0	0	0	0	40	37	0	0	33	0	0	37	33	36	40	31	30	30	33	0	36	42	37	38	0	0	32	37	31	0	37	37	37	33	31	0	35	30	38	0	0	31	0	32	0	32	0	30	35	46	35	0	37	35	32	37	36	0	35	36	31	31	0	36	36	31	40	0	32	0	33	41	32	37	0	36	0	30	35	35	35	31	0	30	40	31	0	44	0	32	34	31	38	0	0	32	33	31	0	36	33	33	0	40	32	31	0	39	43	30	36	37	46	0	37	0	0	38	31	0	0	0	33	37	31	35	31	37	31	0	0	0	0	32	37	37	37	33	0	39	38	0	31	0	36	33	33	35	32	0	0	31	35	0
