969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
850	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	740	580	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	160	0	0	0	0	0	0	0	0	0	0	0	850	30	0	0	30	690	0	0	0	0	850	0	0	0	0	0	380	0	80	20	0	0	0	0	0	280	0	0	0	740	0	1010	0	0	0	365	0	0	0	30	0	0	80	20	0	0	0	0	0	0	0	80	0	0	0	0	28	0	160	0	0	0	0	0	0	0	1010	0	780	850	30	0	0	0	0	80	0	180	0	30	140	0	180	0	0	0	0	0	0	0	0	50	850	0	0	80	340	0	0	0	0	0	0	0	180	0	0	140	0	0	0	0	575	0	180	0	0	850	0	0	0	0	0	0
940	50	0	0	0	0	0	0	0	0	0	120	0	90	0	0	0	20	20	0	20	180	0	0	0	0	0	0	869	0	60	0	0	0	0	70	0	0	0	0	0	210	0	70	830	670	70	0	169	90	70	0	0	0	0	0	0	0	0	0	70	20	170	0	250	0	0	0	70	0	20	0	0	20	0	0	940	120	0	0	120	780	0	70	0	70	940	90	0	30	30	0	470	0	170	110	0	0	0	70	0	370	0	0	0	830	0	1100	0	30	10	455	0	0	0	120	70	0	170	110	0	0	60	0	0	0	0	170	0	0	0	0	118	0	250	0	0	0	0	0	0	0	1100	60	869	940	120	0	0	70	0	170	0	270	0	120	229	20	270	0	70	0	0	0	50	0	0	140	940	0	0	170	430	0	20	0	0	0	0	0	270	0	0	229	0	50	0	0	665	0	270	0	0	940	30	0	0	0	0	0
1019	130	80	50	0	0	0	50	0	0	0	200	50	170	80	0	20	100	100	50	100	260	0	30	0	50	0	50	950	0	140	30	70	20	50	150	50	0	30	50	0	290	0	150	910	750	150	0	249	170	150	0	20	0	50	0	0	80	80	0	150	100	250	50	330	50	0	30	150	30	100	80	0	100	0	0	1019	200	50	50	200	860	50	150	30	150	1019	170	0	110	110	50	550	70	250	190	50	0	0	150	50	450	0	0	50	910	0	1180	50	110	90	535	50	50	70	200	150	0	250	190	50	0	140	0	0	30	80	250	50	0	50	0	198	50	330	80	0	0	0	30	50	60	1180	140	950	1019	200	50	0	150	50	250	80	350	0	200	310	100	350	0	150	0	0	60	130	50	50	220	1019	80	0	250	509	20	100	50	0	0	30	0	350	0	50	310	50	130	0	70	745	0	350	0	50	1019	110	45	50	80	80	30
1000	110	60	30	0	0	0	30	0	0	0	180	30	150	60	0	0	80	80	30	80	240	0	10	0	30	0	30	930	0	120	10	50	0	30	130	30	0	10	30	0	270	0	130	890	730	130	0	229	150	130	0	0	0	30	0	0	60	60	0	130	80	229	30	310	30	0	10	130	10	80	60	0	80	0	0	1000	180	30	30	180	840	30	130	10	130	1000	150	0	90	90	30	530	50	229	170	30	0	0	130	30	430	0	0	30	890	0	1160	30	90	70	515	30	30	50	180	130	0	229	170	30	0	120	0	0	10	60	229	30	0	30	0	178	30	310	60	0	0	0	10	30	40	1160	120	930	1000	180	30	0	130	30	229	60	330	0	180	290	80	330	0	130	0	0	40	110	30	30	200	1000	60	0	229	490	0	80	30	0	0	10	0	330	0	30	290	30	110	0	50	725	0	330	0	30	1000	90	25	30	60	60	10
919	30	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	160	0	0	0	0	0	0	850	0	40	0	0	0	0	50	0	0	0	0	0	190	0	50	810	650	50	0	149	70	50	0	0	0	0	0	0	0	0	0	50	0	150	0	229	0	0	0	50	0	0	0	0	0	0	0	919	100	0	0	100	760	0	50	0	50	919	70	0	10	10	0	450	0	150	90	0	0	0	50	0	350	0	0	0	810	0	1080	0	10	0	434	0	0	0	100	50	0	150	90	0	0	40	0	0	0	0	150	0	0	0	0	98	0	229	0	0	0	0	0	0	0	1080	40	850	919	100	0	0	50	0	150	0	250	0	100	210	0	250	0	50	0	0	0	30	0	0	120	919	0	0	150	409	0	0	0	0	0	0	0	250	0	0	210	0	30	0	0	645	0	250	0	0	919	10	0	0	0	0	0
919	30	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	160	0	0	0	0	0	0	850	0	40	0	0	0	0	50	0	0	0	0	0	190	0	50	810	650	50	0	149	70	50	0	0	0	0	0	0	0	0	0	50	0	150	0	229	0	0	0	50	0	0	0	0	0	0	0	919	100	0	0	100	760	0	50	0	50	919	70	0	10	10	0	450	0	150	90	0	0	0	50	0	350	0	0	0	810	0	1080	0	10	0	434	0	0	0	100	50	0	150	90	0	0	40	0	0	0	0	150	0	0	0	0	98	0	229	0	0	0	0	0	0	0	1080	40	850	919	100	0	0	50	0	150	0	250	0	100	210	0	250	0	50	0	0	0	30	0	0	120	919	0	0	150	409	0	0	0	0	0	0	0	250	0	0	210	0	30	0	0	645	0	250	0	0	919	10	0	0	0	0	0
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
919	30	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	0	160	0	0	0	0	0	0	850	0	40	0	0	0	0	50	0	0	0	0	0	190	0	50	810	650	50	0	149	70	50	0	0	0	0	0	0	0	0	0	50	0	150	0	229	0	0	0	50	0	0	0	0	0	0	0	919	100	0	0	100	760	0	50	0	50	919	70	0	10	10	0	450	0	150	90	0	0	0	50	0	350	0	0	0	810	0	1080	0	10	0	434	0	0	0	100	50	0	150	90	0	0	40	0	0	0	0	150	0	0	0	0	98	0	229	0	0	0	0	0	0	0	1080	40	850	919	100	0	0	50	0	150	0	250	0	100	210	0	250	0	50	0	0	0	30	0	0	120	919	0	0	150	409	0	0	0	0	0	0	0	250	0	0	210	0	30	0	0	645	0	250	0	0	919	10	0	0	0	0	0
760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	650	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	600	0	0	0	0	760	0	0	0	0	0	290	0	0	0	0	0	0	0	0	190	0	0	0	650	0	919	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	919	0	690	760	0	0	0	0	0	0	0	90	0	0	50	0	90	0	0	0	0	0	0	0	0	0	760	0	0	0	250	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	484	0	90	0	0	760	0	0	0	0	0	0
1070	180	130	100	0	0	30	100	0	0	0	250	100	220	130	50	70	150	150	100	150	310	0	80	10	100	30	100	1000	0	190	80	120	70	100	200	100	0	80	100	0	340	50	200	960	800	200	0	299	220	200	50	70	30	100	0	30	130	130	0	200	150	300	100	380	100	50	80	200	80	150	130	0	150	0	20	1070	250	100	100	250	910	100	200	80	200	1070	220	50	160	160	100	600	120	300	240	100	0	0	200	100	500	50	50	100	960	50	1230	100	160	140	585	100	100	120	250	200	40	300	240	100	30	190	40	30	80	130	300	100	10	100	30	248	100	380	130	50	0	0	80	100	110	1230	190	1000	1070	250	100	30	200	100	300	130	400	20	250	360	150	400	30	200	30	50	110	180	100	100	270	1070	130	50	300	560	70	150	100	30	0	80	0	400	50	100	360	100	180	10	120	795	30	400	0	100	1070	160	95	100	130	130	80
990	100	50	20	0	0	0	20	0	0	0	170	20	140	50	0	0	70	70	20	70	229	0	0	0	20	0	20	919	0	110	0	40	0	20	120	20	0	0	20	0	260	0	120	880	720	120	0	219	140	120	0	0	0	20	0	0	50	50	0	120	70	220	20	300	20	0	0	120	0	70	50	0	70	0	0	990	170	20	20	170	830	20	120	0	120	990	140	0	80	80	20	520	40	220	160	20	0	0	120	20	420	0	0	20	880	0	1150	20	80	60	505	20	20	40	170	120	0	220	160	20	0	110	0	0	0	50	220	20	0	20	0	168	20	300	50	0	0	0	0	20	30	1150	110	919	990	170	20	0	120	20	220	50	320	0	170	280	70	320	0	120	0	0	30	100	20	20	190	990	50	0	220	480	0	70	20	0	0	0	0	320	0	20	280	20	100	0	40	715	0	320	0	20	990	80	15	20	50	50	0
1060	170	120	90	0	0	20	90	0	0	0	240	90	210	120	40	60	140	140	90	140	300	0	70	0	90	20	90	990	0	180	70	110	60	90	190	90	0	70	90	0	330	40	190	950	790	190	0	289	210	190	40	60	20	90	0	20	120	120	0	190	140	290	90	370	90	40	70	190	70	140	120	0	140	0	10	1060	240	90	90	240	900	90	190	70	190	1060	210	40	150	150	90	590	110	290	229	90	0	0	190	90	490	40	40	90	950	40	1220	90	150	130	575	90	90	110	240	190	30	290	229	90	20	180	30	20	70	120	290	90	0	90	20	238	90	370	120	40	0	0	70	90	100	1220	180	990	1060	240	90	20	190	90	290	120	390	10	240	350	140	390	20	190	20	40	100	170	90	90	260	1060	120	40	290	550	60	140	90	20	0	70	0	390	40	90	350	90	170	0	110	785	20	390	0	90	1060	150	85	90	120	120	70
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
1040	150	100	70	0	0	0	70	0	0	0	220	70	190	100	20	40	120	120	70	120	280	0	50	0	70	0	70	969	0	160	50	90	40	70	170	70	0	50	70	0	310	20	170	930	770	170	0	269	190	170	20	40	0	70	0	0	100	100	0	170	120	270	70	350	70	20	50	170	50	120	100	0	120	0	0	1040	220	70	70	220	880	70	170	50	170	1040	190	20	130	130	70	570	90	270	210	70	0	0	170	70	470	20	20	70	930	20	1200	70	130	110	555	70	70	90	220	170	10	270	210	70	0	160	10	0	50	100	270	70	0	70	0	218	70	350	100	20	0	0	50	70	80	1200	160	969	1040	220	70	0	170	70	270	100	370	0	220	330	120	370	0	170	0	20	80	150	70	70	240	1040	100	20	270	530	40	120	70	0	0	50	0	370	20	70	330	70	150	0	90	765	0	370	0	70	1040	130	65	70	100	100	50
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
1095	204	155	125	25	0	55	125	0	25	25	275	125	245	155	75	95	175	175	125	175	335	25	105	35	125	55	125	1025	0	215	105	145	95	125	225	125	25	105	125	25	365	75	225	985	825	225	25	324	245	225	75	95	55	125	0	55	155	155	0	225	175	325	125	405	125	75	105	225	105	175	155	25	175	25	45	1095	275	125	125	275	935	125	225	105	225	1095	245	75	185	185	125	625	145	325	265	125	25	0	225	125	525	75	75	125	985	75	1255	125	185	165	610	125	125	145	275	225	65	325	265	125	55	215	65	55	105	155	325	125	35	125	55	273	125	405	155	75	25	25	105	125	135	1255	215	1025	1095	275	125	55	225	125	325	155	425	45	275	385	175	425	55	225	55	75	135	204	125	125	295	1095	155	75	325	585	95	175	125	55	25	105	25	425	75	125	385	125	204	35	145	819	55	425	25	125	1095	185	120	125	155	155	105
880	0	0	0	0	0	0	0	0	0	0	60	0	30	0	0	0	0	0	0	0	120	0	0	0	0	0	0	810	0	0	0	0	0	0	10	0	0	0	0	0	150	0	10	770	610	10	0	109	30	10	0	0	0	0	0	0	0	0	0	10	0	110	0	190	0	0	0	10	0	0	0	0	0	0	0	880	60	0	0	60	720	0	10	0	10	880	30	0	0	0	0	409	0	110	50	0	0	0	10	0	310	0	0	0	770	0	1040	0	0	0	395	0	0	0	60	10	0	110	50	0	0	0	0	0	0	0	110	0	0	0	0	57	0	190	0	0	0	0	0	0	0	1040	0	810	880	60	0	0	10	0	110	0	210	0	60	170	0	210	0	10	0	0	0	0	0	0	80	880	0	0	110	370	0	0	0	0	0	0	0	210	0	0	170	0	0	0	0	605	0	210	0	0	880	0	0	0	0	0	0
990	100	50	20	0	0	0	20	0	0	0	170	20	140	50	0	0	70	70	20	70	229	0	0	0	20	0	20	919	0	110	0	40	0	20	120	20	0	0	20	0	260	0	120	880	720	120	0	219	140	120	0	0	0	20	0	0	50	50	0	120	70	220	20	300	20	0	0	120	0	70	50	0	70	0	0	990	170	20	20	170	830	20	120	0	120	990	140	0	80	80	20	520	40	220	160	20	0	0	120	20	420	0	0	20	880	0	1150	20	80	60	505	20	20	40	170	120	0	220	160	20	0	110	0	0	0	50	220	20	0	20	0	168	20	300	50	0	0	0	0	20	30	1150	110	919	990	170	20	0	120	20	220	50	320	0	170	280	70	320	0	120	0	0	30	100	20	20	190	990	50	0	220	480	0	70	20	0	0	0	0	320	0	20	280	20	100	0	40	715	0	320	0	20	990	80	15	20	50	50	0
950	60	10	0	0	0	0	0	0	0	0	130	0	100	10	0	0	30	30	0	30	190	0	0	0	0	0	0	880	0	70	0	0	0	0	80	0	0	0	0	0	220	0	80	840	680	80	0	179	100	80	0	0	0	0	0	0	10	10	0	80	30	180	0	260	0	0	0	80	0	30	10	0	30	0	0	950	130	0	0	130	790	0	80	0	80	950	100	0	40	40	0	480	0	180	120	0	0	0	80	0	380	0	0	0	840	0	1110	0	40	20	465	0	0	0	130	80	0	180	120	0	0	70	0	0	0	10	180	0	0	0	0	128	0	260	10	0	0	0	0	0	0	1110	70	880	950	130	0	0	80	0	180	10	280	0	130	240	30	280	0	80	0	0	0	60	0	0	150	950	10	0	180	440	0	30	0	0	0	0	0	280	0	0	240	0	60	0	0	675	0	280	0	0	950	40	0	0	10	10	0
1000	110	60	30	0	0	0	30	0	0	0	180	30	150	60	0	0	80	80	30	80	240	0	10	0	30	0	30	930	0	120	10	50	0	30	130	30	0	10	30	0	270	0	130	890	730	130	0	229	150	130	0	0	0	30	0	0	60	60	0	130	80	229	30	310	30	0	10	130	10	80	60	0	80	0	0	1000	180	30	30	180	840	30	130	10	130	1000	150	0	90	90	30	530	50	229	170	30	0	0	130	30	430	0	0	30	890	0	1160	30	90	70	515	30	30	50	180	130	0	229	170	30	0	120	0	0	10	60	229	30	0	30	0	178	30	310	60	0	0	0	10	30	40	1160	120	930	1000	180	30	0	130	30	229	60	330	0	180	290	80	330	0	130	0	0	40	110	30	30	200	1000	60	0	229	490	0	80	30	0	0	10	0	330	0	30	290	30	110	0	50	725	0	330	0	30	1000	90	25	30	60	60	10
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
869	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	0	110	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	760	600	0	0	99	20	0	0	0	0	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	0	0	869	50	0	0	50	710	0	0	0	0	869	20	0	0	0	0	400	0	100	40	0	0	0	0	0	300	0	0	0	760	0	1030	0	0	0	385	0	0	0	50	0	0	100	40	0	0	0	0	0	0	0	100	0	0	0	0	48	0	180	0	0	0	0	0	0	0	1030	0	800	869	50	0	0	0	0	100	0	200	0	50	160	0	200	0	0	0	0	0	0	0	0	70	869	0	0	100	360	0	0	0	0	0	0	0	200	0	0	160	0	0	0	0	595	0	200	0	0	869	0	0	0	0	0	0
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
1070	180	130	100	0	0	30	100	0	0	0	250	100	220	130	50	70	150	150	100	150	310	0	80	10	100	30	100	1000	0	190	80	120	70	100	200	100	0	80	100	0	340	50	200	960	800	200	0	299	220	200	50	70	30	100	0	30	130	130	0	200	150	300	100	380	100	50	80	200	80	150	130	0	150	0	20	1070	250	100	100	250	910	100	200	80	200	1070	220	50	160	160	100	600	120	300	240	100	0	0	200	100	500	50	50	100	960	50	1230	100	160	140	585	100	100	120	250	200	40	300	240	100	30	190	40	30	80	130	300	100	10	100	30	248	100	380	130	50	0	0	80	100	110	1230	190	1000	1070	250	100	30	200	100	300	130	400	20	250	360	150	400	30	200	30	50	110	180	100	100	270	1070	130	50	300	560	70	150	100	30	0	80	0	400	50	100	360	100	180	10	120	795	30	400	0	100	1070	160	95	100	130	130	80
990	100	50	20	0	0	0	20	0	0	0	170	20	140	50	0	0	70	70	20	70	229	0	0	0	20	0	20	919	0	110	0	40	0	20	120	20	0	0	20	0	260	0	120	880	720	120	0	219	140	120	0	0	0	20	0	0	50	50	0	120	70	220	20	300	20	0	0	120	0	70	50	0	70	0	0	990	170	20	20	170	830	20	120	0	120	990	140	0	80	80	20	520	40	220	160	20	0	0	120	20	420	0	0	20	880	0	1150	20	80	60	505	20	20	40	170	120	0	220	160	20	0	110	0	0	0	50	220	20	0	20	0	168	20	300	50	0	0	0	0	20	30	1150	110	919	990	170	20	0	120	20	220	50	320	0	170	280	70	320	0	120	0	0	30	100	20	20	190	990	50	0	220	480	0	70	20	0	0	0	0	320	0	20	280	20	100	0	40	715	0	320	0	20	990	80	15	20	50	50	0
969	80	30	0	0	0	0	0	0	0	0	150	0	120	30	0	0	50	50	0	50	210	0	0	0	0	0	0	900	0	90	0	20	0	0	100	0	0	0	0	0	240	0	100	860	700	100	0	199	120	100	0	0	0	0	0	0	30	30	0	100	50	200	0	280	0	0	0	100	0	50	30	0	50	0	0	969	150	0	0	150	810	0	100	0	100	969	120	0	60	60	0	500	20	200	140	0	0	0	100	0	400	0	0	0	860	0	1130	0	60	40	484	0	0	20	150	100	0	200	140	0	0	90	0	0	0	30	200	0	0	0	0	148	0	280	30	0	0	0	0	0	10	1130	90	900	969	150	0	0	100	0	200	30	300	0	150	260	50	300	0	100	0	0	10	80	0	0	170	969	30	0	200	459	0	50	0	0	0	0	0	300	0	0	260	0	80	0	20	695	0	300	0	0	969	60	0	0	30	30	0
1070	180	130	100	0	0	30	100	0	0	0	250	100	220	130	50	70	150	150	100	150	310	0	80	10	100	30	100	1000	0	190	80	120	70	100	200	100	0	80	100	0	340	50	200	960	800	200	0	299	220	200	50	70	30	100	0	30	130	130	0	200	150	300	100	380	100	50	80	200	80	150	130	0	150	0	20	1070	250	100	100	250	910	100	200	80	200	1070	220	50	160	160	100	600	120	300	240	100	0	0	200	100	500	50	50	100	960	50	1230	100	160	140	585	100	100	120	250	200	40	300	240	100	30	190	40	30	80	130	300	100	10	100	30	248	100	380	130	50	0	0	80	100	110	1230	190	1000	1070	250	100	30	200	100	300	130	400	20	250	360	150	400	30	200	30	50	110	180	100	100	270	1070	130	50	300	560	70	150	100	30	0	80	0	400	50	100	360	100	180	10	120	795	30	400	0	100	1070	160	95	100	130	130	80
730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	570	0	0	0	0	730	0	0	0	0	0	260	0	0	0	0	0	0	0	0	160	0	0	0	620	0	890	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	890	0	660	730	0	0	0	0	0	0	0	60	0	0	20	0	60	0	0	0	0	0	0	0	0	0	730	0	0	0	220	0	0	0	0	0	0	0	60	0	0	20	0	0	0	0	455	0	60	0	0	730	0	0	0	0	0	0
1019	130	80	50	0	0	0	50	0	0	0	200	50	170	80	0	20	100	100	50	100	260	0	30	0	50	0	50	950	0	140	30	70	20	50	150	50	0	30	50	0	290	0	150	910	750	150	0	249	170	150	0	20	0	50	0	0	80	80	0	150	100	250	50	330	50	0	30	150	30	100	80	0	100	0	0	1019	200	50	50	200	860	50	150	30	150	1019	170	0	110	110	50	550	70	250	190	50	0	0	150	50	450	0	0	50	910	0	1180	50	110	90	535	50	50	70	200	150	0	250	190	50	0	140	0	0	30	80	250	50	0	50	0	198	50	330	80	0	0	0	30	50	60	1180	140	950	1019	200	50	0	150	50	250	80	350	0	200	310	100	350	0	150	0	0	60	130	50	50	220	1019	80	0	250	509	20	100	50	0	0	30	0	350	0	50	310	50	130	0	70	745	0	350	0	50	1019	110	45	50	80	80	30
869	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	0	110	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	760	600	0	0	99	20	0	0	0	0	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	0	0	869	50	0	0	50	710	0	0	0	0	869	20	0	0	0	0	400	0	100	40	0	0	0	0	0	300	0	0	0	760	0	1030	0	0	0	385	0	0	0	50	0	0	100	40	0	0	0	0	0	0	0	100	0	0	0	0	48	0	180	0	0	0	0	0	0	0	1030	0	800	869	50	0	0	0	0	100	0	200	0	50	160	0	200	0	0	0	0	0	0	0	0	70	869	0	0	100	360	0	0	0	0	0	0	0	200	0	0	160	0	0	0	0	595	0	200	0	0	869	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	110	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	200	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0
