0	0	0	0	0	0	0	0	850	0	250	0	0	0	0	250	50	0	150	40	50	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	90	10	50	50	0	0	0	0	0	229	50	650	0	850	0	0	0	0	919	0	0	0	0	50	0	0	250	0	150	50	0	50	0	0	30	229	0	10	0	50	1650	30	0	40	0	0	1080	100	1080	0	0	0	0	0	150	450	250	0	0	0	0	0	0	40	0	229	50	0	50	0	0	450	100	100	0	0	0	50	0	919	0	0	0	0	0	0	0	810	250	0	0	0	0	0	90	0	0	0	50	0	0	0	50	0	0	0	0	90	50	650	0	229	0	98	650	150	0	0	10	0	0	0	0	1080	100	0	0	0	0	0	0	0	0	247	0	150	100	30	0	229	0	0	0	0	98	919	0	0	250	0	0	0	434	98	30	0	0	0	650	0	919
120	10	0	90	90	90	90	0	990	20	390	140	70	90	0	390	190	90	290	180	190	0	590	90	0	0	40	20	90	140	0	120	90	140	0	70	120	70	190	229	150	190	190	90	0	40	0	10	370	190	790	70	990	90	90	15	120	1060	40	40	90	10	190	90	10	390	20	290	190	100	190	90	90	170	370	0	150	0	190	1789	170	0	180	0	0	1220	240	1220	120	0	0	50	0	290	590	390	0	110	90	10	80	0	180	120	370	190	90	190	90	90	590	240	240	20	40	0	190	90	1060	20	0	0	120	0	90	40	950	390	90	100	40	120	90	229	20	20	90	190	120	20	0	190	10	0	0	0	229	190	790	120	370	90	238	790	290	140	0	150	20	0	80	20	1220	240	10	40	40	90	90	60	90	0	387	40	290	240	170	0	370	80	0	90	100	238	1060	0	20	390	70	90	20	575	238	170	0	120	90	790	90	1060
50	0	0	20	20	20	20	0	919	0	320	70	0	20	0	320	120	20	220	110	120	0	520	20	0	0	0	0	20	70	0	50	20	70	0	0	50	0	120	160	80	120	120	20	0	0	0	0	300	120	720	0	919	20	20	0	50	990	0	0	20	0	120	20	0	320	0	220	120	30	120	20	20	100	300	0	80	0	120	1720	100	0	110	0	0	1150	170	1150	50	0	0	0	0	220	520	320	0	40	20	0	10	0	110	50	300	120	20	120	20	20	520	170	170	0	0	0	120	20	990	0	0	0	50	0	20	0	880	320	20	30	0	50	20	160	0	0	20	120	50	0	0	120	0	0	0	0	160	120	720	50	300	20	168	720	220	70	0	80	0	0	10	0	1150	170	0	0	0	20	20	0	20	0	317	0	220	170	100	0	300	10	0	20	30	168	990	0	0	320	0	20	0	505	168	100	0	50	20	720	20	990
0	0	0	0	0	0	0	0	869	0	270	20	0	0	0	270	70	0	170	60	70	0	470	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	70	110	30	70	70	0	0	0	0	0	250	70	670	0	869	0	0	0	0	940	0	0	0	0	70	0	0	270	0	170	70	0	70	0	0	50	250	0	30	0	70	1670	50	0	60	0	0	1100	120	1100	0	0	0	0	0	170	470	270	0	0	0	0	0	0	60	0	250	70	0	70	0	0	470	120	120	0	0	0	70	0	940	0	0	0	0	0	0	0	830	270	0	0	0	0	0	110	0	0	0	70	0	0	0	70	0	0	0	0	110	70	670	0	250	0	118	670	170	20	0	30	0	0	0	0	1100	120	0	0	0	0	0	0	0	0	267	0	170	120	50	0	250	0	0	0	0	118	940	0	0	270	0	0	0	455	118	50	0	0	0	670	0	940
50	0	0	20	20	20	20	0	919	0	320	70	0	20	0	320	120	20	220	110	120	0	520	20	0	0	0	0	20	70	0	50	20	70	0	0	50	0	120	160	80	120	120	20	0	0	0	0	300	120	720	0	919	20	20	0	50	990	0	0	20	0	120	20	0	320	0	220	120	30	120	20	20	100	300	0	80	0	120	1720	100	0	110	0	0	1150	170	1150	50	0	0	0	0	220	520	320	0	40	20	0	10	0	110	50	300	120	20	120	20	20	520	170	170	0	0	0	120	20	990	0	0	0	50	0	20	0	880	320	20	30	0	50	20	160	0	0	20	120	50	0	0	120	0	0	0	0	160	120	720	50	300	20	168	720	220	70	0	80	0	0	10	0	1150	170	0	0	0	20	20	0	20	0	317	0	220	170	100	0	300	10	0	20	30	168	990	0	0	320	0	20	0	505	168	100	0	50	20	720	20	990
0	0	0	0	0	0	0	0	800	0	200	0	0	0	0	200	0	0	100	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	600	0	800	0	0	0	0	869	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	180	0	0	0	0	1600	0	0	0	0	0	1030	50	1030	0	0	0	0	0	100	400	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	50	50	0	0	0	0	0	869	0	0	0	0	0	0	0	760	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	600	0	180	0	48	600	100	0	0	0	0	0	0	0	1030	50	0	0	0	0	0	0	0	0	197	0	100	50	0	0	180	0	0	0	0	48	869	0	0	200	0	0	0	385	48	0	0	0	0	600	0	869
0	0	0	0	0	0	0	0	760	0	160	0	0	0	0	160	0	0	60	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	560	0	760	0	0	0	0	830	0	0	0	0	0	0	0	160	0	60	0	0	0	0	0	0	140	0	0	0	0	1560	0	0	0	0	0	990	10	990	0	0	0	0	0	60	360	160	0	0	0	0	0	0	0	0	140	0	0	0	0	0	360	10	10	0	0	0	0	0	830	0	0	0	0	0	0	0	720	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	140	0	8	560	60	0	0	0	0	0	0	0	990	10	0	0	0	0	0	0	0	0	157	0	60	10	0	0	140	0	0	0	0	8	830	0	0	160	0	0	0	345	8	0	0	0	0	560	0	830
0	0	0	0	0	0	0	0	840	0	240	0	0	0	0	240	40	0	140	30	40	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	40	40	0	0	0	0	0	220	40	640	0	840	0	0	0	0	910	0	0	0	0	40	0	0	240	0	140	40	0	40	0	0	20	220	0	0	0	40	1639	20	0	30	0	0	1070	90	1070	0	0	0	0	0	140	440	240	0	0	0	0	0	0	30	0	220	40	0	40	0	0	440	90	90	0	0	0	40	0	910	0	0	0	0	0	0	0	800	240	0	0	0	0	0	80	0	0	0	40	0	0	0	40	0	0	0	0	80	40	640	0	220	0	88	640	140	0	0	0	0	0	0	0	1070	90	0	0	0	0	0	0	0	0	237	0	140	90	20	0	220	0	0	0	0	88	910	0	0	240	0	0	0	425	88	20	0	0	0	640	0	910
0	0	0	0	0	0	0	0	800	0	200	0	0	0	0	200	0	0	100	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	600	0	800	0	0	0	0	869	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	180	0	0	0	0	1600	0	0	0	0	0	1030	50	1030	0	0	0	0	0	100	400	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	50	50	0	0	0	0	0	869	0	0	0	0	0	0	0	760	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	600	0	180	0	48	600	100	0	0	0	0	0	0	0	1030	50	0	0	0	0	0	0	0	0	197	0	100	50	0	0	180	0	0	0	0	48	869	0	0	200	0	0	0	385	48	0	0	0	0	600	0	869
0	0	0	0	0	0	0	0	800	0	200	0	0	0	0	200	0	0	100	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	600	0	800	0	0	0	0	869	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	180	0	0	0	0	1600	0	0	0	0	0	1030	50	1030	0	0	0	0	0	100	400	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	50	50	0	0	0	0	0	869	0	0	0	0	0	0	0	760	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	600	0	180	0	48	600	100	0	0	0	0	0	0	0	1030	50	0	0	0	0	0	0	0	0	197	0	100	50	0	0	180	0	0	0	0	48	869	0	0	200	0	0	0	385	48	0	0	0	0	600	0	869
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
130	20	0	100	100	100	100	0	1000	30	400	150	80	100	0	400	200	100	300	190	200	0	600	100	0	0	50	30	100	150	0	130	100	150	10	80	130	80	200	240	160	200	200	100	0	50	0	20	380	200	800	80	1000	100	100	25	130	1070	50	50	100	20	200	100	20	400	30	300	200	110	200	100	100	180	380	0	160	0	200	1800	180	0	190	0	0	1230	250	1230	130	0	10	60	0	300	600	400	10	120	100	20	90	0	190	130	380	200	100	200	100	100	600	250	250	30	50	10	200	100	1070	30	0	0	130	10	100	50	960	400	100	110	50	130	100	240	30	30	100	200	130	30	0	200	20	0	0	0	240	200	800	130	380	100	248	800	300	150	0	160	30	0	90	30	1230	250	20	50	50	100	100	70	100	0	397	50	300	250	180	10	380	90	0	100	110	248	1070	0	30	400	80	100	30	585	248	180	0	130	100	800	100	1070
80	0	0	50	50	50	50	0	950	0	350	100	30	50	0	350	150	50	250	140	150	0	550	50	0	0	0	0	50	100	0	80	50	100	0	30	80	30	150	190	110	150	150	50	0	0	0	0	330	150	750	30	950	50	50	0	80	1019	0	0	50	0	150	50	0	350	0	250	150	60	150	50	50	130	330	0	110	0	150	1750	130	0	140	0	0	1180	200	1180	80	0	0	10	0	250	550	350	0	70	50	0	40	0	140	80	330	150	50	150	50	50	550	200	200	0	0	0	150	50	1019	0	0	0	80	0	50	0	910	350	50	60	0	80	50	190	0	0	50	150	80	0	0	150	0	0	0	0	190	150	750	80	330	50	198	750	250	100	0	110	0	0	40	0	1180	200	0	0	0	50	50	20	50	0	347	0	250	200	130	0	330	40	0	50	60	198	1019	0	0	350	30	50	0	535	198	130	0	80	50	750	50	1019
130	20	0	100	100	100	100	0	1000	30	400	150	80	100	0	400	200	100	300	190	200	0	600	100	0	0	50	30	100	150	0	130	100	150	10	80	130	80	200	240	160	200	200	100	0	50	0	20	380	200	800	80	1000	100	100	25	130	1070	50	50	100	20	200	100	20	400	30	300	200	110	200	100	100	180	380	0	160	0	200	1800	180	0	190	0	0	1230	250	1230	130	0	10	60	0	300	600	400	10	120	100	20	90	0	190	130	380	200	100	200	100	100	600	250	250	30	50	10	200	100	1070	30	0	0	130	10	100	50	960	400	100	110	50	130	100	240	30	30	100	200	130	30	0	200	20	0	0	0	240	200	800	130	380	100	248	800	300	150	0	160	30	0	90	30	1230	250	20	50	50	100	100	70	100	0	397	50	300	250	180	10	380	90	0	100	110	248	1070	0	30	400	80	100	30	585	248	180	0	130	100	800	100	1070
110	0	0	80	80	80	80	0	980	10	380	130	60	80	0	380	180	80	280	170	180	0	580	80	0	0	30	10	80	130	0	110	80	130	0	60	110	60	180	220	140	180	180	80	0	30	0	0	360	180	780	60	980	80	80	5	110	1050	30	30	80	0	180	80	0	380	10	280	180	90	180	80	80	160	360	0	140	0	180	1780	160	0	170	0	0	1210	229	1210	110	0	0	40	0	280	580	380	0	100	80	0	70	0	170	110	360	180	80	180	80	80	580	229	229	10	30	0	180	80	1050	10	0	0	110	0	80	30	940	380	80	90	30	110	80	220	10	10	80	180	110	10	0	180	0	0	0	0	220	180	780	110	360	80	227	780	280	130	0	140	10	0	70	10	1210	229	0	30	30	80	80	50	80	0	377	30	280	229	160	0	360	70	0	80	90	227	1050	0	10	380	60	80	10	565	227	160	0	110	80	780	80	1050
0	0	0	0	0	0	0	0	620	0	20	0	0	0	0	20	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	620	0	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	850	0	850	0	0	0	0	0	0	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	580	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	420	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	204	0	0	0	0	0	420	0	690
0	0	0	0	0	0	0	0	800	0	200	0	0	0	0	200	0	0	100	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	600	0	800	0	0	0	0	869	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	180	0	0	0	0	1600	0	0	0	0	0	1030	50	1030	0	0	0	0	0	100	400	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	50	50	0	0	0	0	0	869	0	0	0	0	0	0	0	760	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	600	0	180	0	48	600	100	0	0	0	0	0	0	0	1030	50	0	0	0	0	0	0	0	0	197	0	100	50	0	0	180	0	0	0	0	48	869	0	0	200	0	0	0	385	48	0	0	0	0	600	0	869
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	430	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270
50	0	0	20	20	20	20	0	919	0	320	70	0	20	0	320	120	20	220	110	120	0	520	20	0	0	0	0	20	70	0	50	20	70	0	0	50	0	120	160	80	120	120	20	0	0	0	0	300	120	720	0	919	20	20	0	50	990	0	0	20	0	120	20	0	320	0	220	120	30	120	20	20	100	300	0	80	0	120	1720	100	0	110	0	0	1150	170	1150	50	0	0	0	0	220	520	320	0	40	20	0	10	0	110	50	300	120	20	120	20	20	520	170	170	0	0	0	120	20	990	0	0	0	50	0	20	0	880	320	20	30	0	50	20	160	0	0	20	120	50	0	0	120	0	0	0	0	160	120	720	50	300	20	168	720	220	70	0	80	0	0	10	0	1150	170	0	0	0	20	20	0	20	0	317	0	220	170	100	0	300	10	0	20	30	168	990	0	0	320	0	20	0	505	168	100	0	50	20	720	20	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	229	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
105	0	0	75	75	75	75	0	975	5	375	125	55	75	0	375	175	75	275	165	175	0	575	75	0	0	25	5	75	125	0	105	75	125	0	55	105	55	175	215	135	175	175	75	0	25	0	0	355	175	775	55	975	75	75	0	105	1045	25	25	75	0	175	75	0	375	5	275	175	85	175	75	75	155	355	0	135	0	175	1775	155	0	165	0	0	1205	225	1205	105	0	0	35	0	275	575	375	0	95	75	0	65	0	165	105	355	175	75	175	75	75	575	225	225	5	25	0	175	75	1045	5	0	0	105	0	75	25	935	375	75	85	25	105	75	215	5	5	75	175	105	5	0	175	0	0	0	0	215	175	775	105	355	75	223	775	275	125	0	135	5	0	65	5	1205	225	0	25	25	75	75	45	75	0	372	25	275	225	155	0	355	65	0	75	85	223	1045	0	5	375	55	75	5	560	223	155	0	105	75	775	75	1045
0	0	0	0	0	0	0	0	869	0	270	20	0	0	0	270	70	0	170	60	70	0	470	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	70	110	30	70	70	0	0	0	0	0	250	70	670	0	869	0	0	0	0	940	0	0	0	0	70	0	0	270	0	170	70	0	70	0	0	50	250	0	30	0	70	1670	50	0	60	0	0	1100	120	1100	0	0	0	0	0	170	470	270	0	0	0	0	0	0	60	0	250	70	0	70	0	0	470	120	120	0	0	0	70	0	940	0	0	0	0	0	0	0	830	270	0	0	0	0	0	110	0	0	0	70	0	0	0	70	0	0	0	0	110	70	670	0	250	0	118	670	170	20	0	30	0	0	0	0	1100	120	0	0	0	0	0	0	0	0	267	0	170	120	50	0	250	0	0	0	0	118	940	0	0	270	0	0	0	455	118	50	0	0	0	670	0	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	160	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	50	50	50	0	950	0	350	100	30	50	0	350	150	50	250	140	150	0	550	50	0	0	0	0	50	100	0	80	50	100	0	30	80	30	150	190	110	150	150	50	0	0	0	0	330	150	750	30	950	50	50	0	80	1019	0	0	50	0	150	50	0	350	0	250	150	60	150	50	50	130	330	0	110	0	150	1750	130	0	140	0	0	1180	200	1180	80	0	0	10	0	250	550	350	0	70	50	0	40	0	140	80	330	150	50	150	50	50	550	200	200	0	0	0	150	50	1019	0	0	0	80	0	50	0	910	350	50	60	0	80	50	190	0	0	50	150	80	0	0	150	0	0	0	0	190	150	750	80	330	50	198	750	250	100	0	110	0	0	40	0	1180	200	0	0	0	50	50	20	50	0	347	0	250	200	130	0	330	40	0	50	60	198	1019	0	0	350	30	50	0	535	198	130	0	80	50	750	50	1019
80	0	0	50	50	50	50	0	950	0	350	100	30	50	0	350	150	50	250	140	150	0	550	50	0	0	0	0	50	100	0	80	50	100	0	30	80	30	150	190	110	150	150	50	0	0	0	0	330	150	750	30	950	50	50	0	80	1019	0	0	50	0	150	50	0	350	0	250	150	60	150	50	50	130	330	0	110	0	150	1750	130	0	140	0	0	1180	200	1180	80	0	0	10	0	250	550	350	0	70	50	0	40	0	140	80	330	150	50	150	50	50	550	200	200	0	0	0	150	50	1019	0	0	0	80	0	50	0	910	350	50	60	0	80	50	190	0	0	50	150	80	0	0	150	0	0	0	0	190	150	750	80	330	50	198	750	250	100	0	110	0	0	40	0	1180	200	0	0	0	50	50	20	50	0	347	0	250	200	130	0	330	40	0	50	60	198	1019	0	0	350	30	50	0	535	198	130	0	80	50	750	50	1019
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
110	0	0	80	80	80	80	0	980	10	380	130	60	80	0	380	180	80	280	170	180	0	580	80	0	0	30	10	80	130	0	110	80	130	0	60	110	60	180	220	140	180	180	80	0	30	0	0	360	180	780	60	980	80	80	5	110	1050	30	30	80	0	180	80	0	380	10	280	180	90	180	80	80	160	360	0	140	0	180	1780	160	0	170	0	0	1210	229	1210	110	0	0	40	0	280	580	380	0	100	80	0	70	0	170	110	360	180	80	180	80	80	580	229	229	10	30	0	180	80	1050	10	0	0	110	0	80	30	940	380	80	90	30	110	80	220	10	10	80	180	110	10	0	180	0	0	0	0	220	180	780	110	360	80	227	780	280	130	0	140	10	0	70	10	1210	229	0	30	30	80	80	50	80	0	377	30	280	229	160	0	360	70	0	80	90	227	1050	0	10	380	60	80	10	565	227	160	0	110	80	780	80	1050
0	0	0	0	0	0	0	0	800	0	200	0	0	0	0	200	0	0	100	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	600	0	800	0	0	0	0	869	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	180	0	0	0	0	1600	0	0	0	0	0	1030	50	1030	0	0	0	0	0	100	400	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	400	50	50	0	0	0	0	0	869	0	0	0	0	0	0	0	760	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	600	0	180	0	48	600	100	0	0	0	0	0	0	0	1030	50	0	0	0	0	0	0	0	0	197	0	100	50	0	0	180	0	0	0	0	48	869	0	0	200	0	0	0	385	48	0	0	0	0	600	0	869
30	0	0	0	0	0	0	0	900	0	300	50	0	0	0	300	100	0	200	90	100	0	500	0	0	0	0	0	0	50	0	30	0	50	0	0	30	0	100	140	60	100	100	0	0	0	0	0	280	100	700	0	900	0	0	0	30	969	0	0	0	0	100	0	0	300	0	200	100	10	100	0	0	80	280	0	60	0	100	1700	80	0	90	0	0	1130	150	1130	30	0	0	0	0	200	500	300	0	20	0	0	0	0	90	30	280	100	0	100	0	0	500	150	150	0	0	0	100	0	969	0	0	0	30	0	0	0	860	300	0	10	0	30	0	140	0	0	0	100	30	0	0	100	0	0	0	0	140	100	700	30	280	0	148	700	200	50	0	60	0	0	0	0	1130	150	0	0	0	0	0	0	0	0	297	0	200	150	80	0	280	0	0	0	10	148	969	0	0	300	0	0	0	484	148	80	0	30	0	700	0	969
110	0	0	80	80	80	80	0	980	10	380	130	60	80	0	380	180	80	280	170	180	0	580	80	0	0	30	10	80	130	0	110	80	130	0	60	110	60	180	220	140	180	180	80	0	30	0	0	360	180	780	60	980	80	80	5	110	1050	30	30	80	0	180	80	0	380	10	280	180	90	180	80	80	160	360	0	140	0	180	1780	160	0	170	0	0	1210	229	1210	110	0	0	40	0	280	580	380	0	100	80	0	70	0	170	110	360	180	80	180	80	80	580	229	229	10	30	0	180	80	1050	10	0	0	110	0	80	30	940	380	80	90	30	110	80	220	10	10	80	180	110	10	0	180	0	0	0	0	220	180	780	110	360	80	227	780	280	130	0	140	10	0	70	10	1210	229	0	30	30	80	80	50	80	0	377	30	280	229	160	0	360	70	0	80	90	227	1050	0	10	380	60	80	10	565	227	160	0	110	80	780	80	1050
0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	600	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	830	0	830	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	400	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	185	0	0	0	0	0	400	0	670
100	0	0	70	70	70	70	0	969	0	370	120	50	70	0	370	170	70	270	160	170	0	570	70	0	0	20	0	70	120	0	100	70	120	0	50	100	50	170	210	130	170	170	70	0	20	0	0	350	170	770	50	969	70	70	0	100	1040	20	20	70	0	170	70	0	370	0	270	170	80	170	70	70	150	350	0	130	0	170	1770	150	0	160	0	0	1200	220	1200	100	0	0	30	0	270	570	370	0	90	70	0	60	0	160	100	350	170	70	170	70	70	570	220	220	0	20	0	170	70	1040	0	0	0	100	0	70	20	930	370	70	80	20	100	70	210	0	0	70	170	100	0	0	170	0	0	0	0	210	170	770	100	350	70	218	770	270	120	0	130	0	0	60	0	1200	220	0	20	20	70	70	40	70	0	367	20	270	220	150	0	350	60	0	70	80	218	1040	0	0	370	50	70	0	555	218	150	0	100	70	770	70	1040
