0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	30	0	35	0	0	30	30	31	38	0	0	0	0	0	40	0	30	0	0	0	0	0	0	31	40	0	30	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	35	0	31	0	34	0	0	0	0	0	33	32	0	0	0	0	33	0	40	0	0	0	0	0	31	0	33	0	31	36	32	0	0	0	0	33	0	30	31	0	0	0	0	0	0	30	0	0	31	0	0	31	34
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	30	0	35	0	0	30	30	31	38	0	0	0	0	0	40	0	30	0	0	0	0	0	0	31	40	0	30	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	35	0	31	0	34	0	0	0	0	0	33	32	0	0	0	0	33	0	40	0	0	0	0	0	31	0	33	0	31	36	32	0	0	0	0	33	0	30	31	0	0	0	0	0	0	30	0	0	31	0	0	31	34
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	31	38	0	0	0	0	0	40	0	30	0	0	0	0	0	0	31	40	0	30	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	35	0	30	0	34	0	0	0	0	0	33	32	0	0	0	0	33	0	40	0	0	0	0	0	31	0	33	0	31	36	32	0	0	0	0	33	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	31	34
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	31	38	0	0	0	0	0	40	0	30	0	0	0	0	0	0	31	40	0	30	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	35	0	30	0	34	0	0	0	0	0	33	32	0	0	0	0	33	0	40	0	0	0	0	0	31	0	33	0	31	36	32	0	0	0	0	33	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	31	34
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	40	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	31	31	37	0	31	0	30	30	40	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	31	0	0	31	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	32	31	0	0	0	0	32	0	40	0	0	0	0	0	31	0	32	0	31	35	31	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	34	39	0	32	0	0	32	0	38	32	0	30	0	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	37	32	32	32	32	33	40	0	0	0	31	31	43	0	32	31	0	0	0	0	30	33	42	31	32	0	0	0	0	0	0	0	0	0	33	34	39	0	33	0	33	33	42	0	0	0	34	0	40	0	0	0	0	0	32	33	30	32	0	0	0	0	38	32	33	0	32	0	0	0	0	0	34	0	31	32	0	0	0	0	0	0	0	0	33	0	31	35	0	34	0	0	34	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	37	0	32	0	36	0	0	0	0	0	35	34	0	0	0	0	35	0	42	0	30	0	0	0	33	0	35	0	33	38	34	0	0	0	0	35	0	32	33	0	0	0	0	31	0	32	0	0	33	0	0	33	36
0	30	0	0	39	31	0	38	43	0	35	0	0	35	31	42	35	0	33	0	35	30	30	0	0	0	33	31	31	36	0	31	35	0	0	35	0	41	35	35	35	35	36	44	33	0	33	35	34	46	31	36	34	33	0	32	0	33	37	46	35	36	0	31	31	31	33	0	0	33	31	37	37	43	0	37	31	36	36	46	31	0	0	37	0	44	33	0	32	0	0	35	37	33	35	32	0	0	31	42	35	36	31	36	32	0	0	0	33	38	31	35	36	0	0	0	32	0	31	33	30	36	0	35	38	33	37	0	0	37	33	33	0	31	36	0	0	33	0	0	37	0	0	31	0	36	32	40	30	36	0	39	0	32	32	0	33	38	37	33	32	0	31	38	0	46	0	33	31	32	0	37	32	38	33	36	41	37	0	0	33	32	38	31	35	36	31	0	32	0	34	31	36	31	31	36	33	0	37	40
0	0	0	0	36	0	0	35	40	0	32	0	0	33	0	39	33	0	31	0	32	0	0	0	0	0	30	0	0	33	0	0	33	0	0	33	0	38	33	33	33	33	33	41	31	0	0	32	32	43	0	33	31	0	0	0	0	31	34	43	32	33	0	0	0	0	30	0	0	30	0	34	35	40	0	34	0	34	33	43	0	0	0	35	0	41	30	0	0	0	0	32	34	31	33	0	0	0	0	39	33	33	0	33	0	0	0	0	31	35	0	32	33	0	0	0	0	0	0	30	0	33	0	32	36	31	34	0	0	34	30	31	0	0	34	0	0	30	0	0	34	0	0	0	0	33	0	37	0	33	0	36	0	0	0	0	30	35	34	30	0	0	0	36	0	43	0	31	0	0	0	34	0	35	0	34	39	34	0	0	30	0	35	0	33	33	0	0	0	0	32	0	33	0	0	33	30	0	34	37
0	0	0	0	34	0	0	33	38	0	31	0	0	31	0	37	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	36	31	31	31	31	31	39	0	0	0	0	0	41	0	31	0	0	0	0	0	0	32	41	0	31	0	0	0	0	0	0	0	0	0	32	33	38	0	32	0	32	32	41	0	0	0	33	0	39	0	0	0	0	0	31	32	0	31	0	0	0	0	37	31	32	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	30	34	0	32	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	31	0	35	0	31	0	34	0	0	0	0	0	33	32	0	0	0	0	34	0	41	0	0	0	0	0	32	0	33	0	32	36	32	0	0	0	0	33	0	31	32	0	0	0	0	0	0	31	0	0	31	0	0	32	35
0	0	0	0	34	0	0	33	38	0	31	0	0	31	0	37	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	36	31	31	31	31	32	39	0	0	0	31	0	42	0	31	0	0	0	0	0	0	33	41	31	31	0	0	0	0	0	0	0	0	0	32	33	38	0	33	0	32	32	41	0	0	0	33	0	39	0	0	0	0	0	31	33	0	31	0	0	0	0	37	31	32	0	32	0	0	0	0	0	33	0	31	31	0	0	0	0	0	0	0	0	32	0	31	34	0	33	0	0	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	31	0	36	0	32	0	35	0	0	0	0	0	34	33	0	0	0	0	34	0	41	0	0	0	0	0	32	0	34	0	32	37	33	0	0	0	0	34	0	31	32	0	0	0	0	30	0	31	0	0	32	0	0	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	30	0	37	42	0	34	0	0	34	0	41	34	0	33	0	34	0	0	0	0	0	32	0	30	35	0	0	34	0	0	34	0	40	34	34	34	34	35	43	32	0	32	34	33	45	0	35	33	32	0	31	0	33	36	45	34	35	0	30	0	0	32	0	0	32	0	36	36	42	0	36	0	35	35	45	30	0	0	36	0	43	32	0	31	0	0	34	36	32	34	31	0	0	0	41	34	35	0	35	32	0	0	0	32	37	0	34	35	0	0	0	31	0	30	32	0	35	0	34	37	32	36	0	0	36	32	32	0	31	35	0	0	32	0	0	36	0	0	31	0	35	31	39	0	35	0	38	0	31	32	0	32	37	36	32	31	0	30	37	0	45	0	32	0	31	0	36	31	37	32	35	40	36	0	0	32	31	37	0	34	35	0	0	32	0	33	31	35	31	0	35	32	0	36	39
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	38	0	0	0	0	0	40	0	0	0	0	0	0	0	0	31	40	0	30	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	34	0	30	0	33	0	0	0	0	0	32	31	0	0	0	0	33	0	40	0	0	0	0	0	31	0	32	0	31	35	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	31	34
0	0	0	0	34	0	0	33	39	0	31	0	0	31	0	37	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	37	31	31	31	31	32	40	0	0	0	31	30	42	0	31	0	0	0	0	0	0	33	42	31	32	0	0	0	0	0	0	0	0	0	32	33	39	0	33	0	32	32	42	0	0	0	33	0	40	0	0	0	0	0	31	33	0	31	0	0	0	0	37	31	32	0	32	0	0	0	0	0	33	0	31	31	0	0	0	0	0	0	0	0	32	0	31	34	0	33	0	0	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	31	0	36	0	32	0	35	0	0	0	0	0	34	33	0	0	0	0	34	0	42	0	0	0	0	0	33	0	34	0	32	37	33	0	0	0	0	34	0	31	32	0	0	0	0	30	0	32	0	0	32	0	0	33	35
0	0	0	0	36	0	0	35	40	0	33	0	0	33	0	39	33	0	31	0	32	0	0	0	0	0	30	0	0	34	0	0	33	0	0	33	0	38	33	33	33	33	33	41	31	0	30	32	32	43	0	33	31	0	0	0	0	31	34	43	32	33	0	0	0	0	30	0	0	30	0	34	35	40	0	34	0	34	33	43	0	0	0	35	0	41	30	0	0	0	0	32	34	31	33	0	0	0	0	39	33	33	0	33	0	0	0	0	31	35	0	32	33	0	0	0	0	0	0	30	0	33	0	32	36	31	34	0	0	34	30	31	0	0	34	0	0	30	0	0	34	0	0	0	0	33	0	37	0	33	0	36	0	0	0	0	30	35	34	30	0	0	0	36	0	43	0	31	0	0	0	34	0	35	0	34	39	34	0	0	30	0	35	0	33	33	0	0	0	0	32	0	33	0	0	33	30	0	34	37
0	30	0	0	39	31	0	38	43	0	35	0	0	35	31	42	35	0	33	0	35	30	30	0	0	0	33	31	31	36	0	31	35	0	0	35	0	41	35	35	35	35	36	44	33	0	33	35	34	46	31	36	34	33	0	32	0	33	37	46	35	36	0	31	31	31	33	0	0	33	31	37	37	43	0	37	31	36	36	46	31	0	0	37	0	44	33	0	32	0	0	35	37	33	35	32	0	0	31	42	35	36	31	36	32	0	0	0	33	38	31	35	36	0	0	0	32	0	31	33	30	36	0	35	38	33	37	0	0	37	33	33	0	31	36	0	0	33	0	0	37	0	0	31	0	36	32	40	30	36	0	39	0	32	32	0	33	38	37	33	32	0	31	38	0	46	0	33	31	32	0	37	32	38	33	36	41	37	0	0	33	32	38	31	35	36	31	0	32	0	34	31	36	31	31	36	33	0	37	40
0	0	0	0	36	0	0	35	41	0	33	0	0	33	0	39	33	0	31	0	33	0	0	0	0	0	31	0	0	34	0	0	33	0	0	33	0	38	33	33	33	33	34	42	31	0	30	32	32	44	0	33	32	30	0	0	0	31	34	44	32	33	0	0	0	0	31	0	0	31	0	34	35	41	0	34	0	34	34	44	0	0	0	35	0	42	31	0	0	0	0	33	34	31	33	0	0	0	0	39	33	34	0	33	30	0	0	0	31	35	0	32	33	0	0	0	0	0	0	31	0	34	0	32	36	31	35	0	0	35	31	31	0	0	34	0	0	31	0	0	34	0	0	0	0	33	0	38	0	33	0	37	0	0	30	0	31	36	35	31	0	0	0	36	0	44	0	31	0	0	0	34	0	36	30	34	39	35	0	0	31	0	36	0	33	34	0	0	30	0	32	0	33	0	0	34	31	0	34	37
34	35	32	33	44	36	31	43	49	31	40	31	31	40	35	47	40	33	38	35	40	35	35	35	31	32	38	35	36	41	35	35	40	35	35	40	0	47	40	40	40	40	41	50	38	35	38	40	39	52	36	41	39	37	35	37	0	38	42	52	40	41	35	36	35	35	38	31	35	38	35	42	43	49	34	42	35	41	41	52	36	35	34	43	34	50	38	33	37	35	31	40	42	38	40	37	31	32	36	47	40	41	35	41	37	34	0	35	38	43	36	40	41	35	31	31	37	33	36	38	35	41	35	40	44	38	42	34	34	42	38	38	31	36	41	35	32	38	35	34	42	0	35	36	30	41	36	46	35	41	35	45	35	36	37	32	38	43	42	38	37	33	36	44	34	52	31	38	35	37	31	42	37	43	37	42	47	42	31	33	38	37	43	35	40	41	35	35	37	35	39	36	41	36	35	41	38	35	42	45
0	0	0	0	35	0	0	34	39	0	32	0	0	32	0	38	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	37	32	32	32	32	32	40	0	0	0	31	31	42	0	32	31	0	0	0	0	0	33	42	31	32	0	0	0	0	0	0	0	0	0	33	34	39	0	33	0	33	33	42	0	0	0	34	0	40	0	0	0	0	0	32	33	0	32	0	0	0	0	38	32	33	0	32	0	0	0	0	0	34	0	31	32	0	0	0	0	0	0	0	0	32	0	31	35	0	33	0	0	33	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	37	0	32	0	35	0	0	0	0	0	34	33	0	0	0	0	35	0	42	0	0	0	0	0	33	0	34	0	33	38	33	0	0	0	0	34	0	32	33	0	0	0	0	31	0	32	0	0	32	0	0	33	36
0	0	0	0	32	0	0	31	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	39	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	32	0	39	0	0	0	0	0	0	0	31	0	0	34	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	33	38	0	31	0	0	31	0	37	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	36	31	31	31	31	31	39	0	0	0	0	0	41	0	31	0	0	0	0	0	0	32	41	0	31	0	0	0	0	0	0	0	0	0	32	33	38	0	32	0	32	32	41	0	0	0	33	0	39	0	0	0	0	0	31	32	0	31	0	0	0	0	37	31	32	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	30	34	0	32	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	31	0	35	0	31	0	34	0	0	0	0	0	33	32	0	0	0	0	34	0	41	0	0	0	0	0	32	0	33	0	32	36	32	0	0	0	0	33	0	31	32	0	0	0	0	0	0	31	0	0	31	0	0	32	35
0	0	0	0	33	0	0	32	37	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	38	0	0	0	0	0	40	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	31	32	37	0	31	0	31	31	40	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	31	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	34	0	30	0	33	0	0	0	0	0	32	31	0	0	0	0	33	0	40	0	0	0	0	0	31	0	32	0	31	35	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	31	34
0	31	0	0	39	31	0	38	43	0	35	0	0	35	31	42	35	0	34	0	35	30	30	0	0	0	33	31	31	36	0	31	35	30	30	35	0	41	35	35	35	35	36	44	33	30	33	35	34	47	31	36	34	33	30	32	0	34	37	47	35	36	0	31	31	31	33	0	30	33	31	37	37	43	0	37	31	36	36	47	31	30	0	38	0	44	33	0	32	0	0	35	37	33	35	32	0	0	31	42	35	36	31	36	33	0	0	0	33	38	31	35	36	0	0	0	32	0	31	33	30	36	0	35	39	33	37	0	0	37	33	33	0	32	36	0	0	33	0	0	37	0	0	32	0	36	32	41	30	36	0	39	30	32	33	0	33	38	37	33	32	0	31	39	0	47	0	33	31	32	0	37	32	38	33	37	42	37	0	0	33	32	38	31	35	36	31	30	33	30	34	32	36	32	31	36	33	30	37	40
0	0	0	0	37	0	0	36	42	0	34	0	0	34	0	40	34	0	32	0	34	0	0	0	0	0	32	0	0	35	0	0	34	0	0	34	0	40	34	34	34	34	35	43	32	0	31	33	33	45	0	34	33	31	0	31	0	32	35	45	33	34	0	0	0	0	32	0	0	32	0	35	36	42	0	35	0	35	35	45	0	0	0	36	0	43	32	0	31	0	0	34	35	32	34	31	0	0	0	40	34	35	0	34	31	0	0	0	32	36	0	33	34	0	0	0	31	0	0	32	0	35	0	33	37	32	36	0	0	36	32	32	0	30	35	0	0	31	0	0	35	0	0	30	0	34	30	39	0	34	0	38	0	30	31	0	31	37	36	31	31	0	30	37	0	45	0	32	0	31	0	35	31	37	31	35	40	36	0	0	32	31	37	0	34	35	0	0	31	0	33	30	34	30	0	35	32	0	35	38
0	0	0	0	38	30	0	37	42	0	35	0	0	35	0	41	35	0	33	0	35	0	0	0	0	0	32	0	31	36	0	0	35	0	0	35	0	40	35	35	35	35	35	43	33	0	32	34	34	46	30	35	33	32	0	32	0	33	36	46	34	35	0	31	0	30	32	0	0	32	30	36	37	42	0	36	30	36	36	46	31	0	0	37	0	43	32	0	32	0	0	34	36	33	35	32	0	0	30	41	35	36	0	35	32	0	0	0	33	37	30	34	35	0	0	0	31	0	31	32	0	35	0	34	38	33	36	0	0	36	32	33	0	31	36	0	0	32	0	0	36	0	0	31	0	35	31	40	0	35	0	39	0	31	32	0	32	37	36	32	31	0	31	38	0	46	0	33	0	32	0	36	32	37	32	36	41	36	0	0	32	32	37	0	35	36	0	0	32	0	34	31	35	31	0	35	32	0	36	39
0	0	0	0	38	30	0	37	42	0	34	0	0	35	0	41	35	0	33	0	34	0	0	0	0	0	32	0	31	36	0	0	35	0	0	35	0	40	35	35	35	35	35	43	33	0	32	34	33	46	30	35	33	32	0	32	0	33	36	46	34	35	0	31	0	0	32	0	0	32	0	36	37	42	0	36	30	36	35	46	30	0	0	37	0	43	32	0	32	0	0	34	36	33	35	32	0	0	30	41	35	35	0	35	32	0	0	0	33	37	30	34	35	0	0	0	31	0	31	32	0	35	0	34	38	33	36	0	0	36	32	33	0	31	36	0	0	32	0	0	36	0	0	31	0	35	31	40	0	35	0	38	0	31	32	0	32	37	36	32	31	0	31	38	0	46	0	33	0	32	0	36	32	37	32	36	41	36	0	0	32	32	37	0	35	35	0	0	32	0	34	31	35	31	0	35	32	0	36	39
0	0	0	0	36	0	0	35	40	0	32	0	0	32	0	38	32	0	31	0	32	0	0	0	0	0	30	0	0	33	0	0	32	0	0	32	0	38	32	32	32	32	33	41	31	0	0	32	31	43	0	33	31	0	0	0	0	31	34	43	32	33	0	0	0	0	0	0	0	30	0	34	34	40	0	34	0	33	33	43	0	0	0	34	0	41	30	0	0	0	0	32	34	31	32	0	0	0	0	39	32	33	0	33	0	0	0	0	30	35	0	32	33	0	0	0	0	0	0	30	0	33	0	32	35	31	34	0	0	34	30	31	0	0	33	0	0	0	0	0	34	0	0	0	0	33	0	37	0	33	0	36	0	0	0	0	0	35	34	0	0	0	0	35	0	43	0	31	0	0	0	34	0	35	0	34	38	34	0	0	30	0	35	0	32	33	0	0	0	0	31	0	33	0	0	33	0	0	34	37
33	35	31	33	44	35	30	42	48	30	40	31	31	40	35	47	40	32	38	34	40	34	34	34	31	31	37	35	35	41	34	35	40	34	34	40	0	46	40	40	40	40	40	49	38	34	37	39	39	52	35	40	38	37	34	37	0	38	41	52	39	40	34	35	35	35	37	0	34	37	35	41	42	48	33	41	35	41	41	52	35	34	33	42	33	49	37	33	37	34	30	40	41	38	40	37	31	31	35	47	40	41	35	40	37	34	0	34	38	42	35	39	40	34	30	31	36	32	35	37	34	41	34	39	43	38	42	33	34	42	37	38	31	36	41	34	32	37	34	33	41	0	34	36	0	40	36	45	34	40	34	44	34	36	37	32	37	43	42	37	36	32	36	43	33	52	30	38	35	37	31	41	37	43	37	41	47	42	30	32	37	36	43	35	40	41	35	34	37	34	39	36	40	36	35	41	37	34	41	45
0	31	0	0	39	31	0	38	43	0	35	0	0	35	31	42	35	0	34	0	35	30	30	0	0	0	33	31	31	36	0	31	35	0	30	35	0	41	35	35	35	35	36	44	33	30	33	35	34	47	31	36	34	33	30	32	0	34	37	46	35	36	0	31	31	31	33	0	0	33	31	37	37	43	0	37	31	36	36	46	31	0	0	37	0	44	33	0	32	0	0	35	37	33	35	32	0	0	31	42	35	36	31	36	33	0	0	0	33	38	31	35	36	0	0	0	32	0	31	33	30	36	0	35	39	33	37	0	0	37	33	33	0	32	36	0	0	33	0	0	37	0	0	32	0	36	32	40	30	36	0	39	30	32	32	0	33	38	37	33	32	0	31	38	0	46	0	33	31	32	0	37	32	38	33	36	42	37	0	0	33	32	38	31	35	36	31	30	32	30	34	32	36	32	31	36	33	0	37	40
0	0	0	0	36	0	0	35	40	0	32	0	0	32	0	38	32	0	31	0	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	38	32	32	32	32	33	41	30	0	0	32	31	43	0	33	31	0	0	0	0	31	34	43	32	33	0	0	0	0	0	0	0	0	0	34	34	40	0	34	0	33	33	43	0	0	0	34	0	41	0	0	0	0	0	32	34	31	32	0	0	0	0	39	32	33	0	33	0	0	0	0	30	35	0	32	33	0	0	0	0	0	0	30	0	33	0	32	35	30	34	0	0	34	30	30	0	0	33	0	0	0	0	0	34	0	0	0	0	33	0	37	0	33	0	36	0	0	0	0	0	35	34	0	0	0	0	35	0	43	0	31	0	0	0	34	0	35	0	33	38	34	0	0	0	0	35	0	32	33	0	0	0	0	31	0	33	0	0	33	0	0	34	37
0	0	0	0	38	30	0	37	42	0	35	0	0	35	0	41	35	0	33	0	34	0	0	0	0	0	32	0	31	36	0	0	35	0	0	35	0	40	35	35	35	35	35	43	33	0	32	34	33	46	30	35	33	32	0	32	0	33	36	46	34	35	0	31	0	30	32	0	0	32	0	36	37	42	0	36	30	36	35	46	30	0	0	37	0	43	32	0	32	0	0	34	36	33	35	32	0	0	30	41	35	35	0	35	32	0	0	0	33	37	30	34	35	0	0	0	31	0	31	32	0	35	0	34	38	33	36	0	0	36	32	33	0	31	36	0	0	32	0	0	36	0	0	31	0	35	31	40	0	35	0	39	0	31	32	0	32	37	36	32	31	0	31	38	0	46	0	33	0	32	0	36	32	37	32	36	41	36	0	0	32	32	37	0	35	35	0	0	32	0	34	31	35	31	0	35	32	0	36	39
0	0	0	0	32	0	0	31	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	30	0	0	0	39	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	32	0	39	0	0	0	0	0	30	0	32	0	0	35	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33
