1160	90	10	60	10	0	50	1030	260	260	60	60	0	110	360	10	320	340	40	60	0	190	250	100	110	0	990	10	60	10	0	60	40	60	0	160	60	260	0	60	180	260	100	110	160	0	0	200	160	1260	260	0	60	0	0	140	40	240	60	340	160	0	10	0	160	340	200	10	80	0	160	760	180	560	140	210	0	0	1010	120	0	0	940	200	60	0	10	0	10	160	0	140	140	0	0	0	60	110	360	0	10	160	210	0	1560	140	110	90	90	0	10	1190	260	260	210	90	0	10	0	0	0	360	120	560	260	160	40	50	160	340	60	50	160	0	260	70	340	1190	110	50	1030	60	360	0	1030	0	60	0	210	1030	160	0	160	90	280	150	0	210	60	160	60	10	0	60	40	90	10	150	270	869	160	0	60	0	160	0	260	55	10	160	0	160	560	0	100	1030	160	40	90	60	0	509	60	160	0	760	0	1760	10	210
1050	0	0	0	0	0	0	919	150	150	0	0	0	0	250	0	210	229	0	0	0	80	140	0	0	0	880	0	0	0	0	0	0	0	0	50	0	150	0	0	70	150	0	0	50	0	0	90	50	1150	150	0	0	0	0	30	0	130	0	229	50	0	0	0	50	229	90	0	0	0	50	650	70	450	30	100	0	0	900	10	0	0	830	90	0	0	0	0	0	50	0	30	30	0	0	0	0	0	250	0	0	50	100	0	1450	30	0	0	0	0	0	1080	150	150	100	0	0	0	0	0	0	250	10	450	150	50	0	0	50	229	0	0	50	0	150	0	229	1080	0	0	919	0	250	0	919	0	0	0	100	919	50	0	50	0	170	40	0	100	0	50	0	0	0	0	0	0	0	40	160	760	50	0	0	0	50	0	150	0	0	50	0	50	450	0	0	919	50	0	0	0	0	400	0	50	0	650	0	1650	0	100
800	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	0	0	0	650	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	670	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	670	0	0	0	0	0	150	0	0	0	400	0	1400	0	0
1150	80	0	50	0	0	40	1019	250	250	50	50	0	100	350	0	310	330	30	50	0	180	240	90	100	0	980	0	50	0	0	50	30	50	0	150	50	250	0	50	170	250	90	100	150	0	0	190	150	1250	250	0	50	0	0	130	30	229	50	330	150	0	0	0	150	330	190	0	70	0	150	750	170	550	130	200	0	0	1000	110	0	0	930	190	50	0	0	0	0	150	0	130	130	0	0	0	50	100	350	0	0	150	200	0	1550	130	100	80	80	0	0	1180	250	250	200	80	0	0	0	0	0	350	110	550	250	150	30	40	150	330	50	40	150	0	250	60	330	1180	100	40	1019	50	350	0	1019	0	50	0	200	1019	150	0	150	80	270	140	0	200	50	150	50	0	0	50	30	80	0	140	260	860	150	0	50	0	150	0	250	45	0	150	0	150	550	0	90	1019	150	30	80	50	0	500	50	150	0	750	0	1750	0	200
840	0	0	0	0	0	0	710	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	440	0	240	0	0	0	0	690	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	1240	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	40	0	240	0	0	0	0	0	20	0	0	0	0	0	0	20	869	0	0	710	0	40	0	710	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	710	0	0	0	0	0	190	0	0	0	440	0	1440	0	0
819	0	0	0	0	0	0	690	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	220	0	0	0	0	670	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	1220	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	690	0	20	0	690	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	690	0	0	0	0	0	170	0	0	0	420	0	1420	0	0
1120	50	0	20	0	0	10	990	220	220	20	20	0	70	320	0	280	300	0	20	0	150	210	60	70	0	950	0	20	0	0	20	0	20	0	120	20	220	0	20	140	220	60	70	120	0	0	160	120	1220	220	0	20	0	0	100	0	200	20	300	120	0	0	0	120	300	160	0	40	0	120	720	140	520	100	170	0	0	969	80	0	0	900	160	20	0	0	0	0	120	0	100	100	0	0	0	20	70	320	0	0	120	170	0	1520	100	70	50	50	0	0	1150	220	220	170	50	0	0	0	0	0	320	80	520	220	120	0	10	120	300	20	10	120	0	220	30	300	1150	70	10	990	20	320	0	990	0	20	0	170	990	120	0	120	50	240	110	0	170	20	120	20	0	0	20	0	50	0	110	229	830	120	0	20	0	120	0	220	15	0	120	0	120	520	0	60	990	120	0	50	20	0	470	20	120	0	720	0	1720	0	170
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
1170	100	20	70	20	0	60	1040	270	270	70	70	10	120	370	20	330	350	50	70	0	200	260	110	120	0	1000	20	70	20	0	70	50	70	0	170	70	270	0	70	190	270	110	120	170	0	0	210	170	1270	270	0	70	0	0	150	50	250	70	350	170	0	20	0	170	350	210	20	90	10	170	770	190	570	150	220	0	0	1019	130	0	0	950	210	70	0	20	0	20	170	0	150	150	0	0	0	70	120	370	0	20	170	220	0	1570	150	120	100	100	0	20	1200	270	270	220	100	0	20	0	0	0	370	130	570	270	170	50	60	170	350	70	60	170	0	270	80	350	1200	120	60	1040	70	370	0	1040	0	70	0	220	1040	170	0	170	100	290	160	0	220	70	170	70	20	0	70	50	100	20	160	280	880	170	0	70	0	170	0	270	65	20	170	0	170	570	0	110	1040	170	50	100	70	0	520	70	170	0	770	0	1770	20	220
969	0	0	0	0	0	0	840	70	70	0	0	0	0	170	0	130	150	0	0	0	0	60	0	0	0	800	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	10	0	1070	70	0	0	0	0	0	0	50	0	150	0	0	0	0	0	150	10	0	0	0	0	570	0	370	0	20	0	0	819	0	0	0	750	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	20	0	1370	0	0	0	0	0	0	1000	70	70	20	0	0	0	0	0	0	170	0	370	70	0	0	0	0	150	0	0	0	0	70	0	150	1000	0	0	840	0	170	0	840	0	0	0	20	840	0	0	0	0	90	0	0	20	0	0	0	0	0	0	0	0	0	0	80	680	0	0	0	0	0	0	70	0	0	0	0	0	370	0	0	840	0	0	0	0	0	320	0	0	0	570	0	1570	0	20
910	0	0	0	0	0	0	780	10	10	0	0	0	0	110	0	70	90	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	1010	10	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	509	0	310	0	0	0	0	760	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	1310	0	0	0	0	0	0	940	10	10	0	0	0	0	0	0	0	110	0	310	10	0	0	0	0	90	0	0	0	0	10	0	90	940	0	0	780	0	110	0	780	0	0	0	0	780	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	620	0	0	0	0	0	0	10	0	0	0	0	0	310	0	0	780	0	0	0	0	0	260	0	0	0	509	0	1510	0	0
1060	0	0	0	0	0	0	930	160	160	0	0	0	10	260	0	220	240	0	0	0	90	150	0	10	0	890	0	0	0	0	0	0	0	0	60	0	160	0	0	80	160	0	10	60	0	0	100	60	1160	160	0	0	0	0	40	0	140	0	240	60	0	0	0	60	240	100	0	0	0	60	660	80	459	40	110	0	0	910	20	0	0	840	100	0	0	0	0	0	60	0	40	40	0	0	0	0	10	260	0	0	60	110	0	1460	40	10	0	0	0	0	1090	160	160	110	0	0	0	0	0	0	260	20	459	160	60	0	0	60	240	0	0	60	0	160	0	240	1090	10	0	930	0	260	0	930	0	0	0	110	930	60	0	60	0	180	50	0	110	0	60	0	0	0	0	0	0	0	50	170	770	60	0	0	0	60	0	160	0	0	60	0	60	459	0	0	930	60	0	0	0	0	409	0	60	0	660	0	1660	0	110
1050	0	0	0	0	0	0	919	150	150	0	0	0	0	250	0	210	229	0	0	0	80	140	0	0	0	880	0	0	0	0	0	0	0	0	50	0	150	0	0	70	150	0	0	50	0	0	90	50	1150	150	0	0	0	0	30	0	130	0	229	50	0	0	0	50	229	90	0	0	0	50	650	70	450	30	100	0	0	900	10	0	0	830	90	0	0	0	0	0	50	0	30	30	0	0	0	0	0	250	0	0	50	100	0	1450	30	0	0	0	0	0	1080	150	150	100	0	0	0	0	0	0	250	10	450	150	50	0	0	50	229	0	0	50	0	150	0	229	1080	0	0	919	0	250	0	919	0	0	0	100	919	50	0	50	0	170	40	0	100	0	50	0	0	0	0	0	0	0	40	160	760	50	0	0	0	50	0	150	0	0	50	0	50	450	0	0	919	50	0	0	0	0	400	0	50	0	650	0	1650	0	100
1200	130	50	100	50	0	90	1070	300	300	100	100	40	150	400	50	360	380	80	100	30	229	290	140	150	0	1030	50	100	50	0	100	80	100	0	200	100	300	0	100	220	300	140	150	200	0	10	240	200	1300	300	0	100	10	0	180	80	280	100	380	200	30	50	0	200	380	240	50	120	40	200	800	220	600	180	250	30	10	1050	160	0	30	980	240	100	0	50	0	50	200	0	180	180	30	20	30	100	150	400	0	50	200	250	0	1600	180	150	130	130	0	50	1230	300	300	250	130	10	50	30	30	10	400	160	600	300	200	80	90	200	380	100	90	200	0	300	110	380	1230	150	90	1070	100	400	0	1070	0	100	0	250	1070	200	10	200	130	320	190	0	250	100	200	100	50	0	100	80	130	50	190	310	910	200	0	100	10	200	0	300	95	50	200	0	200	600	20	140	1070	200	80	130	100	0	550	100	200	10	800	30	1800	50	250
170	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	40	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	770	0	0
1150	80	0	50	0	0	40	1019	250	250	50	50	0	100	350	0	310	330	30	50	0	180	240	90	100	0	980	0	50	0	0	50	30	50	0	150	50	250	0	50	170	250	90	100	150	0	0	190	150	1250	250	0	50	0	0	130	30	229	50	330	150	0	0	0	150	330	190	0	70	0	150	750	170	550	130	200	0	0	1000	110	0	0	930	190	50	0	0	0	0	150	0	130	130	0	0	0	50	100	350	0	0	150	200	0	1550	130	100	80	80	0	0	1180	250	250	200	80	0	0	0	0	0	350	110	550	250	150	30	40	150	330	50	40	150	0	250	60	330	1180	100	40	1019	50	350	0	1019	0	50	0	200	1019	150	0	150	80	270	140	0	200	50	150	50	0	0	50	30	80	0	140	260	860	150	0	50	0	150	0	250	45	0	150	0	150	550	0	90	1019	150	30	80	50	0	500	50	150	0	750	0	1750	0	200
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
1150	80	0	50	0	0	40	1019	250	250	50	50	0	100	350	0	310	330	30	50	0	180	240	90	100	0	980	0	50	0	0	50	30	50	0	150	50	250	0	50	170	250	90	100	150	0	0	190	150	1250	250	0	50	0	0	130	30	229	50	330	150	0	0	0	150	330	190	0	70	0	150	750	170	550	130	200	0	0	1000	110	0	0	930	190	50	0	0	0	0	150	0	130	130	0	0	0	50	100	350	0	0	150	200	0	1550	130	100	80	80	0	0	1180	250	250	200	80	0	0	0	0	0	350	110	550	250	150	30	40	150	330	50	40	150	0	250	60	330	1180	100	40	1019	50	350	0	1019	0	50	0	200	1019	150	0	150	80	270	140	0	200	50	150	50	0	0	50	30	80	0	140	260	860	150	0	50	0	150	0	250	45	0	150	0	150	550	0	90	1019	150	30	80	50	0	500	50	150	0	750	0	1750	0	200
1200	130	50	100	50	0	90	1070	300	300	100	100	40	150	400	50	360	380	80	100	30	229	290	140	150	0	1030	50	100	50	0	100	80	100	0	200	100	300	0	100	220	300	140	150	200	0	10	240	200	1300	300	0	100	10	0	180	80	280	100	380	200	30	50	0	200	380	240	50	120	40	200	800	220	600	180	250	30	10	1050	160	0	30	980	240	100	0	50	0	50	200	0	180	180	30	20	30	100	150	400	0	50	200	250	0	1600	180	150	130	130	0	50	1230	300	300	250	130	10	50	30	30	10	400	160	600	300	200	80	90	200	380	100	90	200	0	300	110	380	1230	150	90	1070	100	400	0	1070	0	100	0	250	1070	200	10	200	130	320	190	0	250	100	200	100	50	0	100	80	130	50	190	310	910	200	0	100	10	200	0	300	95	50	200	0	200	600	20	140	1070	200	80	130	100	0	550	100	200	10	800	30	1800	50	250
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
1120	50	0	20	0	0	10	990	220	220	20	20	0	70	320	0	280	300	0	20	0	150	210	60	70	0	950	0	20	0	0	20	0	20	0	120	20	220	0	20	140	220	60	70	120	0	0	160	120	1220	220	0	20	0	0	100	0	200	20	300	120	0	0	0	120	300	160	0	40	0	120	720	140	520	100	170	0	0	969	80	0	0	900	160	20	0	0	0	0	120	0	100	100	0	0	0	20	70	320	0	0	120	170	0	1520	100	70	50	50	0	0	1150	220	220	170	50	0	0	0	0	0	320	80	520	220	120	0	10	120	300	20	10	120	0	220	30	300	1150	70	10	990	20	320	0	990	0	20	0	170	990	120	0	120	50	240	110	0	170	20	120	20	0	0	20	0	50	0	110	229	830	120	0	20	0	120	0	220	15	0	120	0	120	520	0	60	990	120	0	50	20	0	470	20	120	0	720	0	1720	0	170
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
1200	130	50	100	50	0	90	1070	300	300	100	100	40	150	400	50	360	380	80	100	30	229	290	140	150	0	1030	50	100	50	0	100	80	100	0	200	100	300	0	100	220	300	140	150	200	0	10	240	200	1300	300	0	100	10	0	180	80	280	100	380	200	30	50	0	200	380	240	50	120	40	200	800	220	600	180	250	30	10	1050	160	0	30	980	240	100	0	50	0	50	200	0	180	180	30	20	30	100	150	400	0	50	200	250	0	1600	180	150	130	130	0	50	1230	300	300	250	130	10	50	30	30	10	400	160	600	300	200	80	90	200	380	100	90	200	0	300	110	380	1230	150	90	1070	100	400	0	1070	0	100	0	250	1070	200	10	200	130	320	190	0	250	100	200	100	50	0	100	80	130	50	190	310	910	200	0	100	10	200	0	300	95	50	200	0	200	600	20	140	1070	200	80	130	100	0	550	100	200	10	800	30	1800	50	250
1000	0	0	0	0	0	0	869	100	100	0	0	0	0	200	0	160	180	0	0	0	30	90	0	0	0	830	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	0	0	0	0	0	40	0	1100	100	0	0	0	0	0	0	80	0	180	0	0	0	0	0	180	40	0	0	0	0	600	20	400	0	50	0	0	850	0	0	0	780	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	1400	0	0	0	0	0	0	1030	100	100	50	0	0	0	0	0	0	200	0	400	100	0	0	0	0	180	0	0	0	0	100	0	180	1030	0	0	869	0	200	0	869	0	0	0	50	869	0	0	0	0	120	0	0	50	0	0	0	0	0	0	0	0	0	0	110	710	0	0	0	0	0	0	100	0	0	0	0	0	400	0	0	869	0	0	0	0	0	350	0	0	0	600	0	1600	0	50
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
900	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	60	80	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	500	0	300	0	0	0	0	750	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1300	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	0	0	80	0	0	0	0	0	0	80	930	0	0	770	0	100	0	770	0	0	0	0	770	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	610	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	0	0	0	0	0	250	0	0	0	500	0	1500	0	0
1245	175	95	145	95	45	135	1115	345	345	145	145	85	195	445	95	405	425	125	145	75	275	335	185	195	45	1075	95	145	95	45	145	125	145	45	245	145	345	0	145	265	345	185	195	245	20	55	285	245	1345	345	45	145	55	45	225	125	325	145	425	245	75	95	45	245	425	285	95	165	85	245	844	265	645	225	295	75	55	1095	204	45	75	1025	285	145	45	95	45	95	245	45	225	225	75	65	75	145	195	445	25	95	245	295	25	1645	225	195	175	175	45	95	1275	345	345	295	175	55	95	75	75	55	445	204	645	345	245	125	135	245	425	145	135	245	20	345	155	425	1275	195	135	1115	145	445	45	1115	45	145	45	295	1115	245	55	245	175	365	235	45	295	145	245	145	95	45	145	125	175	95	235	355	955	245	45	145	55	245	20	345	140	95	245	45	245	645	65	185	1115	245	125	175	145	45	595	145	245	55	844	75	1845	95	295
1100	30	0	0	0	0	0	969	200	200	0	0	0	50	300	0	260	280	0	0	0	130	190	40	50	0	930	0	0	0	0	0	0	0	0	100	0	200	0	0	120	200	40	50	100	0	0	140	100	1200	200	0	0	0	0	80	0	180	0	280	100	0	0	0	100	280	140	0	20	0	100	700	120	500	80	150	0	0	950	60	0	0	880	140	0	0	0	0	0	100	0	80	80	0	0	0	0	50	300	0	0	100	150	0	1500	80	50	30	30	0	0	1130	200	200	150	30	0	0	0	0	0	300	60	500	200	100	0	0	100	280	0	0	100	0	200	10	280	1130	50	0	969	0	300	0	969	0	0	0	150	969	100	0	100	30	220	90	0	150	0	100	0	0	0	0	0	30	0	90	210	810	100	0	0	0	100	0	200	0	0	100	0	100	500	0	40	969	100	0	30	0	0	450	0	100	0	700	0	1700	0	150
980	0	0	0	0	0	0	850	80	80	0	0	0	0	180	0	140	160	0	0	0	10	70	0	0	0	810	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	20	0	1080	80	0	0	0	0	0	0	60	0	160	0	0	0	0	0	160	20	0	0	0	0	580	0	380	0	30	0	0	830	0	0	0	760	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	30	0	1380	0	0	0	0	0	0	1010	80	80	30	0	0	0	0	0	0	180	0	380	80	0	0	0	0	160	0	0	0	0	80	0	160	1010	0	0	850	0	180	0	850	0	0	0	30	850	0	0	0	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	90	690	0	0	0	0	0	0	80	0	0	0	0	0	380	0	0	850	0	0	0	0	0	330	0	0	0	580	0	1580	0	30
900	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	60	80	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	500	0	300	0	0	0	0	750	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1300	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	0	0	80	0	0	0	0	0	0	80	930	0	0	770	0	100	0	770	0	0	0	0	770	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	610	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	0	0	0	0	0	250	0	0	0	500	0	1500	0	0
1060	0	0	0	0	0	0	930	160	160	0	0	0	10	260	0	220	240	0	0	0	90	150	0	10	0	890	0	0	0	0	0	0	0	0	60	0	160	0	0	80	160	0	10	60	0	0	100	60	1160	160	0	0	0	0	40	0	140	0	240	60	0	0	0	60	240	100	0	0	0	60	660	80	459	40	110	0	0	910	20	0	0	840	100	0	0	0	0	0	60	0	40	40	0	0	0	0	10	260	0	0	60	110	0	1460	40	10	0	0	0	0	1090	160	160	110	0	0	0	0	0	0	260	20	459	160	60	0	0	60	240	0	0	60	0	160	0	240	1090	10	0	930	0	260	0	930	0	0	0	110	930	60	0	60	0	180	50	0	110	0	60	0	0	0	0	0	0	0	50	170	770	60	0	0	0	60	0	160	0	0	60	0	60	459	0	0	930	60	0	0	0	0	409	0	60	0	660	0	1660	0	110
1050	0	0	0	0	0	0	919	150	150	0	0	0	0	250	0	210	229	0	0	0	80	140	0	0	0	880	0	0	0	0	0	0	0	0	50	0	150	0	0	70	150	0	0	50	0	0	90	50	1150	150	0	0	0	0	30	0	130	0	229	50	0	0	0	50	229	90	0	0	0	50	650	70	450	30	100	0	0	900	10	0	0	830	90	0	0	0	0	0	50	0	30	30	0	0	0	0	0	250	0	0	50	100	0	1450	30	0	0	0	0	0	1080	150	150	100	0	0	0	0	0	0	250	10	450	150	50	0	0	50	229	0	0	50	0	150	0	229	1080	0	0	919	0	250	0	919	0	0	0	100	919	50	0	50	0	170	40	0	100	0	50	0	0	0	0	0	0	0	40	160	760	50	0	0	0	50	0	150	0	0	50	0	50	450	0	0	919	50	0	0	0	0	400	0	50	0	650	0	1650	0	100
1000	0	0	0	0	0	0	869	100	100	0	0	0	0	200	0	160	180	0	0	0	30	90	0	0	0	830	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	0	0	0	0	0	40	0	1100	100	0	0	0	0	0	0	80	0	180	0	0	0	0	0	180	40	0	0	0	0	600	20	400	0	50	0	0	850	0	0	0	780	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	1400	0	0	0	0	0	0	1030	100	100	50	0	0	0	0	0	0	200	0	400	100	0	0	0	0	180	0	0	0	0	100	0	180	1030	0	0	869	0	200	0	869	0	0	0	50	869	0	0	0	0	120	0	0	50	0	0	0	0	0	0	0	0	0	0	110	710	0	0	0	0	0	0	100	0	0	0	0	0	400	0	0	869	0	0	0	0	0	350	0	0	0	600	0	1600	0	50
1225	155	75	125	75	25	114	1095	325	325	125	125	65	175	425	75	385	405	105	125	55	254	315	165	175	25	1055	75	125	75	25	125	105	125	25	225	125	325	0	125	245	325	165	175	225	0	35	265	225	1325	325	25	125	35	25	204	105	305	125	405	225	55	75	25	225	405	265	75	145	65	225	825	245	625	204	275	55	35	1075	185	25	55	1005	265	125	25	75	25	75	225	25	204	204	55	45	55	125	175	425	5	75	225	275	5	1625	204	175	155	155	25	75	1255	325	325	275	155	35	75	55	55	35	425	185	625	325	225	105	114	225	405	125	114	225	0	325	135	405	1255	175	114	1095	125	425	25	1095	25	125	25	275	1095	225	35	225	155	345	215	25	275	125	225	125	75	25	125	105	155	75	215	335	935	225	25	125	35	225	0	325	120	75	225	25	225	625	45	165	1095	225	105	155	125	25	575	125	225	35	825	55	1825	75	275
