0	22	27	24	27	22	27	27	23	26	19	24	28	26	23	25	28	25	24	28	22	22	28	27	26	27	20	0	28	23	28	25	22	28	27	0	0	24	21	20	0	26	0	28	22	26	28	20	28	22	22	24	20	23	22	22	22	22	28	24	22	19	0	20	25	24	19	22	20	0	28	21	21	22	24	22	25	20	27	24	27	23	25	26	23	22	0	21	28	19	28	22	26	20	22	21	0	28	27	27	28	28	0	26	21	28	27	24	22	0	0	25	24	21	27	25	27	22	21	22	23	0	21	24	25	27	28	0	25	23	20	26	27	19	24	23	24	28	28	25	27	20	21	23	24	27	21	27	23	0	26	30	28	27	0	27	0	19	26	27	23	0	24	23	23	0	23	28	22	23	21	21	22	22	24	0	0	26	21	28	19	19	22	22	27	0	20	20	23	28	23	20	22	27	23	22	25	23	28	22
0	28	0	0	0	28	0	0	30	0	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	28	27	0	0	0	0	28	0	0	26	0	28	28	0	26	30	28	28	28	28	0	0	28	25	0	27	0	0	25	28	27	0	0	28	28	28	0	28	0	26	0	0	0	0	0	0	30	28	0	28	0	26	0	28	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	0	0	30	26	0	0	25	0	30	0	0	0	0	0	27	28	30	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0	0	0	28	30	27	28	28	28	0	0	0	0	27	0	25	25	28	28	0	0	26	26	0	0	30	26	28	0	30	28	0	30	0	28
0	23	28	26	28	24	28	28	25	28	21	26	0	28	24	27	30	27	26	0	24	23	30	28	28	28	22	0	0	24	30	27	24	0	30	0	0	26	23	22	0	28	0	30	24	28	0	21	0	24	24	26	21	25	24	24	24	24	0	26	24	21	0	22	28	26	21	24	22	0	0	23	23	23	26	24	27	21	30	26	28	25	27	28	25	24	0	23	0	21	30	23	28	22	24	23	0	0	28	28	0	0	0	28	23	0	28	26	24	0	0	27	26	23	28	27	28	23	22	24	25	0	23	26	27	28	0	0	27	25	21	28	28	21	26	25	26	30	0	27	30	22	23	25	26	28	23	28	25	0	28	0	0	28	0	28	0	21	28	28	25	0	26	25	25	0	25	0	24	25	22	23	24	24	26	0	0	28	22	0	21	21	24	24	28	0	22	21	25	0	25	22	24	28	25	24	27	25	0	24
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	30	30	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	0	26	26	30	30	0	0	27	27	0	0	0	27	30	0	0	0	0	0	0	30
0	28	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	28	27	0	0	0	0	30	0	0	26	0	30	30	0	27	0	30	28	30	30	0	0	30	26	0	27	0	0	26	30	27	0	0	28	28	28	0	30	0	26	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	28	30	30	0	0	0	0	28	0	26	26	30	30	0	0	27	26	0	0	0	27	30	0	0	30	0	0	0	30
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	27	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	30	30	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	0	26	26	30	30	0	0	27	27	0	0	0	27	30	0	0	0	0	0	0	30
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	26	26	30	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0
0	27	0	0	0	28	0	0	28	0	24	30	0	0	28	0	0	0	0	0	28	27	0	0	0	0	25	0	0	28	0	0	28	0	0	0	0	30	27	26	0	0	0	0	28	0	0	25	0	28	28	30	25	28	28	27	28	28	0	30	28	24	0	26	0	28	24	28	25	0	0	27	27	27	30	28	0	25	0	30	0	28	0	0	28	28	0	26	0	24	0	27	0	25	28	26	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	30	26	0	0	0	27	26	27	28	0	26	0	0	0	0	0	0	28	25	0	0	24	30	28	0	0	0	0	0	26	27	28	30	0	27	0	28	0	0	0	0	0	0	0	0	24	0	0	28	0	30	28	28	0	28	0	28	28	26	26	28	28	0	0	0	0	26	0	24	24	28	28	0	0	25	25	28	0	28	25	28	0	28	28	0	28	0	28
28	19	24	21	23	20	23	23	20	23	16	21	25	23	20	22	24	21	21	25	19	19	24	23	23	24	17	27	25	20	24	22	19	26	24	27	27	21	18	18	27	23	28	24	20	23	25	17	25	20	20	21	17	20	20	19	20	19	25	21	19	17	27	18	22	21	17	20	18	30	25	19	19	19	21	20	22	17	24	21	23	20	21	23	20	19	0	18	25	17	24	19	23	18	19	18	28	25	23	24	26	25	27	23	18	25	23	21	20	0	27	22	21	18	23	22	24	19	18	19	20	27	18	21	22	23	24	0	22	20	17	23	23	17	21	20	21	24	25	22	24	18	19	20	21	23	19	23	20	0	23	26	26	23	30	23	0	17	23	23	20	27	21	20	20	26	20	24	20	20	18	18	20	19	21	0	28	23	18	25	17	16	19	20	23	27	17	17	20	24	20	17	19	24	20	20	22	20	25	19
0	20	25	23	25	21	25	25	21	24	17	22	26	24	21	24	26	23	23	26	21	20	26	25	24	25	19	28	26	21	26	23	21	28	25	28	28	22	20	19	28	24	30	26	21	25	27	18	27	21	21	22	18	21	21	20	21	21	26	22	21	18	28	19	24	22	18	21	19	0	27	20	20	20	22	21	23	18	26	23	25	21	23	24	21	21	0	20	27	18	26	20	25	19	21	20	0	27	25	25	27	27	28	24	19	26	25	22	21	0	28	24	22	20	25	23	25	20	19	20	21	28	19	23	23	25	26	0	23	21	18	24	25	18	22	21	23	26	27	23	25	19	20	21	22	25	20	25	21	0	24	28	27	25	0	25	0	18	24	25	21	28	22	21	21	28	21	26	21	21	19	20	21	21	23	0	0	24	19	26	18	18	21	21	25	28	18	18	22	26	21	18	21	25	21	21	23	21	27	21
0	25	0	28	0	26	0	0	27	30	22	28	0	30	26	28	0	28	28	0	26	25	0	0	0	0	23	0	0	26	0	28	26	0	0	0	0	28	25	24	0	30	0	0	26	0	0	23	0	26	26	28	23	26	26	25	26	26	0	28	26	22	0	24	28	27	22	26	23	0	0	25	25	25	28	26	28	23	0	28	0	27	28	30	26	26	0	24	0	23	0	25	0	23	26	24	0	0	0	0	0	0	0	30	24	0	0	27	26	0	0	28	27	24	0	28	0	25	24	25	26	0	24	28	28	0	0	0	28	26	23	30	0	22	28	26	28	0	0	28	0	24	25	27	28	0	25	0	26	0	30	0	0	0	0	0	0	22	30	0	26	0	28	27	26	0	27	0	26	26	24	24	26	26	28	0	0	0	24	0	22	22	26	26	0	0	23	23	27	0	26	23	26	0	26	26	28	26	0	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0
0	23	28	26	28	24	28	28	25	28	20	26	30	28	24	27	30	26	26	30	24	23	28	28	28	28	22	0	30	24	28	26	24	0	28	0	0	26	23	22	0	28	0	30	24	28	0	21	0	24	24	26	21	24	24	23	24	24	30	26	24	20	0	22	27	25	21	24	22	0	0	23	23	23	26	24	26	21	28	26	28	25	26	28	25	24	0	23	0	21	28	23	28	22	24	23	0	0	28	28	0	0	0	28	22	0	28	25	24	0	0	27	25	23	28	26	28	23	22	23	24	0	22	26	26	28	30	0	27	24	21	28	28	20	26	24	26	30	0	27	28	22	23	25	26	28	23	28	24	0	28	0	0	28	0	28	0	21	28	28	24	0	26	25	24	0	25	30	24	24	22	23	24	24	26	0	0	28	22	0	20	20	24	24	28	0	21	21	25	30	25	21	24	28	24	24	26	24	0	24
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	30	0	0	0	0	0	26	0	28	0	0	26	0	28	0	0	28	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	26	26	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	30	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	0	26	26	30	0	0	0	27	27	0	0	0	27	30	0	0	0	0	0	0	30
0	25	0	28	30	26	0	0	26	28	22	27	0	28	26	28	0	28	28	0	25	25	0	30	30	0	23	0	0	26	0	28	25	0	0	0	0	27	24	23	0	30	0	0	26	30	0	22	0	26	26	27	23	26	26	25	26	25	0	27	25	22	0	23	28	27	22	26	23	0	0	24	24	25	27	26	28	22	0	28	0	26	28	28	26	25	0	24	0	22	0	25	30	23	25	24	0	0	30	0	0	0	0	30	24	0	0	27	26	0	0	28	27	24	0	28	0	25	24	25	26	0	24	28	28	0	0	0	28	26	22	28	0	22	27	26	28	0	0	28	0	23	24	26	27	0	24	0	26	0	28	0	0	30	0	30	0	22	30	0	26	0	27	26	26	0	26	0	26	26	24	24	26	25	28	0	0	30	23	0	22	22	25	26	0	0	23	22	27	0	26	23	25	0	26	26	28	26	0	25
0	21	26	23	26	22	26	26	22	25	18	23	27	25	22	24	27	24	24	27	22	21	27	26	25	26	19	30	27	22	27	24	22	28	26	0	30	23	21	20	30	25	0	27	22	26	28	19	28	22	22	23	19	22	22	21	22	22	27	23	22	18	28	20	25	23	19	22	19	0	28	21	21	21	23	22	24	19	27	23	26	22	24	25	22	22	0	20	28	19	27	21	26	20	22	20	0	28	26	26	28	28	30	25	20	27	26	23	22	0	28	25	23	20	26	24	26	21	20	21	22	28	20	24	24	26	27	0	24	22	19	25	26	18	23	22	24	27	28	24	26	20	21	22	23	26	21	26	22	0	25	28	28	26	0	26	0	19	25	26	22	28	23	22	22	28	22	27	22	22	20	20	22	22	23	0	0	25	20	27	18	18	21	22	26	0	19	19	23	27	22	19	22	26	22	22	24	22	28	22
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	30	0	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0	0	28	0	0	0	0	0	28	26	0	0	0	0	28	0	0	26	0	28	28	0	26	28	28	28	28	28	0	0	28	25	0	27	0	0	25	28	26	0	0	28	28	28	0	28	0	25	0	0	0	30	0	0	30	28	0	27	0	25	0	28	0	26	28	27	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	27	0	0	0	28	27	28	28	0	27	0	0	0	0	0	0	28	26	0	0	25	0	30	0	0	0	0	0	27	28	30	0	0	28	0	30	0	0	0	0	0	0	0	0	25	0	0	30	0	0	30	28	0	30	0	28	28	27	27	28	28	0	0	0	0	27	0	25	25	28	28	0	0	26	26	0	0	30	26	28	0	28	28	0	30	0	28
0	23	28	26	28	24	28	28	25	28	21	26	0	28	24	27	30	27	26	0	24	23	30	28	28	28	22	0	0	24	30	27	24	0	30	0	0	26	23	22	0	28	0	30	24	28	0	21	0	24	24	26	21	25	24	24	24	24	0	26	24	21	0	22	28	26	21	24	22	0	0	23	23	23	26	24	27	21	30	26	28	25	27	28	25	24	0	23	0	21	30	23	28	22	24	23	0	0	28	28	0	0	0	28	23	0	28	26	24	0	0	27	26	23	28	27	28	23	22	24	25	0	23	26	27	28	0	0	27	25	21	28	28	21	26	25	26	30	0	27	30	22	23	25	26	28	23	28	25	0	28	0	0	28	0	28	0	21	28	28	25	0	26	25	25	0	25	0	24	25	22	23	24	24	26	0	0	28	22	0	21	21	24	24	28	0	22	21	25	0	25	22	24	28	25	24	27	25	0	24
0	28	0	0	0	30	0	0	0	0	25	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	27	0	0	30	0	0	28	0	0	0	0	0	28	27	0	0	0	0	28	0	0	26	0	30	28	0	26	30	28	28	28	28	0	0	28	25	0	27	0	0	25	28	27	0	0	28	28	28	0	28	0	26	0	0	0	0	0	0	0	28	0	28	0	26	0	28	0	27	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	27	28	30	0	28	0	0	0	0	0	0	30	26	0	0	25	0	30	0	0	0	0	0	27	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0	0	0	28	30	27	28	28	28	0	0	0	0	27	0	25	25	28	28	0	0	26	26	0	0	0	26	28	0	30	28	0	30	0	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	26	26	30	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0
0	24	0	27	28	25	28	28	26	28	21	27	0	28	25	28	0	27	27	0	25	24	0	28	28	30	22	0	0	25	0	27	25	0	0	0	0	27	24	23	0	28	0	0	25	28	0	22	0	25	25	27	22	25	25	24	25	25	0	27	25	21	0	23	28	26	21	25	22	0	0	24	24	24	27	25	27	22	0	27	28	26	27	28	26	25	0	24	0	22	0	24	28	23	25	24	0	0	28	30	0	0	0	28	23	0	28	26	25	0	0	28	26	24	28	27	30	24	23	24	25	0	23	27	27	28	0	0	28	25	22	28	28	21	27	25	27	0	0	28	0	23	24	26	27	28	24	28	25	0	28	0	0	28	0	28	0	22	28	28	25	0	27	26	25	0	26	0	25	25	23	24	25	25	27	0	0	28	23	0	21	21	25	25	28	0	22	22	26	0	26	22	25	0	25	25	27	25	0	25
0	28	0	0	0	30	0	0	0	0	25	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	28	27	0	0	0	0	30	0	0	26	0	30	30	0	26	30	30	28	30	30	0	0	28	25	0	27	0	0	26	30	27	0	0	28	28	28	0	30	0	26	0	0	0	0	0	0	0	28	0	28	0	26	0	28	0	27	28	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	28	27	28	30	0	28	0	0	0	0	0	0	30	26	0	0	25	0	0	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	30	30	27	28	30	30	0	0	0	0	27	0	25	25	28	30	0	0	26	26	0	0	0	26	30	0	0	30	0	0	0	30
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	30	30	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	0	26	26	30	30	0	0	27	27	0	0	0	27	30	0	0	0	0	0	0	30
0	26	0	30	0	28	0	0	28	0	23	28	0	0	28	0	0	30	30	0	27	27	0	0	0	0	25	0	0	28	0	0	27	0	0	0	0	28	26	25	0	0	0	0	27	0	0	24	0	28	28	28	24	28	28	27	27	27	0	28	27	24	0	25	0	28	24	28	25	0	0	26	26	27	28	27	30	24	0	30	0	28	30	0	28	27	0	26	0	24	0	26	0	25	27	26	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	28	26	0	0	0	27	25	27	28	0	26	30	0	0	0	0	0	28	24	0	0	24	28	28	30	0	0	0	0	25	26	28	28	0	26	0	28	0	0	0	0	0	0	0	0	24	0	0	28	0	28	28	28	0	28	0	27	28	25	26	27	27	30	0	0	0	25	0	24	23	27	27	0	0	24	24	28	0	28	25	27	0	28	27	0	28	0	27
0	28	0	0	0	30	0	0	0	0	25	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	28	27	0	0	0	0	30	0	0	26	0	30	30	0	26	30	30	28	30	28	0	0	28	25	0	27	0	0	26	30	27	0	0	28	28	28	0	30	0	26	0	0	0	0	0	0	0	28	0	28	0	26	0	28	0	27	28	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	28	27	28	30	0	28	0	0	0	0	0	0	30	26	0	0	25	0	0	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0	0	0	30	30	27	28	30	28	0	0	0	0	27	0	25	25	28	30	0	0	26	26	0	0	0	26	28	0	30	30	0	0	0	30
0	23	28	26	28	24	28	28	24	27	20	25	30	27	24	27	28	26	26	30	24	23	28	28	28	28	21	0	28	24	28	26	24	0	28	0	0	25	22	21	0	28	0	28	24	28	0	21	30	24	24	25	21	24	24	23	24	24	28	25	24	20	0	22	27	25	20	24	21	0	0	22	23	23	25	24	26	21	28	26	28	24	26	27	24	23	0	22	0	21	28	23	28	21	23	22	0	30	28	28	0	0	0	27	22	30	28	25	24	0	0	27	25	22	28	26	28	23	22	23	24	0	22	26	26	28	28	0	26	24	21	27	28	20	25	24	26	28	0	26	28	22	23	24	25	28	23	28	24	0	27	0	0	28	0	28	0	20	27	28	24	0	25	24	24	0	24	28	24	24	22	22	24	24	26	0	0	28	22	30	20	20	23	24	28	0	21	21	25	28	24	21	24	28	24	24	26	24	0	24
0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	30	0	0	30	26	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	26	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	0	26	26	30	0	0	0	27	27	0	0	0	27	30	0	0	0	0	0	0	0
