0	31	0	31	0	0	0	0	34	32	0	32	0	30	0	0	0	32	32	40	0	0	0	0	0	0	30	0	0	0	0	32	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	31	32	0	0	32	37	32	36	0	34	0	0	33	0	0	38	38	35	0	0	0	32	31	37	0	0	31	0	0	0	0	0	31	31	0	0	31	34	0	0	32	0	0	0	32	34	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	34	34	0	33	0
34	37	31	36	0	0	33	31	39	37	32	37	32	36	0	32	35	38	37	46	32	31	33	0	33	0	36	31	0	0	33	37	36	30	31	31	37	33	31	37	33	31	0	35	0	0	33	44	0	33	32	0	0	36	31	32	0	38	32	0	0	30	36	35	0	39	0	0	35	37	35	38	0	32	33	33	0	35	32	33	0	0	35	38	35	31	43	0	0	30	32	0	34	37	31	30	0	0	37	31	37	0	35	0	33	33	30	35	0	38	31	0	37	0	40	0	31	31	35	0	32	0	0	36	32	36	32	0	30	36	0	33	36	37	31	32	37	43	37	42	31	40	35	30	39	0	32	44	44	41	0	0	31	37	37	43	0	0	37	32	35	33	31	30	36	37	33	35	37	40	0	0	38	32	0	0	37	40	0	0	30	34	31	38	0	0	38	0	31	30	32	35	35	35	0	40	40	0	39	35
35	38	32	37	0	0	34	32	41	39	33	38	33	37	0	33	36	39	39	48	33	32	34	0	35	31	37	32	30	0	34	39	37	31	33	32	38	34	32	38	34	32	31	37	31	0	34	46	0	35	33	0	0	37	32	33	31	39	33	0	0	31	37	36	31	40	0	0	36	38	36	39	31	33	34	34	0	36	33	35	0	0	36	40	36	33	44	30	0	31	33	31	35	38	32	31	31	0	38	32	38	0	36	0	34	34	31	37	0	39	32	0	38	0	41	0	32	32	36	31	34	31	0	38	33	37	34	0	31	38	30	34	37	38	32	34	39	45	39	43	32	41	36	31	40	0	34	46	46	42	0	31	33	38	38	45	0	0	38	33	37	34	32	31	37	38	34	36	38	41	31	0	39	33	0	0	39	41	0	30	31	35	32	39	31	0	39	0	32	31	33	36	36	36	0	41	41	0	40	36
31	33	0	33	0	0	0	0	36	34	0	34	0	32	0	0	32	34	34	43	0	0	0	0	30	0	32	0	0	0	0	34	33	0	0	0	34	0	0	33	0	0	0	32	0	0	0	41	0	30	0	0	0	32	0	0	0	35	0	0	0	0	33	32	0	35	0	0	32	33	32	34	0	0	0	0	0	32	0	30	0	0	32	35	32	0	39	0	0	0	0	0	31	34	0	0	0	0	34	0	34	0	32	0	30	30	0	32	0	34	0	0	34	0	36	0	0	0	32	0	0	0	0	33	0	33	0	0	0	33	0	0	33	34	0	0	34	40	34	38	0	37	32	0	36	0	0	41	41	38	0	0	0	34	33	40	0	0	33	0	32	0	0	0	33	34	30	32	34	37	0	0	34	0	0	0	34	36	0	0	0	31	0	35	0	0	35	0	0	0	0	32	32	31	0	37	37	0	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	33	38	0	0	34	32	41	39	34	39	33	37	31	34	37	39	39	48	34	32	35	0	35	32	37	33	31	0	34	39	38	32	33	33	39	34	32	38	34	32	32	37	32	31	35	46	0	35	34	0	0	37	32	34	31	40	34	0	0	32	38	37	32	41	0	0	37	38	36	40	32	34	35	35	0	36	34	35	0	0	37	40	36	33	45	31	0	32	34	31	36	39	32	32	32	0	39	33	39	0	37	0	35	35	32	37	0	39	33	0	39	0	41	0	32	32	36	32	34	32	0	38	34	37	34	0	32	38	31	34	38	39	32	34	39	45	39	44	33	42	37	32	41	0	34	46	46	43	0	32	33	39	38	45	0	0	38	33	37	35	33	32	38	39	35	37	39	42	31	0	40	34	0	0	39	42	0	31	32	36	32	40	32	0	40	0	33	32	34	37	37	36	0	42	42	0	41	37
30	33	0	33	0	0	0	0	36	34	0	33	0	32	0	0	32	34	34	42	0	0	0	0	30	0	32	0	0	0	0	34	33	0	0	0	34	0	0	33	0	0	0	32	0	0	0	40	0	0	0	0	0	32	0	0	0	35	0	0	0	0	32	32	0	35	0	0	32	33	31	34	0	0	0	0	0	31	0	0	0	0	32	35	31	0	39	0	0	0	0	0	31	34	0	0	0	0	34	0	33	0	32	0	0	0	0	32	0	34	0	0	34	0	36	0	0	0	31	0	0	0	0	33	0	32	0	0	0	33	0	0	33	34	0	0	34	39	34	38	0	36	32	0	35	0	0	40	40	37	0	0	0	33	33	39	0	0	33	0	32	0	0	0	33	33	0	31	33	36	0	0	34	0	0	0	34	36	0	0	0	31	0	35	0	0	34	0	0	0	0	32	32	31	0	36	36	0	35	32
32	35	0	34	0	0	31	0	37	35	0	35	0	33	0	30	33	35	35	44	30	0	31	0	32	0	34	0	0	0	31	35	34	0	0	0	35	31	0	35	31	0	0	33	0	0	31	42	0	31	0	0	0	33	0	30	0	36	30	0	0	0	34	33	0	37	0	0	33	34	33	36	0	30	31	31	0	33	0	31	0	0	33	36	33	0	40	0	0	0	30	0	32	35	0	0	0	0	35	0	35	0	33	0	31	31	0	33	0	35	0	0	35	0	37	0	0	0	33	0	31	0	0	34	30	34	31	0	0	34	0	31	34	35	0	31	35	41	35	40	0	38	33	0	37	0	30	42	42	39	0	0	0	35	34	41	0	0	35	0	33	31	0	0	34	35	31	33	35	38	0	0	36	0	0	0	35	38	0	0	0	32	0	36	0	0	36	0	0	0	30	33	33	32	0	38	38	0	37	33
39	42	36	42	31	33	38	36	45	43	37	42	37	41	34	37	41	43	43	53	37	36	38	32	39	35	41	36	34	30	38	43	42	35	36	36	43	38	35	42	38	36	35	41	35	34	38	50	33	39	37	0	30	41	36	37	34	44	37	31	33	35	41	40	35	44	32	32	40	42	40	43	35	37	38	38	31	40	37	39	33	32	40	44	40	36	49	34	33	35	37	34	39	43	35	35	35	31	43	36	42	32	41	31	38	38	35	41	31	43	36	33	43	33	45	31	36	36	40	35	37	35	31	42	37	41	37	33	35	42	34	38	41	43	36	37	43	49	43	48	36	46	41	35	45	31	37	50	50	47	31	35	36	42	42	49	31	30	42	37	41	38	36	35	42	42	38	40	42	46	34	33	43	37	32	31	43	45	33	34	35	39	35	44	35	32	44	33	36	35	37	40	41	40	30	46	46	31	45	40
38	42	36	41	31	33	38	36	45	43	37	42	36	41	34	37	40	43	43	52	37	35	38	32	38	35	41	36	34	0	38	43	41	35	36	36	42	38	35	42	38	35	35	40	35	34	38	50	33	38	37	0	0	41	36	37	34	44	37	30	33	35	41	40	35	44	32	32	40	42	40	43	35	37	38	38	31	40	37	38	33	32	40	44	40	36	48	34	32	35	37	34	39	42	35	35	35	31	42	36	42	31	40	31	38	38	35	40	31	43	36	33	42	33	45	31	36	36	40	35	37	35	31	42	37	41	37	32	35	42	34	38	41	42	35	37	43	49	43	47	36	46	40	35	44	31	37	50	50	47	31	35	36	42	42	49	31	30	42	36	40	38	36	35	41	42	38	40	42	45	34	33	43	37	32	30	43	45	32	34	35	39	35	44	35	31	43	33	36	35	37	40	40	40	0	45	46	30	44	40
0	31	0	31	0	0	0	0	33	32	0	31	0	0	0	0	0	32	32	40	0	0	0	0	0	0	30	0	0	0	0	32	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	34	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	31	32	0	0	32	37	32	36	0	34	0	0	33	0	0	38	38	35	0	0	0	31	31	37	0	0	31	0	0	0	0	0	31	31	0	0	31	34	0	0	32	0	0	0	32	34	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	34	34	0	33	0
33	36	31	35	0	0	32	0	38	37	31	36	31	35	0	31	34	37	36	45	31	0	32	0	33	0	35	30	0	0	32	36	35	0	31	30	36	32	0	36	32	0	0	34	0	0	32	43	0	33	31	0	0	35	0	31	0	37	31	0	0	0	35	34	0	38	0	0	34	36	34	37	0	31	32	32	0	34	31	33	0	0	34	38	34	31	42	0	0	0	31	0	33	36	0	0	0	0	36	30	36	0	34	0	32	32	0	34	0	37	31	0	36	0	39	0	0	0	34	0	32	0	0	36	31	35	32	0	0	36	0	32	35	36	0	32	36	42	37	41	31	39	34	0	38	0	32	43	43	40	0	0	31	36	36	42	0	0	36	31	34	32	31	0	35	36	32	34	36	39	0	0	37	31	0	0	37	39	0	0	0	33	0	37	0	0	37	0	30	0	31	34	34	34	0	39	39	0	38	34
31	34	0	34	0	0	31	0	37	35	0	35	0	33	0	0	33	35	35	44	30	0	31	0	31	0	33	0	0	0	31	35	34	0	0	0	35	31	0	34	31	0	0	33	0	0	31	42	0	31	0	0	0	33	0	0	0	36	30	0	0	0	34	33	0	36	0	0	33	34	32	35	0	0	31	31	0	32	0	31	0	0	33	36	32	0	40	0	0	0	0	0	32	35	0	0	0	0	35	0	35	0	33	0	31	31	0	33	0	35	0	0	35	0	37	0	0	0	32	0	30	0	0	34	30	34	30	0	0	34	0	31	34	35	0	30	35	41	35	39	0	38	33	0	37	0	30	42	42	39	0	0	0	35	34	41	0	0	34	0	33	31	0	0	34	35	31	33	35	38	0	0	35	0	0	0	35	37	0	0	0	32	0	36	0	0	36	0	0	0	30	33	33	32	0	38	38	0	37	33
34	37	32	37	0	0	33	31	40	38	32	37	32	36	0	32	36	38	38	47	33	31	33	0	34	30	36	32	0	0	33	38	37	31	32	32	37	33	31	37	33	31	30	36	30	0	34	45	0	34	32	0	0	36	31	33	0	39	33	0	0	31	36	36	30	39	0	0	36	37	35	38	30	32	33	33	0	35	32	34	0	0	35	39	35	32	43	0	0	31	33	0	34	38	31	31	30	0	38	31	37	0	36	0	34	34	31	36	0	38	32	0	37	0	40	0	31	31	35	30	33	30	0	37	33	36	33	0	31	37	0	33	37	38	31	33	38	44	38	42	32	41	36	31	39	0	33	45	45	41	0	30	32	37	37	44	0	0	37	32	36	33	32	31	37	37	34	35	37	40	0	0	38	32	0	0	38	40	0	0	31	35	31	39	30	0	38	0	31	31	33	36	36	35	0	40	41	0	39	36
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	32	0	0	31	0	0	35	35	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0
31	34	0	34	0	0	31	0	37	35	0	35	0	33	0	0	33	35	35	44	0	0	31	0	31	0	33	0	0	0	31	35	34	0	0	0	35	31	0	34	31	0	0	33	0	0	31	42	0	31	0	0	0	33	0	0	0	36	0	0	0	0	34	33	0	36	0	0	33	34	32	35	0	0	31	31	0	32	0	31	0	0	33	36	32	0	40	0	0	0	0	0	32	35	0	0	0	0	35	0	34	0	33	0	31	31	0	33	0	35	0	0	35	0	37	0	0	0	32	0	30	0	0	34	0	33	30	0	0	34	0	31	34	35	0	30	35	41	35	39	0	38	33	0	36	0	30	42	42	38	0	0	0	35	34	41	0	0	34	0	33	31	0	0	34	34	31	33	34	37	0	0	35	0	0	0	35	37	0	0	0	32	0	36	0	0	36	0	0	0	30	33	33	32	0	37	38	0	36	33
38	42	36	41	31	32	37	35	44	42	36	42	36	40	33	37	40	43	42	52	37	35	37	31	38	34	40	36	33	0	37	42	41	34	36	36	42	37	35	42	37	35	34	40	34	33	38	50	33	38	37	0	0	40	35	37	34	43	37	0	33	34	41	40	34	44	32	31	40	41	39	43	34	37	38	37	31	39	36	38	33	31	40	43	39	36	48	33	32	34	37	34	39	42	35	35	34	31	42	35	42	31	40	30	38	38	35	40	31	43	36	32	42	32	45	31	35	35	39	34	37	34	30	41	37	41	37	32	34	41	33	37	41	42	35	37	42	49	42	47	36	45	40	34	44	31	37	50	50	46	31	34	36	42	41	49	31	0	42	36	40	37	36	34	41	42	38	40	42	45	34	33	43	36	32	0	42	45	32	33	34	39	35	43	34	31	43	33	35	35	37	40	40	39	0	45	45	0	44	40
35	39	33	38	0	0	34	33	41	39	34	39	33	37	31	34	37	39	39	48	34	32	35	0	35	32	37	33	31	0	34	39	38	32	33	33	39	34	32	39	35	32	32	37	32	31	35	46	30	35	34	0	0	37	33	34	31	40	34	0	0	32	38	37	32	41	0	0	37	38	36	40	32	34	35	35	0	36	34	35	30	0	37	40	36	33	45	31	0	32	34	31	36	39	32	32	32	0	39	33	39	0	37	0	35	35	32	37	0	39	33	0	39	0	42	0	32	32	36	32	34	32	0	38	34	38	34	0	32	38	31	34	38	39	32	34	39	45	39	44	33	42	37	32	41	0	34	46	46	43	0	32	33	39	38	45	0	0	39	33	37	35	33	32	38	39	35	37	39	42	31	0	40	34	0	0	39	42	0	31	32	36	32	40	32	0	40	0	33	32	34	37	37	36	0	42	42	0	41	37
33	37	31	36	0	0	33	31	39	37	32	37	32	36	0	32	35	38	37	46	32	31	33	0	33	0	36	31	0	0	33	37	36	0	31	31	37	33	31	37	33	31	0	35	0	0	33	44	0	33	32	0	0	36	31	32	0	38	32	0	0	0	36	35	0	39	0	0	35	37	35	38	0	32	33	33	0	35	32	33	0	0	35	38	35	31	43	0	0	0	32	0	34	37	30	30	0	0	37	31	37	0	35	0	33	33	30	35	0	38	31	0	37	0	40	0	31	31	35	0	32	0	0	36	32	36	32	0	0	36	0	33	36	37	31	32	37	43	37	42	31	40	35	30	39	0	32	44	44	41	0	0	31	37	37	43	0	0	37	32	35	33	31	0	36	37	33	35	37	40	0	0	38	32	0	0	37	40	0	0	0	34	31	38	0	0	38	0	31	30	32	35	35	34	0	40	40	0	39	35
0	31	0	30	0	0	0	0	33	31	0	31	0	0	0	0	0	32	31	40	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	31	0	0	31	37	31	35	0	34	0	0	33	0	0	38	38	35	0	0	0	31	31	37	0	0	31	0	0	0	0	0	30	31	0	0	31	34	0	0	32	0	0	0	31	34	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	34	34	0	33	0
0	32	0	31	0	0	0	0	34	32	0	32	0	31	0	0	30	32	32	40	0	0	0	0	0	0	31	0	0	0	0	32	31	0	0	0	32	0	0	32	0	0	0	30	0	0	0	38	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	0	34	0	0	30	31	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	30	0	0	0	0	30	0	32	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	31	32	0	0	32	37	32	36	0	35	30	0	34	0	0	38	38	35	0	0	0	32	31	37	0	0	32	0	30	0	0	0	31	32	0	0	32	35	0	0	33	0	0	0	32	34	0	0	0	0	0	33	0	0	33	0	0	0	0	30	30	0	0	35	35	0	34	30
34	37	31	36	0	0	33	31	39	38	32	37	32	36	0	32	35	38	37	46	32	31	33	0	34	0	36	31	0	0	33	37	36	30	31	31	37	33	31	37	33	31	0	35	30	0	33	44	0	33	32	0	0	36	31	32	0	38	32	0	0	30	36	35	0	39	0	0	35	37	35	38	0	32	33	33	0	35	32	33	0	0	35	39	35	31	43	0	0	30	32	0	34	37	31	30	30	0	37	31	37	0	35	0	33	33	30	35	0	38	31	0	37	0	40	0	31	31	35	0	32	0	0	36	32	36	32	0	30	36	0	33	36	37	31	32	37	43	38	42	31	40	35	30	39	0	32	44	44	41	0	0	32	37	37	43	0	0	37	32	35	33	31	30	36	37	33	35	37	40	0	0	38	32	0	0	37	40	0	0	30	34	31	38	0	0	38	0	31	30	32	35	35	35	0	40	40	0	39	35
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	31	0	0	30	0	0	35	35	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0
36	39	34	39	0	30	35	33	42	40	34	40	34	38	31	35	38	40	40	50	35	33	35	0	36	32	38	34	31	0	35	40	39	33	34	34	40	35	33	39	35	33	32	38	33	31	36	47	31	36	35	0	0	38	33	35	32	41	35	0	31	33	39	38	32	42	0	0	38	39	37	41	32	35	36	35	0	37	34	36	31	0	38	41	37	34	46	32	30	33	35	32	37	40	33	33	33	0	40	33	40	0	38	0	36	36	33	38	0	40	34	31	40	31	43	0	33	33	37	32	35	32	0	39	35	38	35	30	33	39	32	35	39	40	33	35	40	46	40	45	34	43	38	33	42	0	35	47	47	44	0	32	34	40	39	46	0	0	39	34	38	35	34	33	39	40	36	37	40	43	32	31	41	34	0	0	40	43	30	31	33	37	33	41	32	0	41	31	33	33	35	38	38	37	0	43	43	0	42	38
37	40	34	40	0	31	36	34	43	41	35	40	35	39	32	35	39	41	41	50	35	34	36	30	37	33	39	34	32	0	36	41	40	33	35	34	41	36	34	40	36	34	33	39	33	32	36	48	32	37	35	0	0	39	34	35	33	42	35	0	32	33	39	38	33	42	31	0	38	40	38	41	33	35	36	36	0	38	35	37	32	30	38	42	38	35	46	32	31	33	35	33	37	41	34	33	33	0	41	34	40	0	39	0	37	37	33	39	0	41	34	31	41	31	43	0	34	34	38	33	36	33	0	40	35	39	36	31	33	40	32	36	40	41	34	36	41	47	41	46	34	44	39	33	42	0	36	48	48	45	0	33	35	40	40	47	0	0	40	35	39	36	34	33	40	40	37	38	40	44	33	32	41	35	31	0	41	43	31	32	33	37	34	42	33	0	42	31	34	33	35	38	39	38	0	44	44	0	42	39
0	32	0	31	0	0	0	0	34	32	0	32	0	31	0	0	30	32	32	40	0	0	0	0	0	0	31	0	0	0	0	32	31	0	0	0	32	0	0	32	0	0	0	30	0	0	0	38	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	30	0	0	0	0	30	0	32	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	31	32	0	0	32	37	32	36	0	35	30	0	34	0	0	38	38	35	0	0	0	32	31	37	0	0	32	0	30	0	0	0	31	32	0	0	32	35	0	0	33	0	0	0	32	34	0	0	0	0	0	33	0	0	33	0	0	0	0	0	30	0	0	35	35	0	34	30
0	30	0	0	0	0	0	0	32	31	0	30	0	0	0	0	0	31	31	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	36	31	35	0	33	0	0	32	0	0	37	37	34	0	0	0	30	0	36	0	0	30	0	0	0	0	0	0	30	0	0	30	33	0	0	31	0	0	0	31	33	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	33	33	0	32	0
0	32	0	31	0	0	0	0	34	33	0	32	0	31	0	0	31	33	33	41	0	0	0	0	0	0	31	0	0	0	0	33	31	0	0	0	32	0	0	32	0	0	0	31	0	0	0	39	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	30	0	34	0	0	31	32	0	33	0	0	0	0	0	0	0	0	0	0	30	34	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	33	0	0	32	0	35	0	0	0	0	0	0	0	0	32	0	31	0	0	0	32	0	0	31	32	0	0	33	38	33	37	0	35	31	0	34	0	0	39	39	36	0	0	0	32	32	38	0	0	32	0	31	0	0	0	31	32	0	30	32	35	0	0	33	0	0	0	33	35	0	0	0	0	0	33	0	0	33	0	0	0	0	31	31	0	0	35	35	0	34	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	32	0	0	31	0	0	36	36	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	32	32	0	31	0
34	37	31	36	0	0	33	31	39	38	32	37	32	36	0	32	35	38	37	46	32	31	33	0	34	0	36	31	0	0	33	37	36	30	31	31	37	33	31	37	33	31	0	35	30	0	33	44	0	33	32	0	0	36	31	32	0	38	32	0	0	30	36	35	0	39	0	0	35	37	35	38	0	32	33	33	0	35	32	33	0	0	35	39	35	31	43	0	0	30	32	0	34	37	31	30	30	0	37	31	37	0	35	0	33	33	30	35	0	38	31	0	37	0	40	0	31	31	35	0	32	0	0	36	32	36	32	0	30	36	0	33	36	37	31	32	37	43	38	42	31	40	35	30	39	0	32	44	44	41	0	0	32	37	37	43	0	0	37	32	35	33	31	30	36	37	33	35	37	40	0	0	38	32	0	0	37	40	0	0	30	34	31	38	0	0	38	0	31	30	32	35	35	35	0	40	40	0	39	35
32	35	0	34	0	0	31	0	37	35	0	35	0	33	0	0	33	35	35	44	30	0	31	0	31	0	34	0	0	0	31	35	34	0	0	0	35	31	0	35	31	0	0	33	0	0	31	42	0	31	0	0	0	33	0	30	0	36	30	0	0	0	34	33	0	37	0	0	33	34	33	36	0	0	31	31	0	33	0	31	0	0	33	36	33	0	40	0	0	0	30	0	32	35	0	0	0	0	35	0	35	0	33	0	31	31	0	33	0	35	0	0	35	0	37	0	0	0	33	0	30	0	0	34	30	34	30	0	0	34	0	31	34	35	0	30	35	41	35	39	0	38	33	0	37	0	30	42	42	39	0	0	0	35	34	41	0	0	35	0	33	31	0	0	34	35	31	33	35	38	0	0	36	0	0	0	35	38	0	0	0	32	0	36	0	0	36	0	0	0	30	33	33	32	0	38	38	0	37	33
31	34	0	33	0	0	0	0	36	34	0	34	0	33	0	0	32	34	34	43	0	0	0	0	31	0	33	0	0	0	0	34	33	0	0	0	34	0	0	34	0	0	0	32	0	0	30	41	0	30	0	0	0	33	0	0	0	35	0	0	0	0	33	32	0	36	0	0	32	33	32	35	0	0	0	0	0	32	0	30	0	0	32	35	32	0	39	0	0	0	0	0	31	34	0	0	0	0	34	0	34	0	32	0	30	30	0	32	0	34	0	0	34	0	36	0	0	0	32	0	0	0	0	33	0	33	0	0	0	33	0	0	33	34	0	0	34	40	34	38	0	37	32	0	36	0	0	41	41	38	0	0	0	34	33	40	0	0	34	0	32	0	0	0	33	34	30	32	34	37	0	0	35	0	0	0	34	37	0	0	0	31	0	35	0	0	35	0	0	0	0	32	32	32	0	37	37	0	36	32
31	34	0	33	0	0	0	0	36	34	0	34	0	33	0	0	32	35	34	43	0	0	0	0	31	0	33	0	0	0	0	34	33	0	0	0	34	0	0	34	0	0	0	32	0	0	30	41	0	31	0	0	0	33	0	0	0	35	0	0	0	0	33	32	0	36	0	0	32	34	32	35	0	0	30	0	0	32	0	31	0	0	32	35	32	0	39	0	0	0	0	0	31	34	0	0	0	0	34	0	34	0	32	0	30	30	0	32	0	35	0	0	34	0	36	0	0	0	32	0	0	0	0	33	0	33	0	0	0	33	0	0	33	34	0	0	34	40	34	38	0	37	32	0	36	0	0	41	41	38	0	0	0	34	34	40	0	0	34	0	32	0	0	0	33	34	30	32	34	37	0	0	35	0	0	0	34	37	0	0	0	31	0	35	0	0	35	0	0	0	0	32	32	32	0	37	37	0	36	32
37	41	35	40	30	32	36	34	43	42	36	41	35	39	32	36	39	42	41	51	36	34	37	31	37	34	40	35	33	0	36	41	40	34	35	35	41	36	34	41	37	34	34	39	34	32	37	49	32	37	36	0	0	39	34	36	33	42	36	0	32	34	40	39	34	43	31	31	39	41	39	42	34	36	37	37	0	38	36	37	32	31	39	43	38	35	47	33	31	34	36	33	38	41	34	34	34	30	41	35	41	30	39	0	37	37	34	39	0	42	35	32	41	32	44	0	34	34	39	34	36	34	0	40	36	40	36	31	34	40	33	36	40	41	34	36	41	48	42	46	35	44	39	34	43	0	36	49	49	45	30	34	35	41	41	48	0	0	41	35	39	37	35	34	40	41	37	39	41	44	33	32	42	36	31	0	41	44	31	33	34	38	34	42	34	30	42	32	35	34	36	39	39	38	0	44	44	0	43	39
0	32	0	31	0	0	0	0	34	33	0	32	0	31	0	0	31	33	33	41	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	32	0	0	32	0	0	0	31	0	0	0	39	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	31	0	34	0	0	31	32	30	33	0	0	0	0	0	0	0	0	0	0	30	34	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	33	0	0	32	0	35	0	0	0	30	0	0	0	0	32	0	31	0	0	0	32	0	0	31	32	0	0	33	38	33	37	0	35	31	0	34	0	0	39	39	36	0	0	0	32	32	38	0	0	32	0	31	0	0	0	32	32	0	30	32	35	0	0	33	0	0	0	33	35	0	0	0	0	0	33	0	0	33	0	0	0	0	31	31	0	0	35	35	0	34	31
