40	34	41	38	35	44	42	38	0	40	31	35	44	40	39	35	40	41	32	48	40	40	52	46	40	36	38	35	40	44	35	52	31	42	45	35	42	41	33	34	35	35	34	48	42	43	44	35	31	0	35	35	34	49	37	40	34	40	37	35	0	35	34	37	34	40	45	38	50	52	35	35	34	35	36	40	34	52	38	41	37	33	52	35	38	35	0	36	40	36	35	36	35	35	0	36	43	35	42	34	41	42	34	52	36	40	41	33	33	37	45	38	46	40	38	36	38	43	34	38	37	36	44	50	38	32	35	36	36	38	39	34	35	41	31	32	35	35	37	46	35	31	35	35	40	38	35	36	36	42	39	33	0	44	40	35	35	33	50	31	40	37	35	30	31	41	34	41	32	36	46	34	30	34	35	34	44	41	42	40	34	33	38	38	42	34	36	50	43	33	45	40	52	37	31	30	33	42	32	32
34	0	35	32	0	38	36	32	0	35	0	0	38	34	34	0	34	35	0	42	34	34	45	39	34	30	32	0	34	38	0	45	0	36	39	0	36	35	0	0	0	0	0	41	36	37	38	0	0	0	0	0	0	42	32	34	0	35	31	0	0	0	0	32	0	34	39	32	43	45	0	0	0	0	30	34	0	45	32	35	32	0	45	0	32	0	0	30	34	31	0	31	0	0	0	30	37	0	37	0	35	36	0	45	30	34	35	0	0	32	39	32	40	34	32	31	32	37	0	32	31	31	38	43	32	0	0	30	30	33	33	0	0	35	0	0	0	0	31	39	0	0	0	0	34	32	0	30	31	36	33	0	0	37	34	0	0	0	43	0	34	32	0	0	0	35	0	35	0	30	40	0	0	0	0	0	37	35	36	34	0	0	32	32	36	0	31	43	37	0	39	34	45	32	0	0	0	36	0	0
35	0	36	33	31	39	37	33	0	36	0	31	39	35	35	31	35	36	0	43	35	35	46	40	35	31	33	31	35	39	30	46	0	37	39	30	37	36	0	0	30	30	0	42	37	38	39	0	0	0	31	0	0	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	36	33	0	47	0	33	0	0	31	35	31	31	31	31	30	0	31	38	30	37	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	33	34	0	30	36	0	0	31	30	32	40	31	0	31	30	35	33	30	31	32	37	34	0	0	38	35	30	30	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	37	0	32	44	38	0	39	35	46	33	0	0	0	37	0	0
35	30	36	33	31	39	37	33	0	36	0	31	39	35	35	31	35	36	0	43	35	35	46	40	35	31	33	31	35	39	30	46	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	0	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	36	33	0	47	30	33	30	0	31	35	32	31	32	31	30	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	40	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	30	30	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	37	0	32	44	38	0	40	35	46	33	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
32	0	34	30	0	36	34	31	0	33	0	0	36	33	32	0	33	34	0	40	33	33	43	37	33	0	31	0	32	36	0	43	0	35	37	0	35	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	30	0	33	37	30	41	43	0	0	0	0	0	32	0	43	30	34	0	0	43	0	31	0	0	0	32	0	0	0	0	0	0	0	35	0	35	0	33	34	0	43	0	32	33	0	0	30	37	30	38	32	31	0	30	35	0	30	0	0	36	41	30	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	33	30	0	0	0	34	31	0	0	36	33	0	0	0	41	0	32	0	0	0	0	33	0	34	0	0	38	0	0	0	0	0	36	34	34	33	0	0	30	30	34	0	0	41	35	0	37	33	43	30	0	0	0	35	0	0
0	0	31	0	0	34	32	0	0	31	0	0	34	30	0	0	30	31	0	37	30	30	40	35	30	0	0	0	0	34	0	40	0	32	34	0	32	31	0	0	0	0	0	37	32	33	34	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	30	35	0	38	41	0	0	0	0	0	0	0	41	0	31	0	0	41	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	31	32	0	41	0	0	31	0	0	0	34	0	35	30	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	32	0	0	0	33	30	0	0	0	38	0	0	0	0	0	0	31	0	31	0	0	35	0	0	0	0	0	33	31	32	30	0	0	0	0	31	0	0	38	33	0	34	30	40	0	0	0	0	32	0	0
35	30	37	33	31	39	37	33	0	36	0	31	39	35	35	31	35	37	0	43	35	35	47	41	35	31	33	31	35	39	30	47	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	41	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	31	30	0	44	0	35	33	31	0	0	36	0	36	0	31	41	0	0	0	31	0	39	37	37	35	0	0	33	33	37	0	32	44	38	0	40	35	47	33	0	0	0	37	0	0
0	0	31	0	0	33	31	0	0	0	0	0	33	0	0	0	0	31	0	36	0	0	40	34	0	0	0	0	0	33	0	40	0	32	34	0	32	31	0	0	0	0	0	36	31	32	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	38	40	0	0	0	0	0	0	0	40	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	31	0	40	0	0	31	0	0	0	34	0	35	0	0	0	0	32	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0	0	33	31	31	0	0	0	0	0	31	0	0	38	33	0	34	0	40	0	0	0	0	32	0	0
33	0	34	31	0	37	35	31	0	33	0	0	37	33	33	0	33	34	0	40	33	33	44	38	33	0	31	0	33	37	0	44	0	35	37	0	35	34	0	0	0	0	0	40	35	36	37	0	0	0	0	0	0	41	31	33	0	33	0	0	0	0	0	31	0	33	38	31	42	44	0	0	0	0	0	33	0	44	31	34	31	0	44	0	31	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	34	35	0	44	0	33	34	0	0	31	38	31	38	33	31	0	31	36	0	31	30	0	37	42	31	0	0	0	0	31	32	0	0	34	0	0	0	0	0	38	0	0	0	0	33	31	0	0	0	35	32	0	0	36	33	0	0	0	42	0	33	30	0	0	0	34	0	34	0	0	39	0	0	0	0	0	36	34	35	33	0	0	31	31	34	0	0	42	36	0	37	33	44	31	0	0	0	35	0	0
34	0	36	32	0	38	36	33	0	35	0	0	39	35	34	30	35	36	0	42	35	35	46	40	35	31	33	30	34	38	0	46	0	37	39	0	37	35	0	0	0	0	0	41	36	37	38	0	0	0	30	0	0	42	32	34	0	35	31	0	0	0	0	32	0	35	39	32	43	46	0	30	0	0	31	34	0	46	32	36	32	0	46	0	33	0	0	31	35	31	30	31	30	0	0	31	38	0	37	0	35	36	0	46	31	34	36	0	0	32	39	32	40	35	33	31	32	37	0	32	32	31	39	43	32	0	0	31	31	33	33	0	0	36	0	0	30	0	31	40	30	0	30	0	35	32	0	31	31	36	33	0	0	38	35	0	0	0	43	0	34	32	0	0	0	35	0	36	0	31	40	0	0	0	30	0	38	36	36	35	0	0	32	32	36	0	31	43	38	0	39	35	46	32	0	0	0	37	0	0
40	35	42	38	35	45	42	38	30	41	31	35	45	40	40	35	40	42	32	48	40	40	52	46	40	36	38	36	40	44	35	52	32	43	45	35	43	41	34	35	35	35	34	48	42	43	44	35	32	30	36	35	35	49	38	40	35	41	37	35	0	35	34	38	34	40	46	38	50	52	35	36	34	35	36	40	35	52	38	42	38	33	52	35	38	35	0	36	40	36	35	36	36	35	30	36	44	35	43	34	41	42	34	52	36	40	41	33	34	38	45	38	46	40	38	36	38	43	35	38	37	37	45	50	38	32	35	36	36	38	39	35	35	41	31	32	36	35	37	46	36	31	35	35	40	38	35	36	37	42	39	34	0	44	40	35	35	33	50	31	40	37	35	30	31	41	35	41	32	36	47	34	30	34	35	35	44	42	42	40	34	33	38	38	42	35	37	50	44	33	45	40	52	38	32	31	33	43	32	33
35	0	36	33	31	39	37	33	0	35	0	31	39	35	35	31	35	36	0	42	35	35	46	40	35	31	33	31	35	39	0	46	0	37	39	0	37	36	0	0	30	0	0	42	37	38	39	0	0	0	31	0	0	43	33	35	0	35	32	31	0	0	0	33	0	35	40	33	44	46	0	31	0	0	31	35	0	46	33	36	33	0	46	0	33	0	0	31	35	31	31	31	31	30	0	31	38	30	37	0	36	37	0	46	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	0	31	31	33	34	0	0	36	0	0	31	30	32	40	31	0	31	0	35	33	0	31	32	37	34	0	0	38	35	30	0	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	36	0	32	44	38	0	39	35	46	33	0	0	0	37	0	0
36	31	37	34	32	40	38	34	0	36	0	32	40	36	36	32	36	37	0	44	36	36	47	41	36	32	34	32	36	40	31	47	0	38	40	31	38	37	0	31	31	31	30	43	38	39	40	31	0	0	32	31	31	44	34	36	31	36	33	32	0	31	0	34	30	36	41	34	45	48	31	32	31	31	32	36	31	48	34	37	34	0	48	31	34	31	0	32	36	32	32	32	32	31	0	32	39	31	38	30	37	38	31	48	32	36	37	0	0	34	41	34	42	36	34	33	34	39	31	34	33	33	40	45	34	0	31	32	32	34	35	31	31	37	0	0	32	31	33	41	32	0	32	31	36	34	31	32	33	38	35	0	0	39	36	31	31	0	45	0	36	33	31	0	0	37	31	37	0	32	42	30	0	31	32	31	39	37	38	36	30	0	34	34	37	31	33	45	39	0	40	36	47	34	0	0	0	38	0	0
32	0	33	30	0	36	34	31	0	33	0	0	36	32	32	0	32	33	0	39	32	32	43	37	32	0	31	0	32	36	0	43	0	34	36	0	34	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	0	0	32	37	30	41	43	0	0	0	0	0	32	0	43	30	33	0	0	43	0	30	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	33	34	0	43	0	32	33	0	0	0	37	30	37	32	31	0	30	35	0	30	0	0	36	41	30	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	32	30	0	0	0	34	31	0	0	35	32	0	0	0	41	0	32	0	0	0	0	33	0	33	0	0	38	0	0	0	0	0	35	33	34	32	0	0	30	30	34	0	0	41	35	0	36	32	43	0	0	0	0	34	0	0
36	31	37	34	31	40	38	34	0	36	0	31	40	36	35	32	36	37	0	44	36	36	47	41	36	32	34	32	36	40	31	47	0	38	40	31	38	37	0	31	31	31	30	43	38	39	40	31	0	0	32	31	31	44	33	36	31	36	33	31	0	31	0	34	0	36	41	34	45	47	31	32	31	31	32	36	31	47	34	37	33	0	47	31	34	31	0	32	36	32	31	32	32	31	0	32	39	31	38	30	37	38	30	47	32	36	37	0	0	34	41	34	42	36	34	32	34	39	31	34	33	33	40	45	34	0	31	32	32	34	35	31	31	37	0	0	32	31	33	41	32	0	32	31	36	34	31	32	33	38	35	0	0	39	36	31	31	0	45	0	36	33	31	0	0	36	31	37	0	32	42	0	0	31	32	31	39	37	37	36	0	0	34	34	37	31	33	45	39	0	40	36	47	33	0	0	0	38	0	0
0	0	31	0	0	34	32	0	0	30	0	0	34	0	0	0	0	31	0	37	30	0	40	35	0	0	0	0	0	33	0	40	0	32	34	0	32	31	0	0	0	0	0	36	31	32	33	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	35	0	38	40	0	0	0	0	0	0	0	40	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	31	31	0	40	0	0	31	0	0	0	34	0	35	0	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	31	0	0	0	33	30	0	0	0	38	0	0	0	0	0	0	30	0	31	0	0	35	0	0	0	0	0	33	31	31	0	0	0	0	0	31	0	0	38	33	0	34	30	40	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0
32	0	33	0	0	36	34	30	0	33	0	0	36	32	32	0	32	33	0	39	32	32	43	37	32	0	30	0	32	36	0	43	0	34	36	0	34	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	0	0	32	37	0	41	43	0	0	0	0	0	32	0	43	0	33	0	0	43	0	30	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	33	34	0	43	0	32	33	0	0	0	37	30	37	32	30	0	0	35	0	30	0	0	36	41	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	32	30	0	0	0	34	31	0	0	35	32	0	0	0	41	0	32	0	0	0	0	33	0	33	0	0	38	0	0	0	0	0	35	33	34	32	0	0	0	0	34	0	0	41	35	0	36	32	43	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	36	33	31	39	37	33	0	35	0	31	39	35	35	31	35	36	0	43	35	35	46	40	35	31	33	31	35	39	0	46	0	37	39	0	37	36	0	0	30	0	0	42	37	38	39	0	0	0	31	0	0	43	33	35	0	35	32	31	0	30	0	33	0	35	40	33	44	46	0	31	0	0	31	35	0	46	33	36	33	0	46	0	33	0	0	31	35	31	31	31	31	30	0	31	38	30	37	0	36	37	0	46	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	0	31	31	33	34	0	0	36	0	0	31	30	32	40	31	0	31	0	35	33	0	31	32	37	34	0	0	38	35	30	0	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	36	0	32	44	38	0	39	35	46	33	0	0	0	37	0	0
34	0	36	32	0	38	36	33	0	35	0	0	38	34	34	0	34	36	0	42	34	34	45	40	34	30	33	30	34	38	0	45	0	36	39	0	36	35	0	0	0	0	0	41	36	37	38	0	0	0	30	0	0	42	32	34	0	35	31	0	0	0	0	32	0	34	39	32	43	46	0	0	0	0	31	34	0	46	32	36	32	0	46	0	32	0	0	30	34	31	0	31	30	0	0	31	37	0	37	0	35	36	0	46	31	34	35	0	0	32	39	32	40	34	33	31	32	37	0	32	31	31	38	43	32	0	0	30	31	33	33	0	0	35	0	0	30	0	31	40	0	0	0	0	34	32	0	31	31	36	33	0	0	38	34	0	0	0	43	0	34	32	0	0	0	35	0	35	0	30	40	0	0	0	0	0	38	36	36	34	0	0	32	32	36	0	31	43	37	0	39	34	45	32	0	0	0	36	0	0
35	30	37	33	31	39	37	34	0	36	0	31	39	35	35	31	35	37	0	43	36	35	47	41	35	31	34	31	35	39	30	47	0	38	40	30	38	36	0	30	31	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	30	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	32	35	30	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	32	38	31	38	0	36	37	0	47	32	35	36	0	0	33	40	33	41	35	34	32	33	38	30	33	32	32	40	44	33	0	30	31	32	34	34	30	30	36	0	0	31	31	32	41	31	0	31	30	36	33	30	32	32	37	34	0	0	39	36	31	30	0	44	0	35	33	31	0	0	36	30	37	0	31	41	0	0	0	31	30	39	37	37	35	0	0	33	33	37	30	32	44	39	0	40	36	47	33	0	0	0	38	0	0
35	0	36	33	31	39	37	33	0	35	0	31	39	35	35	31	35	36	0	43	35	35	46	40	35	31	33	31	35	39	0	46	0	37	39	0	37	36	0	0	30	0	0	42	37	38	39	0	0	0	31	0	0	43	33	35	0	35	32	31	0	30	0	33	0	35	40	33	44	46	0	31	0	0	31	35	0	46	33	36	33	0	46	0	33	0	0	31	35	31	31	31	31	30	0	31	38	30	37	0	36	37	0	46	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	0	31	31	33	34	0	0	36	0	0	31	30	32	40	31	0	31	0	35	33	0	31	32	37	34	0	0	38	35	30	0	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	36	0	32	44	38	0	39	35	46	33	0	0	0	37	0	0
34	0	35	32	0	38	36	32	0	34	0	0	38	34	33	0	34	35	0	41	34	34	45	39	34	0	32	0	34	38	0	45	0	36	38	0	36	35	0	0	0	0	0	41	35	36	38	0	0	0	0	0	0	42	31	34	0	34	31	0	0	0	0	32	0	34	39	32	43	45	0	0	0	0	0	34	0	45	32	35	31	0	45	0	32	0	0	0	34	30	0	30	0	0	0	0	37	0	36	0	35	35	0	45	0	34	35	0	0	32	38	32	39	34	32	30	32	37	0	32	31	31	38	43	32	0	0	0	0	32	33	0	0	35	0	0	0	0	31	39	0	0	0	0	34	32	0	30	31	35	33	0	0	37	34	0	0	0	43	0	34	31	0	0	0	34	0	35	0	0	40	0	0	0	0	0	37	35	35	34	0	0	32	32	35	0	31	43	37	0	38	34	45	31	0	0	0	36	0	0
0	0	31	0	0	34	32	0	0	31	0	0	34	30	0	0	30	31	0	37	30	30	40	35	30	0	0	0	0	34	0	40	0	32	34	0	32	31	0	0	0	0	0	37	32	33	34	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	30	35	0	38	41	0	0	0	0	0	0	0	41	0	31	0	0	41	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	31	32	0	41	0	0	31	0	0	0	34	0	35	30	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	32	0	0	0	33	30	0	0	0	38	0	0	0	0	0	0	31	0	31	0	0	35	0	0	0	0	0	33	31	32	30	0	0	0	0	31	0	0	38	33	0	34	30	40	0	0	0	0	32	0	0
35	30	37	33	31	39	37	33	0	36	0	31	39	35	35	31	35	37	0	43	35	35	47	41	35	31	33	31	35	39	30	47	0	37	40	30	37	36	0	0	30	30	0	42	37	38	39	30	0	0	31	30	30	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	37	33	0	47	30	33	30	0	31	35	32	31	32	31	31	0	31	38	31	38	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	34	34	0	30	36	0	0	31	30	32	41	31	0	31	30	35	33	30	31	32	37	34	0	0	39	35	31	30	0	44	0	35	33	31	0	0	36	0	36	0	31	41	0	0	0	31	0	39	37	37	35	0	0	33	33	37	0	32	44	38	0	40	35	47	33	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	33	0	0	36	34	30	0	33	0	0	36	32	32	0	32	33	0	39	32	32	43	37	32	0	30	0	32	36	0	43	0	34	36	0	34	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	0	0	32	37	0	41	43	0	0	0	0	0	32	0	43	0	33	0	0	43	0	30	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	33	34	0	43	0	32	33	0	0	0	37	30	37	32	30	0	0	35	0	30	0	0	36	41	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	32	30	0	0	0	34	31	0	0	35	32	0	0	0	41	0	32	0	0	0	0	33	0	33	0	0	38	0	0	0	0	0	35	33	34	32	0	0	0	0	34	0	0	41	35	0	36	32	43	0	0	0	0	34	0	0
0	0	0	0	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	39	34	0	0	0	0	0	32	0	39	0	31	33	0	31	0	0	0	0	0	0	35	30	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	39	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	30	0	39	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	30	0	0	0	0	0	30	0	0	37	32	0	33	0	39	0	0	0	0	31	0	0
32	0	34	30	0	36	34	31	0	33	0	0	36	33	32	0	33	34	0	40	33	33	43	37	33	0	31	0	32	36	0	43	0	35	37	0	35	33	0	0	0	0	0	39	34	35	36	0	0	0	0	0	0	40	0	32	0	33	0	0	0	0	0	30	0	33	37	30	41	43	0	0	0	0	0	32	0	43	30	34	0	0	43	0	31	0	0	0	32	0	0	0	0	0	0	0	35	0	35	0	33	34	0	43	0	32	33	0	0	30	37	30	38	32	31	0	30	35	0	30	0	0	36	41	30	0	0	0	0	31	31	0	0	33	0	0	0	0	0	37	0	0	0	0	33	30	0	0	0	34	31	0	0	36	33	0	0	0	41	0	32	0	0	0	0	33	0	34	0	0	38	0	0	0	0	0	36	34	34	33	0	0	30	30	34	0	0	41	35	0	37	33	43	30	0	0	0	35	0	0
37	32	38	35	32	41	39	35	0	37	0	32	41	37	36	32	37	38	0	45	37	37	48	42	37	33	35	33	37	41	32	48	0	39	41	32	39	38	31	32	32	32	31	44	39	40	41	32	0	0	33	32	32	45	34	37	32	37	34	32	0	32	31	35	31	37	42	35	46	49	32	32	31	32	33	37	32	49	35	38	34	0	49	32	35	32	0	33	37	33	32	33	33	32	0	33	40	32	39	31	38	39	31	49	33	37	38	0	31	34	42	35	43	37	35	33	35	40	32	35	34	33	41	46	35	0	32	33	33	35	36	32	32	38	0	0	32	32	34	42	32	0	32	32	37	35	32	33	33	38	36	31	0	40	37	32	32	0	46	0	37	34	32	0	0	37	32	38	0	33	43	31	0	31	32	32	40	38	38	37	31	0	35	35	38	32	33	46	40	0	41	37	48	34	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	36	33	31	39	37	33	0	36	0	31	39	35	35	31	35	36	0	43	35	35	46	40	35	31	33	31	35	39	30	46	0	37	39	30	37	36	0	0	30	30	0	42	37	38	39	0	0	0	31	0	0	43	33	35	0	36	32	31	0	30	0	33	0	35	40	33	44	47	30	31	0	30	31	35	0	47	33	36	33	0	47	0	33	0	0	31	35	31	31	31	31	30	0	31	38	30	37	0	36	37	0	47	31	35	36	0	0	33	40	33	41	35	33	32	33	38	0	33	32	32	39	44	33	0	30	31	31	33	34	0	30	36	0	0	31	30	32	40	31	0	31	30	35	33	30	31	32	37	34	0	0	38	35	30	30	0	44	0	35	32	31	0	0	36	0	36	0	31	41	0	0	0	31	0	38	36	37	35	0	0	33	33	37	0	32	44	38	0	39	35	46	33	0	0	0	37	0	0
