0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
26	28	30	28	0	27	0	27	0	27	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	26	28	28	0	28	0	0	0	0	28	27	0	25	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	25	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	28	27	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	28	0	28	30	0	28	0	28	28	0	0	0	0	28	0	27	0	28	28	0	30	30	0	25	27	28	0	0	0	28	28	28	28	0	0	25	0	0	26	28	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	0	25	0	28	26	28	28	28	30	0	28	0	28	28	0	0	27	28	0	0	0	30	28	0	28	28	25	0	0	27	28	25	0
22	24	25	25	0	23	27	23	28	23	25	28	0	26	0	0	0	25	25	28	27	0	28	27	0	22	25	23	27	25	26	28	0	27	25	22	0	21	24	0	0	0	28	0	25	0	25	0	26	25	0	0	27	25	28	21	0	0	27	27	0	28	0	0	27	25	0	0	26	26	0	27	0	25	27	27	26	26	23	0	22	23	23	28	25	25	28	25	0	27	27	28	26	0	22	0	27	27	27	30	28	25	26	0	0	0	24	30	25	25	26	24	28	25	24	26	0	28	0	24	28	22	26	25	25	27	25	25	28	21	23	25	26	27	30	25	25	25	24	28	28	21	26	0	22	24	0	0	25	30	27	0	28	26	23	0	27	25	0	28	27	23	28	23	26	26	28	0	21	26	25	22	25	24	25	25	26	25	28	25	25	26	27	22	25	28	26	0	25	24	27	23	25	21	0	0	23	23	21	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0
28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	0	28	30	27	0
20	22	23	23	0	21	25	21	27	21	23	26	28	24	28	28	0	23	23	27	25	28	27	25	28	20	23	21	25	23	24	27	28	25	23	21	0	19	22	0	0	30	26	0	23	0	23	28	24	23	28	0	24	23	27	19	28	0	24	25	0	26	28	28	25	23	30	28	24	24	28	25	28	23	25	25	24	24	22	28	20	22	21	25	23	23	27	23	0	25	25	27	24	28	20	28	25	25	25	27	27	23	24	0	0	28	22	28	23	23	24	22	27	23	22	24	0	27	28	22	27	21	24	23	23	25	23	23	27	19	21	23	24	25	28	23	23	23	22	27	26	19	24	28	21	22	0	0	23	27	25	0	27	24	21	0	25	23	0	27	25	21	27	21	24	24	25	28	20	24	23	20	23	22	23	23	24	23	27	23	23	24	25	21	23	26	24	28	23	22	25	22	23	19	0	28	21	22	19	27
20	22	23	22	0	21	25	21	27	20	22	26	28	24	28	28	0	23	23	27	25	28	27	24	28	20	22	21	25	23	24	27	28	25	23	20	0	19	22	30	0	30	26	0	23	0	23	28	24	22	28	30	24	23	27	19	28	0	24	25	0	26	28	28	24	23	28	28	23	23	28	24	28	22	25	24	23	23	21	28	20	21	21	25	23	23	27	23	0	24	24	27	24	28	20	28	24	24	25	27	26	23	23	0	0	28	21	27	22	23	23	22	27	23	22	24	0	27	28	22	27	20	23	22	23	25	23	23	26	19	21	23	23	25	27	23	22	23	21	27	26	19	23	27	20	22	30	0	23	27	25	0	27	23	21	0	24	23	0	27	25	21	26	21	24	23	25	28	19	24	23	20	22	22	22	23	23	23	27	23	22	24	25	20	23	26	24	28	23	22	25	21	22	19	0	28	21	21	19	27
26	28	0	30	0	27	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	30	0	0	0	0	30	27	0	26	28	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	28	28	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	30	28	0	0	0	0	28	0	27	0	30	30	0	0	0	0	26	28	30	0	0	0	30	30	30	28	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	28	0	0	0	0	26	0	30	27	30	28	30	0	0	0	0	30	30	0	0	27	30	0	0	0	0	28	0	28	30	26	0	0	28	28	26	0
22	25	26	25	0	23	28	24	30	23	25	28	0	27	0	0	0	26	26	30	28	0	30	27	0	22	25	24	28	25	26	30	0	28	25	23	0	22	24	0	0	0	28	0	25	0	25	0	27	25	0	0	27	26	30	21	0	0	27	28	0	28	0	0	27	25	0	0	26	26	0	27	0	25	28	27	26	26	24	0	22	24	23	28	26	25	30	25	0	27	27	30	27	0	22	0	27	27	28	0	30	25	26	0	0	0	24	0	25	26	26	25	30	25	24	27	0	30	0	25	30	23	26	25	25	28	25	26	28	21	23	25	26	28	0	25	25	25	24	30	28	22	26	0	23	24	0	0	25	0	28	0	30	26	23	0	27	25	0	30	28	24	28	23	26	26	28	0	22	26	25	23	25	24	25	26	26	25	30	25	25	27	28	23	25	28	26	0	26	25	28	24	25	22	0	0	23	24	21	30
24	27	28	28	0	25	0	26	0	25	28	0	0	28	0	0	0	28	28	0	0	0	0	30	0	24	28	26	0	28	28	0	0	0	28	25	0	24	27	0	0	0	0	0	28	0	28	0	28	28	0	0	30	28	0	23	0	0	28	0	0	0	0	0	30	28	0	0	28	28	0	30	0	28	0	30	28	28	26	0	24	26	26	0	28	28	0	28	0	30	30	0	28	0	25	0	30	30	0	0	0	28	28	0	0	0	26	0	28	28	28	27	0	28	27	28	0	0	0	27	0	25	28	28	28	0	28	28	0	24	26	28	28	0	0	28	28	28	26	0	0	24	28	0	25	27	0	0	28	0	0	0	0	28	26	0	30	28	0	0	0	26	0	26	28	28	0	0	24	28	28	25	28	26	28	28	28	28	0	28	27	28	0	25	28	0	28	0	28	27	0	26	28	24	0	0	26	26	24	0
17	19	20	20	30	18	22	19	24	18	20	23	25	21	26	25	27	20	20	24	22	25	24	22	25	18	20	19	22	20	21	24	25	22	20	18	0	17	19	27	0	26	23	0	20	28	20	25	21	20	25	27	21	20	24	17	25	27	21	22	0	23	25	25	22	20	26	25	21	21	25	22	25	20	22	22	21	21	19	26	17	19	18	22	21	20	24	20	0	22	22	24	21	25	18	26	22	22	22	24	24	20	21	28	30	25	19	24	20	20	21	20	24	20	19	21	0	24	25	20	24	18	21	20	20	22	20	21	23	17	18	20	21	22	24	20	20	20	19	24	23	17	21	25	18	19	27	27	20	24	22	0	24	21	18	30	22	20	0	24	22	19	24	18	21	21	22	25	17	21	20	18	20	19	20	20	21	20	24	20	20	21	22	18	20	23	21	25	20	19	22	19	20	17	27	26	18	19	17	24
22	25	26	25	0	23	28	24	0	23	25	28	0	27	0	0	0	26	26	0	28	0	0	27	0	22	25	24	28	25	27	30	0	28	26	23	0	22	24	0	0	0	28	0	25	0	25	0	27	25	0	0	27	26	0	22	0	0	27	28	0	28	0	0	27	26	0	0	26	26	0	27	0	25	28	27	26	26	24	0	22	24	24	28	26	26	30	25	0	27	27	30	27	0	23	0	27	27	28	0	30	26	26	0	0	0	24	0	25	26	26	25	30	25	25	27	0	30	0	25	30	23	26	25	25	28	26	26	30	22	24	25	26	28	0	26	25	25	24	30	28	22	26	0	23	25	0	0	26	0	28	0	0	26	24	0	28	25	0	30	28	24	30	24	27	26	28	0	22	26	25	23	25	24	25	26	26	26	30	26	25	27	28	23	25	28	27	0	26	25	28	24	25	22	0	0	24	24	22	30
26	28	28	28	0	27	0	27	0	27	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	26	28	27	0	28	0	0	0	0	28	26	0	25	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	25	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	28	0	0	0	30	28	0	26	28	27	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	28	30	30	28	0	28	28	0	0	0	0	28	0	26	30	28	28	0	28	30	0	25	27	28	0	0	0	28	28	28	28	0	0	25	30	0	26	28	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	27	0	27	0	30	0	0	25	0	28	26	28	28	28	28	30	28	0	28	28	0	0	26	28	0	0	0	28	28	0	28	28	25	0	0	27	28	25	0
28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0
17	20	20	20	0	18	22	19	24	18	20	23	25	21	26	25	27	20	21	24	22	26	24	22	26	18	20	19	22	20	21	24	25	22	20	18	0	17	19	27	0	26	23	0	20	28	20	25	21	20	25	27	22	20	24	17	25	27	21	22	0	23	25	25	22	20	26	25	21	21	25	22	25	20	22	22	21	21	19	26	17	19	18	22	21	20	24	20	0	22	22	24	21	25	18	26	22	22	22	24	24	20	21	28	0	25	19	25	20	20	21	20	24	20	19	21	0	24	25	20	24	18	21	20	20	22	20	21	23	17	18	20	21	22	24	20	20	20	19	24	23	17	21	25	18	19	27	27	20	24	22	0	24	21	18	0	22	20	0	24	22	19	24	18	21	21	22	25	17	21	20	18	20	19	20	20	21	20	24	20	20	21	22	18	20	23	21	25	20	19	22	19	20	17	28	26	19	19	17	24
25	27	28	28	0	25	0	26	0	25	28	0	0	30	0	0	0	28	28	0	0	0	0	30	0	25	28	26	0	28	28	0	0	0	28	25	0	24	27	0	0	0	0	0	28	0	28	0	30	28	0	0	30	28	0	24	0	0	30	0	0	0	0	0	30	28	0	0	28	28	0	30	0	28	0	30	28	28	26	0	25	26	26	0	28	28	0	28	0	30	30	0	30	0	25	0	30	30	0	0	0	28	28	0	0	0	26	0	28	28	28	27	0	28	27	28	0	0	0	27	0	25	28	28	28	0	28	28	0	24	26	28	28	0	0	28	28	28	26	0	0	24	28	0	25	27	0	0	28	0	0	0	0	28	26	0	0	28	0	0	0	26	0	26	28	28	0	0	24	28	28	25	28	27	28	28	28	28	0	28	28	30	0	25	28	0	28	0	28	27	0	26	28	24	0	0	26	26	24	0
27	28	0	30	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	0	0	28	0	0	0	0	30	0	27	0	30	0	0	0	0	0	26	28	0	0	0	0	0	30	0	28	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	27	30	28	30	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	28	30	26	0	0	28	28	26	0
17	19	19	19	28	17	21	18	23	17	19	22	24	20	24	23	26	19	19	23	21	24	23	21	24	17	19	18	21	19	20	23	24	21	19	17	0	16	18	25	0	25	22	0	19	28	19	24	20	19	23	26	20	19	23	16	23	26	20	21	28	22	24	23	20	19	25	24	20	20	24	21	24	19	21	20	20	20	18	25	17	18	17	21	20	19	23	19	0	21	20	23	20	24	17	25	21	21	21	23	22	19	20	26	28	24	18	23	19	19	20	19	23	19	18	20	28	23	24	19	23	17	20	19	19	21	19	19	22	16	17	19	20	21	23	19	19	19	18	23	22	16	20	23	17	18	25	26	19	23	21	28	23	20	17	28	21	19	0	23	21	18	22	18	20	20	21	24	16	20	19	17	19	18	19	19	20	19	23	19	19	20	21	17	19	22	20	23	19	18	21	18	19	16	26	25	18	18	16	23
22	25	26	25	0	23	28	24	0	23	25	28	0	27	0	0	0	26	26	0	28	0	0	27	0	22	25	24	28	26	27	30	0	28	26	23	0	22	24	0	0	0	28	0	26	0	26	0	27	25	0	0	27	26	0	22	0	0	27	28	0	28	0	0	27	26	0	0	26	26	0	27	0	25	28	27	26	26	24	0	22	24	24	28	26	26	30	26	0	27	27	0	27	0	23	0	27	27	28	0	30	26	26	0	0	0	24	0	25	26	26	25	30	26	25	27	0	0	0	25	30	23	26	25	25	28	26	26	30	22	24	25	26	28	0	26	25	25	24	0	28	22	26	0	23	25	0	0	26	0	28	0	0	26	24	0	28	25	0	0	28	24	30	24	27	26	28	0	22	27	25	23	25	24	25	26	26	26	30	26	25	27	28	23	25	28	27	0	26	25	28	24	25	22	0	0	24	24	22	30
24	27	28	27	0	25	0	26	0	25	27	0	0	28	0	0	0	28	28	0	0	0	0	30	0	24	27	26	0	28	28	0	0	0	28	25	0	24	26	0	0	0	0	0	28	0	28	0	28	27	0	0	28	28	0	23	0	0	28	30	0	0	0	0	28	28	0	0	28	28	0	30	0	27	30	28	28	28	26	0	24	26	25	0	28	28	0	28	0	30	28	0	28	0	24	0	30	30	30	0	0	28	28	0	0	0	26	0	27	28	28	27	0	28	27	28	0	0	0	27	0	25	28	27	27	0	28	28	0	23	26	28	28	0	0	28	27	27	26	0	0	24	28	0	25	27	0	0	28	0	30	0	0	28	25	0	30	27	0	0	0	26	0	26	28	28	0	0	24	28	28	25	27	26	27	28	28	28	0	28	27	28	0	25	27	0	28	0	28	27	0	26	27	24	0	0	26	26	23	0
28	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	27	0
23	25	26	26	0	24	28	24	0	24	26	30	0	27	0	0	0	26	26	0	28	0	0	28	0	23	26	24	28	26	27	0	0	28	26	23	0	22	25	0	0	0	30	0	26	0	26	0	28	26	0	0	28	26	0	22	0	0	28	28	0	30	0	0	28	26	0	0	27	27	0	28	0	26	28	28	27	27	24	0	23	24	24	28	27	26	0	26	0	28	28	0	28	0	23	0	28	28	28	0	0	26	27	0	0	0	25	0	26	26	27	25	0	26	25	27	0	0	0	25	0	23	27	26	26	28	26	26	30	22	24	26	27	28	0	26	26	26	25	0	28	22	27	0	23	25	0	0	26	0	28	0	0	27	24	0	28	26	0	0	28	24	0	24	27	27	28	0	22	27	26	23	26	25	26	26	27	26	0	26	26	28	28	23	26	30	27	0	26	25	28	24	26	22	0	0	24	24	22	0
28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0
26	28	28	28	0	26	0	27	0	26	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	26	28	27	0	28	0	0	0	0	28	26	0	25	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	25	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	28	0	0	30	30	27	0	26	27	27	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	0	0	0	27	0	28	28	30	28	0	28	28	0	0	0	0	28	0	26	30	28	28	0	28	30	0	25	27	28	30	0	0	28	28	28	27	0	0	25	30	0	26	28	0	0	28	0	0	0	0	30	27	0	0	28	0	0	0	27	0	27	0	30	0	0	25	30	28	26	28	28	28	28	30	28	0	28	28	0	0	26	28	0	0	0	28	28	0	27	28	25	0	0	27	27	25	0
26	28	30	28	0	27	0	27	0	27	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	26	28	28	0	28	0	0	0	0	28	27	0	25	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	25	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	28	27	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	28	0	28	30	0	28	0	28	28	0	0	0	0	28	0	27	0	28	28	0	30	30	0	25	27	28	0	0	0	28	28	28	28	0	0	25	0	0	26	28	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	0	25	0	28	26	28	28	28	30	0	28	0	28	28	0	0	27	28	0	0	0	30	28	0	28	28	25	0	0	27	28	25	0
24	26	27	27	0	25	30	25	0	25	27	0	0	28	0	0	0	27	28	0	30	0	0	28	0	24	27	25	30	27	28	0	0	30	27	25	0	23	26	0	0	0	0	0	27	0	27	0	28	27	0	0	28	28	0	23	0	0	28	30	0	0	0	0	28	27	0	0	28	28	0	28	0	27	30	28	28	28	26	0	24	26	25	0	28	27	0	27	0	28	28	0	28	0	24	0	28	28	30	0	0	27	28	0	0	0	26	0	27	28	28	27	0	27	26	28	0	0	0	27	0	25	28	27	27	30	27	28	0	23	25	27	28	30	0	27	27	27	26	0	0	23	28	0	24	26	0	0	27	0	30	0	0	28	25	0	28	27	0	0	30	26	0	25	28	28	0	0	23	28	27	24	27	26	27	27	28	27	0	27	27	28	30	25	27	0	28	0	27	26	30	26	27	23	0	0	25	26	23	0
21	24	25	24	0	22	27	23	28	22	24	28	30	26	0	30	0	25	25	28	27	0	28	26	0	21	24	23	27	24	26	28	30	27	25	22	0	21	23	0	0	0	28	0	24	0	24	0	26	24	30	0	26	25	28	21	30	0	26	27	0	28	0	30	26	24	0	30	25	25	30	26	0	24	27	26	25	25	23	0	21	23	23	27	25	25	28	24	0	26	26	28	26	30	22	0	26	26	27	28	28	25	25	0	0	0	23	30	24	25	25	24	28	24	24	26	0	28	0	24	28	22	25	24	24	27	25	25	28	21	23	24	25	27	28	24	24	24	23	28	28	21	25	30	22	23	0	0	25	28	27	0	28	25	23	0	26	24	0	28	27	23	28	23	25	25	27	0	21	25	24	22	24	23	24	25	25	25	28	24	24	26	27	22	24	28	25	30	25	24	27	23	24	21	0	0	23	23	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0
26	28	28	28	0	26	0	27	0	26	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	26	28	27	0	28	0	0	0	0	28	26	0	25	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	25	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	28	0	0	30	30	27	0	26	27	27	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	0	0	0	28	0	28	28	30	28	0	28	28	0	0	0	0	28	0	26	30	28	28	0	28	30	0	25	27	28	30	0	0	28	28	28	28	0	0	25	30	0	26	28	0	0	28	0	0	0	0	30	27	0	0	28	0	0	0	27	0	27	0	30	0	0	25	0	28	26	28	28	28	28	30	28	0	28	28	0	0	26	28	0	0	0	28	28	0	27	28	25	0	0	27	27	25	0
27	28	0	30	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	0	0	28	0	0	0	0	30	0	27	0	30	30	0	0	0	0	26	28	0	0	0	0	0	30	30	28	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	28	0	0	0	0	26	0	0	27	30	28	30	0	0	0	0	0	30	0	0	27	30	0	0	0	0	28	0	28	30	26	0	0	28	28	26	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0
27	30	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	27	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	28	0	26	0	0	28	28	26	0
28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	0	28	30	27	0
27	30	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	30	0	27	0	30	0	0	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	27	30	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	28	0	26	0	0	28	28	26	0
26	28	0	30	0	27	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	28	0	30	0	0	0	0	30	27	0	26	28	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	28	28	0	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	28	0	30	28	0	0	0	0	28	0	27	0	30	30	0	30	0	0	26	28	30	0	0	0	30	30	30	28	0	0	26	0	0	27	28	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	28	0	28	0	0	0	0	26	0	30	27	30	28	30	0	0	30	0	30	28	0	0	27	30	0	0	0	0	28	0	28	30	26	0	0	28	28	25	0
