
0	36	0	0	0	31	32	0	33	0	34	0	0	0	0	0	31	0	32	31	34	0	0	0	0	0	31	0	31	0	31	32	0	0	0	33	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	40	34	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0	0	33	31	0	32	34	0	0	0	0	0	31	0	37	32	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	37	0	0	31	31	32	0	0	0	0	0	0	0	33	34	31	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	31	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	30	34	0	31	0	31	0	0	35	0	34	0	0	0	0	0	33	0	0	0	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	0	0	34	36	37	0	38	30	39	32	33	0	0	33	36	35	37	36	39	33	0	0	0	35	36	0	36	0	36	37	0	0	0	38	0	33	30	37	32	35	0	36	0	0	33	36	34	0	31	34	0	35	0	46	39	35	0	38	35	33	36	0	35	0	0	38	33	0	0	0	33	38	36	0	37	39	32	34	35	33	0	36	0	43	37	0	33	35	35	0	32	36	36	0	35	35	0	32	32	30	34	43	32	0	36	36	37	0	35	0	31	0	32	0	38	39	36	35	0	32	32	0	30	0	0	32	33	41	0	32	35	33	35	44	36	0	31	31	37	0	39	0	30	0	37	32	0	0	31	0	0	40	0	31	33	0	0	0	44	31	33	0	0	0	0	32	0	0	0	40	32	0	0	0	41	35	40	35	36	0	35	0	35	40	32	39	33	33	0	0	0	39	34	0	32	37	31	36
40	47	35	0	39	42	42	32	44	35	45	38	38	30	33	39	41	40	42	41	45	38	32	33	0	40	42	32	41	35	42	42	31	0	35	43	32	38	35	42	37	40	35	42	34	34	38	41	40	35	36	40	31	40	34	52	45	40	35	43	40	38	42	34	40	35	34	44	38	35	35	32	38	44	42	34	42	45	37	40	40	38	35	42	35	49	42	33	38	41	40	35	37	41	42	34	40	40	30	38	37	35	39	49	37	34	42	41	43	32	40	30	36	34	37	35	44	45	42	41	32	38	38	35	35	34	33	37	38	47	0	37	40	38	40	50	41	32	36	36	43	32	45	32	35	34	42	37	34	33	36	35	33	47	35	36	38	31	33	33	50	36	38	32	35	31	31	37	35	33	32	46	38	34	35	35	48	41	46	40	42	35	41	33	40	46	37	45	38	38	35	31	33	44	40	32	37	42	36	42
31	37	0	0	0	33	33	0	34	0	35	0	0	0	0	0	32	31	33	32	35	0	0	0	0	31	32	0	32	0	33	33	0	0	0	34	0	0	0	33	0	31	0	33	0	0	0	32	31	0	0	31	0	31	0	42	35	31	0	34	31	0	33	0	31	0	0	34	0	0	0	0	0	34	33	0	33	35	0	31	31	0	0	33	0	39	33	0	0	31	31	0	0	32	33	0	31	31	0	0	0	0	0	39	0	0	33	32	33	0	31	0	0	0	0	0	35	35	32	31	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	40	32	0	0	0	33	0	36	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	31	36	31	32	0	32	0	31	36	0	35	0	0	0	0	0	35	31	0	0	33	0	33
0	35	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	30	30	0	0	0	31	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	31	0	0	30	0	0	0	0	32	0	0	0	0	0	32	30	0	31	33	0	0	0	0	0	30	0	36	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	0	0	0	0	0	34	0	33	0	0	0	0	0	32	0	0	0	30	0	30
0	34	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	0	0	0	33	0	32	0	0	0	0	0	32	0	0	0	0	0	0
39	46	34	0	37	40	41	0	42	34	43	36	36	0	32	37	40	38	40	40	43	37	0	32	0	39	40	31	40	33	40	40	0	0	33	42	31	36	34	40	35	38	33	40	32	33	36	39	38	33	35	38	0	39	32	50	43	39	33	41	38	36	40	32	39	33	32	42	36	33	33	0	37	42	40	32	41	43	35	38	39	36	33	40	33	47	40	31	36	39	39	33	35	40	40	32	39	38	0	36	36	34	37	47	36	33	40	40	41	30	38	0	34	33	35	33	42	43	40	39	30	36	36	33	34	32	32	35	36	45	0	36	38	36	38	48	40	30	34	35	41	31	44	0	34	33	41	35	33	31	34	33	31	45	33	34	36	0	32	31	48	34	36	31	33	0	0	35	33	31	31	44	36	33	33	33	46	39	44	39	40	33	39	31	39	44	35	43	36	37	34	0	31	43	38	30	36	40	35	40
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0
35	41	0	0	33	36	36	0	37	0	39	32	32	0	0	33	35	34	36	36	38	33	0	0	0	35	36	0	35	0	36	36	0	0	0	37	0	32	0	36	31	34	0	36	0	0	32	35	34	0	31	34	0	35	0	46	38	35	0	37	34	33	36	0	35	0	0	38	32	0	0	0	33	38	36	0	36	39	32	34	34	33	0	36	0	42	36	0	33	35	35	0	31	36	36	0	35	34	0	32	32	0	33	42	32	0	36	35	37	0	34	0	30	0	31	0	38	39	36	35	0	32	32	0	0	0	0	31	33	40	0	32	34	32	34	43	35	0	30	31	37	0	39	0	0	0	36	31	0	0	30	0	0	40	0	30	32	0	0	0	43	30	32	0	0	0	0	31	0	0	0	39	32	0	0	0	41	35	39	35	36	0	35	0	35	40	31	39	32	33	0	0	0	38	34	0	32	36	31	36
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	39	0	0	31	34	34	0	35	0	37	0	30	0	0	31	33	32	34	33	36	31	0	0	0	32	34	0	33	0	34	34	0	0	0	35	0	30	0	34	0	32	0	34	0	0	30	33	32	0	0	32	0	32	0	43	36	32	0	35	32	30	34	0	32	0	0	35	30	0	0	0	31	35	34	0	34	37	0	32	32	30	0	34	0	40	34	0	30	33	32	0	0	33	34	0	32	32	0	0	0	0	31	40	0	0	34	33	34	0	32	0	0	0	0	0	36	37	34	33	0	0	0	0	0	0	0	0	30	38	0	0	32	30	32	41	33	0	0	0	35	0	37	0	0	0	34	0	0	0	0	0	0	38	0	0	30	0	0	0	41	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	39	33	37	32	34	0	33	0	32	37	0	37	30	31	0	0	0	36	32	0	0	34	0	34
32	38	0	0	31	33	34	0	35	0	36	0	0	0	0	31	33	32	34	33	36	31	0	0	0	32	33	0	33	0	34	34	0	0	0	35	0	0	0	34	0	32	0	34	0	0	30	33	32	0	0	32	0	32	0	43	36	32	0	35	32	30	34	0	32	0	0	35	0	0	0	0	31	35	34	0	34	36	0	32	32	30	0	33	0	40	34	0	30	32	32	0	0	33	34	0	32	32	0	0	0	0	31	40	0	0	33	33	34	0	32	0	0	0	0	0	36	36	33	32	0	0	0	0	0	0	0	0	30	38	0	0	32	0	32	41	33	0	0	0	34	0	37	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	38	32	37	32	33	0	33	0	32	37	0	36	0	30	0	0	0	36	32	0	0	34	0	34
40	47	35	0	39	42	42	31	43	35	45	37	38	0	33	38	41	40	42	41	44	38	31	33	0	40	41	32	41	34	42	42	31	0	34	43	32	38	35	42	37	40	34	42	33	34	38	41	40	34	36	39	31	40	33	52	44	40	34	43	40	38	42	33	40	34	33	43	38	34	34	31	38	43	42	33	42	45	37	39	40	38	34	42	35	49	42	32	38	40	40	34	36	41	42	33	40	40	0	37	37	35	39	49	37	34	42	41	42	32	40	0	35	34	36	34	44	45	41	40	32	37	37	34	35	33	33	37	38	46	0	37	40	38	40	50	41	32	35	36	43	32	45	31	35	34	42	37	34	33	36	35	32	46	34	35	38	31	33	33	50	36	38	32	34	31	31	36	34	33	32	45	37	34	34	35	47	40	45	40	41	35	41	32	40	46	37	45	38	38	35	31	32	44	39	31	37	42	36	42
37	43	32	0	35	38	39	0	40	32	41	34	34	0	0	35	38	36	38	38	41	35	0	0	0	37	38	0	38	31	38	38	0	0	31	40	0	34	32	38	33	36	31	38	30	31	35	37	36	31	33	36	0	37	31	48	41	37	31	39	36	35	38	30	37	31	30	40	34	31	31	0	35	40	38	30	39	41	34	36	37	35	31	38	32	45	38	0	35	37	37	31	33	38	38	30	37	37	0	34	34	32	35	45	34	31	38	38	39	0	36	0	32	31	33	31	40	41	38	37	0	34	34	31	32	30	0	33	35	43	0	34	37	34	36	46	38	0	32	33	39	0	41	0	32	31	39	34	31	0	32	32	0	43	31	32	34	0	0	0	46	32	34	0	31	0	0	33	31	0	0	42	34	31	31	32	44	37	42	37	38	31	37	0	37	42	33	41	34	35	32	0	0	41	36	0	34	38	33	38
32	38	0	0	30	33	33	0	34	0	36	0	0	0	0	0	32	31	33	32	35	0	0	0	0	32	33	0	32	0	33	33	0	0	0	34	0	0	0	33	0	31	0	33	0	0	0	32	31	0	0	31	0	32	0	42	35	32	0	34	31	0	33	0	32	0	0	34	0	0	0	0	0	34	33	0	33	36	0	31	31	0	0	33	0	39	33	0	0	32	32	0	0	32	33	0	32	31	0	0	0	0	30	39	0	0	33	32	33	0	31	0	0	0	0	0	35	36	33	32	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	40	32	0	0	0	34	0	36	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	32	36	32	33	0	32	0	32	37	0	36	0	0	0	0	0	35	31	0	0	33	0	33
0	35	0	0	0	31	31	0	32	0	33	0	0	0	0	0	0	0	31	30	33	0	0	0	0	0	30	0	0	0	31	31	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0	32	31	0	31	33	0	0	0	0	0	31	0	36	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	33	33	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	34	0	30	0	0	0	0	34	0	33	0	0	0	0	0	33	0	0	0	31	0	31
30	36	0	0	0	32	32	0	33	0	34	0	0	0	0	0	31	0	32	31	34	0	0	0	0	30	32	0	31	0	32	32	0	0	0	33	0	0	0	32	0	30	0	32	0	0	0	31	0	0	0	0	0	30	0	41	34	30	0	33	30	0	32	0	30	0	0	33	0	0	0	0	0	33	32	0	32	34	0	0	30	0	0	32	0	38	32	0	0	31	30	0	0	31	32	0	30	30	0	0	0	0	0	38	0	0	32	31	32	0	30	0	0	0	0	0	34	34	32	31	0	0	0	0	0	0	0	0	0	36	0	0	30	0	30	38	31	0	0	0	33	0	35	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	31	35	30	32	0	31	0	30	35	0	34	0	0	0	0	0	34	0	0	0	32	0	32
0	34	0	0	0	0	30	0	31	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	33	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	0	0	0	33	0	33	0	0	0	0	0	32	0	0	0	0	0	0
0	35	0	0	0	30	31	0	32	0	33	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	30	0	0	0	31	31	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0	32	31	0	31	33	0	0	0	0	0	30	0	36	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	0	0	0	0	32	33	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	30	0	0	0	0	34	0	33	0	0	0	0	0	33	0	0	0	31	0	31
0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	38	0	0	31	33	33	0	34	0	36	0	0	0	0	30	33	31	33	33	35	0	0	0	0	32	33	0	33	0	33	33	0	0	0	34	0	0	0	33	0	32	0	33	0	0	0	32	31	0	0	31	0	32	0	42	35	32	0	34	32	0	33	0	32	0	0	35	0	0	0	0	0	35	33	0	33	36	0	31	32	0	0	33	0	39	33	0	0	32	32	0	0	33	33	0	32	32	0	0	0	0	31	39	0	0	33	33	34	0	32	0	0	0	0	0	35	36	33	32	0	0	0	0	0	0	0	0	0	37	0	0	32	0	32	40	33	0	0	0	34	0	36	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	32	36	32	33	0	32	0	32	37	0	36	0	0	0	0	0	35	31	0	0	33	0	33
39	46	34	0	37	40	41	30	42	34	43	36	36	0	32	37	40	38	40	40	43	37	0	32	0	39	40	31	40	33	40	40	0	0	33	42	31	36	34	40	35	38	33	40	32	33	36	39	38	33	35	38	0	39	32	50	43	39	33	42	38	37	40	32	39	33	32	42	36	33	33	0	37	42	40	32	41	43	35	38	39	37	33	40	33	47	40	31	37	39	39	33	35	40	40	32	39	39	0	36	36	34	37	47	36	33	40	40	41	31	38	0	34	33	35	33	42	43	40	39	30	36	36	33	34	32	32	35	37	45	0	36	39	36	38	48	40	30	34	35	41	31	44	0	34	33	41	35	33	31	34	34	31	45	33	34	36	0	32	31	48	34	36	31	33	0	0	35	33	32	31	44	36	33	33	33	46	39	44	39	40	33	39	31	39	44	35	43	36	37	34	0	31	43	38	30	36	40	35	40
37	43	32	0	35	38	39	0	40	32	41	34	34	0	0	35	38	36	38	38	41	35	0	0	0	37	38	0	38	31	38	38	0	0	31	40	0	34	32	38	33	36	31	38	30	31	35	37	36	31	33	36	0	37	31	48	41	37	31	39	36	35	38	30	37	31	30	40	34	31	31	0	35	40	38	30	39	41	34	36	37	35	31	38	32	45	38	0	35	37	37	31	33	38	38	30	37	37	0	34	34	32	35	45	34	31	38	38	39	0	36	0	32	31	33	31	40	41	38	37	0	34	34	31	32	30	0	33	35	43	0	34	37	34	36	46	38	0	32	33	39	0	41	0	32	31	39	34	31	0	32	32	0	43	31	32	34	0	0	0	46	32	34	0	31	0	0	33	31	0	0	42	34	31	31	32	44	37	42	37	38	31	37	0	37	42	33	41	34	35	32	0	0	41	36	0	34	38	33	38
41	48	35	30	39	42	43	32	44	36	45	38	38	31	34	39	42	40	42	42	45	39	32	34	0	41	42	32	42	35	42	42	31	30	35	44	32	38	36	42	37	40	35	42	34	34	38	41	40	35	37	40	32	41	34	53	45	41	35	44	40	38	42	34	41	35	34	44	38	35	35	32	39	44	42	34	43	45	37	40	41	38	35	42	35	49	43	33	38	41	41	35	37	42	42	34	41	40	31	38	38	35	39	49	38	34	42	42	43	32	40	31	36	35	37	35	45	45	42	41	32	38	38	35	36	34	33	37	38	47	30	38	40	38	40	50	42	32	36	36	43	32	46	32	36	35	43	37	35	33	36	35	33	47	35	36	38	31	34	33	50	36	38	32	35	32	31	37	35	33	33	46	38	35	35	35	48	41	46	41	42	35	41	33	41	47	37	45	38	39	35	31	33	45	40	32	37	42	36	42
30	36	0	0	0	31	32	0	33	0	34	0	0	0	0	0	31	0	32	31	34	0	0	0	0	0	31	0	31	0	31	32	0	0	0	33	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	30	0	40	34	30	0	33	0	0	32	0	30	0	0	33	0	0	0	0	0	33	31	0	32	34	0	0	0	0	0	31	0	37	32	0	0	30	30	0	0	31	31	0	30	0	0	0	0	0	0	37	0	0	31	31	32	0	0	0	0	0	0	0	33	34	31	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	31	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	30	34	0	31	0	31	0	30	35	0	34	0	0	0	0	0	34	0	0	0	32	0	31
0	35	0	0	0	30	31	0	32	0	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	30	30	0	0	0	32	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	31	0	0	30	0	0	0	0	32	0	0	0	0	0	32	30	0	31	33	0	0	0	0	0	30	0	36	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	0	0	0	0	32	33	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	30	0	0	0	0	34	0	33	0	0	0	0	0	32	0	0	0	30	0	30
38	45	33	0	37	39	40	0	41	33	43	35	36	0	31	36	39	38	40	39	42	36	0	31	0	38	39	0	39	33	40	40	0	0	33	41	0	36	33	40	35	38	32	40	31	32	36	39	38	32	34	37	0	38	32	50	42	38	32	41	38	36	40	31	38	32	31	41	36	32	33	0	36	41	40	31	40	43	35	37	38	36	32	39	33	46	40	31	36	38	38	33	35	39	40	31	38	38	0	35	35	33	37	46	35	32	39	39	40	0	38	0	33	32	34	32	42	43	39	38	0	35	35	32	33	32	31	35	36	44	0	35	38	36	38	47	39	0	33	34	41	30	43	0	33	32	40	35	32	31	34	33	31	44	32	33	36	0	31	31	47	34	36	30	33	0	0	34	33	31	30	43	35	32	33	33	45	38	43	38	39	33	39	30	38	44	35	43	36	36	33	0	31	42	37	0	35	40	34	40
0	35	0	0	0	31	31	0	32	0	33	0	0	0	0	0	0	0	31	30	33	0	0	0	0	0	30	0	0	0	31	31	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0	32	31	0	31	33	0	0	0	0	0	31	0	36	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	33	33	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	34	0	30	0	0	0	0	34	0	33	0	0	0	0	0	33	0	0	0	31	0	31
35	42	30	0	34	37	37	0	38	31	40	33	33	0	0	34	36	35	37	36	39	34	0	0	0	35	37	0	36	0	37	37	0	0	30	38	0	33	31	37	32	35	0	37	0	0	33	36	35	0	32	35	0	35	0	46	39	35	0	38	35	33	37	0	35	0	0	38	33	0	0	0	33	38	37	0	37	40	32	35	35	33	0	37	30	43	37	0	33	36	35	0	32	36	37	0	35	35	0	33	32	31	34	43	33	0	37	36	37	0	35	0	31	0	32	0	39	40	37	36	0	33	33	0	31	0	0	32	33	41	0	32	35	33	35	44	36	0	31	31	38	0	40	0	31	0	37	32	0	0	31	30	0	41	0	31	33	0	0	0	44	31	33	0	0	0	0	32	0	0	0	40	33	0	0	30	42	36	40	35	37	30	36	0	35	41	32	40	33	33	30	0	0	39	35	0	32	37	31	37
0	35	0	0	0	0	30	0	31	0	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	31	0	0	30	0	0	0	0	31	0	0	0	0	0	31	30	0	30	33	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	31	0	33	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	0	0	0	0	0	34	0	33	0	0	0	0	0	32	0	0	0	30	0	30
0	34	0	0	0	0	30	0	31	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	33	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	0	0	0	33	0	33	0	0	0	0	0	32	0	0	0	0	0	0
39	46	34	0	38	41	41	31	43	35	44	37	37	0	33	38	40	39	41	41	44	38	31	33	0	39	41	31	40	34	41	41	0	0	34	43	31	37	34	41	36	39	34	41	33	33	37	40	39	34	36	39	31	39	33	51	44	39	34	42	39	37	41	33	39	34	33	43	37	34	34	31	38	43	41	33	41	44	36	39	39	37	34	41	34	48	41	32	37	40	39	34	36	41	41	33	39	39	0	37	36	34	38	48	37	33	41	40	42	31	39	0	35	34	36	34	43	44	41	40	31	37	37	34	34	33	32	36	37	46	0	36	39	37	39	49	40	31	35	35	42	31	44	31	34	34	41	36	34	32	35	34	32	46	34	35	37	30	32	32	49	35	37	31	34	31	0	36	34	32	31	45	37	33	34	34	47	40	45	39	41	34	40	32	39	45	36	44	37	38	34	30	32	43	39	31	36	41	35	41
40	47	35	0	39	42	42	32	44	35	45	38	38	30	33	39	41	40	42	41	45	38	32	33	0	40	42	32	41	35	42	42	31	0	35	43	32	38	35	42	37	40	35	42	34	34	38	41	40	35	36	40	31	40	34	52	45	40	35	43	40	38	42	34	40	35	34	44	38	35	35	32	38	44	42	34	42	45	37	40	40	38	35	42	35	49	42	33	38	41	40	35	37	41	42	34	40	40	30	38	37	35	39	49	37	34	42	41	43	32	40	30	36	34	37	35	44	45	42	41	32	38	38	35	35	34	33	37	38	47	0	37	40	38	40	50	41	32	36	36	43	32	45	32	35	34	42	37	34	33	36	35	33	47	35	36	38	31	33	33	50	36	38	32	35	31	31	37	35	33	32	46	38	34	35	35	48	41	46	40	42	35	41	33	40	46	37	45	38	38	35	31	33	44	40	32	37	42	36	42
