35	50	43	34	40	34	35	35	37	44	43	40	40	47	40	34	38	37	43	35	42	34	36	46	40	34	36	31	34	40	44	42	34	33	36	33	41	45	35	38	34	42	35	47	0	31	31	41	41	0	42	41	48	48	33	34	35	32	50	42	42	38	41	49	35	43	39	34	34	44	36	40	37	39	42	0	35	36	35	35	40	42	45	42	39	33	52	42	37	36	38	33	32	32	42	45	38	35	40	35	34	33	31	36	35	41	45	35	32	0	0	31	0	37	0	40	36	35	34	40	34	41	46	35	35	44	39	34	34	31	41	34	31	33	45	0	35	31	49	34	43	40	41	31	45	45	40	37	33	31	34	34	39	35	37	0	42	48	40	42	43	34	34	35	32	40	31	40	44	46	46	51	41	36	45	40	40	31	44	44	37	40	34	35	31	42	48	39	46	38	40	35	41	34	41	0	34	46	33	47
33	48	41	33	39	32	33	33	36	42	41	39	39	45	38	33	37	36	42	34	40	33	34	44	38	33	34	0	33	38	42	40	33	32	35	32	40	44	33	36	32	40	33	46	0	0	0	39	40	0	40	40	46	46	32	33	34	30	49	41	40	37	40	47	33	41	38	33	33	42	34	39	36	38	41	0	34	34	34	33	39	40	44	40	38	32	50	40	35	35	36	32	31	31	40	44	36	33	39	33	33	32	0	34	34	40	43	34	31	0	0	0	0	35	0	39	35	34	32	39	33	40	44	33	33	42	37	33	33	0	39	32	0	32	43	0	33	0	47	33	42	39	39	0	43	44	38	36	32	0	33	33	38	33	36	0	41	46	39	40	41	33	33	34	31	39	0	39	43	44	44	49	39	34	43	39	39	0	43	43	35	38	33	33	0	40	46	37	44	37	39	34	40	32	40	0	33	45	32	46
33	48	41	33	39	32	33	33	36	42	41	39	39	45	38	33	37	36	42	34	40	33	34	44	38	33	34	0	33	38	42	40	33	32	35	32	40	44	33	36	32	40	33	46	0	0	0	39	40	0	40	40	46	46	32	33	34	30	49	41	40	37	40	47	33	41	38	33	33	42	34	39	36	38	41	0	34	34	34	33	39	40	44	40	38	32	50	40	35	35	36	32	31	31	40	44	36	33	39	33	33	32	0	34	34	40	43	34	31	0	0	0	0	35	0	39	35	34	32	39	33	40	44	33	33	42	37	33	33	0	39	32	0	32	43	0	33	0	47	33	42	39	39	0	43	44	38	36	32	0	33	33	38	33	36	0	41	46	39	40	41	33	33	34	31	39	0	39	43	44	44	49	39	34	43	39	39	0	43	43	35	38	33	33	0	40	46	37	44	37	39	34	40	32	40	0	33	45	32	46
0	37	32	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	33	31	0	0	0	0	30	34	0	0	0	31	0	35	0	0	0	0	31	0	31	30	36	36	0	0	0	0	38	31	31	0	30	37	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	34	31	0	0	39	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	37	0	32	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	33	34	34	38	30	0	34	0	0	0	33	33	0	0	0	0	0	31	36	0	34	0	0	0	30	0	30	0	0	34	0	35
0	37	31	0	0	0	0	0	0	32	31	0	0	35	0	0	0	0	31	0	30	0	0	34	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	31	0	35	0	0	0	0	0	0	30	0	35	35	0	0	0	0	38	31	31	0	0	36	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	30	33	30	0	0	39	30	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	32	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	31	35	0	30	31	0	0	0	0	0	0	0	33	33	33	38	0	0	33	0	0	0	33	33	0	0	0	0	0	30	35	0	33	0	0	0	0	0	0	0	0	34	0	35
35	50	43	34	40	34	35	35	37	44	43	40	41	47	40	35	38	38	43	35	42	35	36	46	40	34	36	31	35	40	44	42	35	33	36	34	41	45	35	38	34	42	35	47	30	32	32	41	42	0	42	41	48	48	33	34	35	32	51	42	42	38	41	49	35	43	40	35	34	44	36	40	37	40	43	0	35	36	35	35	41	42	45	42	40	34	52	42	37	36	38	33	32	32	42	45	38	35	40	35	35	33	31	36	36	41	45	35	32	0	0	31	0	37	0	40	36	35	34	40	35	41	46	35	35	44	39	35	35	32	41	34	31	34	45	0	35	31	49	35	44	40	41	31	45	46	40	38	34	31	34	35	40	35	38	0	43	48	40	42	43	34	34	35	32	40	31	40	45	46	46	51	41	36	45	40	40	32	45	45	37	40	35	35	31	42	48	39	46	38	41	35	41	34	41	0	35	46	34	47
0	37	31	0	0	0	0	0	0	32	31	0	0	34	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	30	0	35	0	0	0	0	0	0	0	0	35	35	0	0	0	0	37	31	30	0	0	36	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	30	33	0	0	0	39	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	32	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	31	35	0	30	31	0	0	0	0	0	0	0	32	33	33	38	0	0	33	0	0	0	32	32	0	0	0	0	0	30	35	0	33	0	0	0	0	0	0	0	0	34	0	35
0	37	31	0	0	0	0	0	0	32	31	0	0	35	0	0	0	0	32	0	30	0	0	34	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	31	0	35	0	0	0	0	30	0	30	0	36	36	0	0	0	0	38	31	31	0	0	36	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	33	30	0	0	39	30	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	32	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	33	34	34	38	0	0	33	0	0	0	33	33	0	0	0	0	0	31	36	0	34	0	0	0	0	0	0	0	0	34	0	35
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	46	39	31	37	31	32	32	34	41	39	37	37	44	37	32	35	34	40	32	38	32	33	42	37	31	33	0	32	37	41	38	32	0	33	31	38	42	32	35	31	39	32	44	0	0	0	38	38	0	38	38	44	44	0	31	32	0	47	39	39	35	38	45	32	40	36	32	31	40	33	37	34	36	39	0	32	33	32	32	37	39	42	38	36	31	48	38	34	33	35	30	0	0	39	42	35	32	37	32	32	0	0	33	33	38	41	32	0	0	0	0	0	34	0	37	33	32	31	37	32	38	42	32	32	41	36	32	32	0	38	31	0	31	41	0	32	0	45	31	40	37	37	0	42	42	37	34	31	0	31	32	36	32	34	0	39	44	37	39	39	31	31	32	0	37	0	37	41	42	42	47	38	33	42	37	37	0	41	41	34	37	32	32	0	39	44	36	42	35	37	32	38	31	38	0	32	43	31	44
31	45	38	0	36	0	31	31	33	39	38	36	36	42	36	30	34	33	39	31	37	31	32	41	36	0	32	0	30	35	39	37	30	0	32	0	37	41	31	33	0	38	31	42	0	0	0	37	37	0	37	37	43	43	0	0	31	0	45	38	38	34	37	44	31	38	35	30	0	39	32	36	33	35	38	0	31	32	31	31	36	37	41	37	35	0	47	37	33	32	33	0	0	0	37	41	33	31	36	31	30	0	0	32	31	37	40	31	0	0	0	0	0	32	0	36	32	31	0	36	31	37	41	31	31	39	35	30	31	0	37	0	0	0	40	0	31	0	44	30	39	36	36	0	40	41	36	33	0	0	0	31	35	31	33	0	38	43	36	37	38	0	30	31	0	36	0	36	40	41	41	46	37	32	40	36	36	0	40	40	33	36	30	31	0	37	43	35	41	34	36	31	37	0	37	0	30	41	0	42
0	43	37	0	35	0	0	0	32	38	37	35	35	41	35	0	33	32	37	0	36	0	31	40	34	0	31	0	0	34	38	36	0	0	31	0	36	39	0	32	0	36	0	41	0	0	0	35	36	0	36	36	42	42	0	0	0	0	44	37	36	33	36	43	0	37	34	0	0	38	31	35	32	34	37	0	30	31	0	0	35	36	39	36	34	0	46	36	32	31	32	0	0	0	36	39	32	0	35	0	0	0	0	31	30	36	39	0	0	0	0	0	0	31	0	35	31	0	0	35	0	36	40	0	0	38	33	0	0	0	35	0	0	0	39	0	0	0	43	0	38	35	35	0	39	40	34	32	0	0	0	0	34	0	32	0	37	42	35	36	37	0	0	0	0	35	0	35	39	40	40	45	35	31	39	35	35	0	39	39	32	34	0	0	0	36	42	33	40	33	35	30	36	0	36	0	0	40	0	41
33	48	41	32	38	32	33	33	35	42	41	38	38	45	38	33	36	36	41	33	40	33	34	44	38	32	34	0	33	38	42	40	33	31	34	32	39	43	33	36	32	40	33	45	0	0	0	39	39	0	40	39	46	46	31	32	33	0	48	40	40	36	39	47	33	41	37	33	32	42	34	38	35	38	40	0	33	34	33	33	38	40	43	40	38	32	50	40	35	34	36	31	30	31	40	43	36	33	38	33	33	31	0	34	34	39	43	33	30	0	0	0	0	35	0	38	34	33	32	38	33	39	44	33	33	42	37	33	33	0	39	32	0	32	43	0	33	0	47	33	41	38	39	0	43	43	38	35	32	0	32	33	38	33	36	0	40	46	38	40	41	32	32	33	31	38	0	38	42	43	43	49	39	34	43	38	38	0	42	42	35	38	33	33	0	40	46	37	43	36	39	33	39	32	39	0	33	44	32	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	30	0	0	0	0	0	0	32	30	0	0	34	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	35	0	0	0	0	37	0	0	0	0	35	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	0	32	33	33	37	0	0	32	0	0	0	32	32	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	33	0	34
0	36	31	0	0	0	0	0	0	32	30	0	0	34	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	35	0	0	0	0	37	30	0	0	0	36	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	36	0	31	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	30	35	0	0	31	0	0	0	0	0	0	0	32	33	33	37	0	0	33	0	0	0	32	32	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	33	0	34
0	40	34	0	32	0	0	0	0	35	34	32	32	38	32	0	30	0	35	0	33	0	0	37	32	0	0	0	0	32	35	33	0	0	0	0	33	36	0	0	0	34	0	38	0	0	0	33	33	0	33	33	39	39	0	0	0	0	41	34	34	0	33	39	0	34	31	0	0	35	0	32	0	31	34	0	0	0	0	0	32	33	36	33	31	0	42	33	0	0	0	0	0	0	33	36	0	0	32	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	33	37	0	0	35	31	0	0	0	33	0	0	0	36	0	0	0	39	0	35	32	32	0	36	37	32	0	0	0	0	0	31	0	0	0	34	39	32	33	34	0	0	0	0	32	0	32	36	37	37	41	33	0	36	32	32	0	36	36	0	32	0	0	0	33	39	31	37	0	32	0	33	0	33	0	0	37	0	38
0	37	31	0	0	0	0	0	0	32	31	0	0	35	0	0	0	0	32	0	30	0	0	34	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	31	0	35	0	0	0	0	30	0	30	0	36	36	0	0	0	0	38	31	31	0	0	36	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	33	30	0	0	39	30	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	32	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	33	34	34	38	0	0	33	0	0	0	33	33	0	0	0	0	0	31	36	0	34	0	0	0	0	0	0	0	0	34	0	35
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	37	0	35	0	0	0	32	39	37	35	35	41	35	0	33	32	38	30	36	0	31	40	35	0	31	0	0	35	39	36	0	0	31	0	36	40	0	33	0	37	0	41	0	0	0	36	36	0	36	36	42	42	0	0	30	0	44	37	37	33	36	43	0	37	34	0	0	38	31	35	32	34	37	0	30	31	30	0	35	36	40	36	34	0	46	36	32	31	33	0	0	0	36	40	33	0	35	0	0	0	0	31	31	36	39	30	0	0	0	0	0	32	0	35	31	30	0	35	0	36	40	0	0	38	34	0	0	0	36	0	0	0	39	0	0	0	43	0	38	35	35	0	39	40	35	32	0	0	0	0	34	0	32	0	37	42	35	36	37	0	0	30	0	35	0	35	39	40	40	45	36	31	39	35	35	0	39	39	32	35	0	0	0	36	42	34	40	33	35	30	36	0	36	0	0	41	0	41
0	36	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	34	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	32	32	37	0	0	32	0	0	0	31	31	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	33	0	34
0	39	33	0	31	0	0	0	0	34	33	31	31	37	31	0	0	0	33	0	32	0	0	36	31	0	0	0	0	30	34	32	0	0	0	0	32	35	0	0	0	32	0	37	0	0	0	31	32	0	32	32	37	37	0	0	0	0	40	33	32	0	32	38	0	33	0	0	0	34	0	31	0	30	33	0	0	0	0	0	31	32	35	32	30	0	41	32	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	35	0	0	34	0	0	0	0	31	0	0	0	35	0	0	0	38	0	34	31	31	0	35	35	31	0	0	0	0	0	30	0	0	0	33	37	31	32	33	0	0	0	0	31	0	31	34	35	35	40	32	0	35	31	31	0	34	34	0	31	0	0	0	32	37	0	35	0	31	0	32	0	32	0	0	36	0	37
30	44	38	0	36	0	30	30	32	39	38	35	36	42	35	0	33	33	38	31	37	30	31	41	35	0	31	0	0	35	39	37	0	0	32	0	36	40	30	33	0	37	30	42	0	0	0	36	37	0	37	36	43	43	0	0	31	0	45	37	37	33	36	43	31	38	35	0	0	39	31	35	32	35	37	0	31	31	31	30	36	37	40	37	35	0	47	37	32	32	33	0	0	0	37	40	33	30	35	30	0	0	0	31	31	36	40	31	0	0	0	0	0	32	0	35	32	31	0	35	30	36	40	30	30	39	34	0	30	0	36	0	0	0	40	0	30	0	43	0	38	35	36	0	40	40	35	33	0	0	0	30	35	31	33	0	38	43	35	37	38	0	0	31	0	35	0	35	39	40	40	45	36	31	40	35	35	0	39	39	32	35	0	30	0	37	43	34	40	33	36	31	36	0	36	0	0	41	0	42
31	45	38	0	36	0	31	31	33	40	38	36	36	42	36	31	34	33	39	31	37	31	32	41	36	30	32	0	31	36	40	37	31	0	32	0	37	41	31	33	0	38	31	43	0	0	0	37	37	0	37	37	43	43	0	30	31	0	46	38	38	34	37	44	31	38	35	31	0	39	32	36	33	35	38	0	31	32	31	31	36	37	41	37	35	0	47	37	33	32	33	0	0	0	37	41	34	31	36	31	31	0	0	32	32	37	40	31	0	0	0	0	0	33	0	36	32	31	0	36	31	37	41	31	31	39	35	31	31	0	37	0	0	0	40	0	31	0	44	30	39	36	36	0	40	41	36	33	0	0	30	31	35	31	33	0	38	43	36	37	38	0	30	31	0	36	0	36	40	41	41	46	37	32	40	36	36	0	40	40	33	36	31	31	0	37	43	35	41	34	36	31	37	0	37	0	31	42	0	43
0	35	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	33	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	32	36	0	0	31	0	0	0	31	31	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	32	0	33
0	43	36	0	34	0	0	0	31	38	36	34	34	40	34	0	32	32	37	0	35	0	30	39	34	0	30	0	0	34	38	35	0	0	30	0	35	39	0	32	0	36	0	41	0	0	0	35	35	0	36	35	41	41	0	0	0	0	44	36	36	32	35	42	0	37	33	0	0	37	0	34	31	33	36	0	0	0	0	0	34	36	39	35	34	0	45	36	31	30	32	0	0	0	36	39	32	0	34	0	0	0	0	30	0	35	38	0	0	0	0	0	0	31	0	34	30	0	0	34	0	35	39	0	0	38	33	0	0	0	35	0	0	0	38	0	0	0	42	0	37	34	34	0	39	39	34	32	0	0	0	0	34	0	32	0	36	41	34	36	36	0	0	0	0	34	0	34	38	39	39	44	35	30	39	34	34	0	38	38	31	34	0	0	0	36	41	33	39	32	34	0	35	0	35	0	0	40	0	41
0	38	32	0	30	0	0	0	0	33	32	30	30	36	0	0	0	0	33	0	31	0	0	35	0	0	0	0	0	0	33	31	0	0	0	0	31	34	0	0	0	32	0	36	0	0	0	31	31	0	31	31	37	37	0	0	0	0	39	32	32	0	31	37	0	32	0	0	0	33	0	0	0	0	32	0	0	0	0	0	30	32	34	31	0	0	40	31	0	0	0	0	0	0	32	34	0	0	30	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	30	0	0	0	30	0	31	35	0	0	33	0	0	0	0	31	0	0	0	34	0	0	0	37	0	33	30	30	0	34	35	0	0	0	0	0	0	0	0	0	0	32	37	30	32	32	0	0	0	0	30	0	30	34	35	35	39	31	0	34	30	30	0	34	34	0	0	0	0	0	32	37	0	35	0	30	0	31	0	31	0	0	35	0	36
0	41	35	0	33	0	0	0	0	36	35	33	33	39	33	0	31	31	36	0	34	0	0	38	33	0	0	0	0	33	36	34	0	0	0	0	34	37	0	31	0	35	0	39	0	0	0	34	34	0	34	34	40	40	0	0	0	0	42	35	35	31	34	40	0	35	32	0	0	36	0	33	0	32	35	0	0	0	0	0	33	34	37	34	32	0	44	34	0	0	31	0	0	0	34	37	31	0	33	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	33	0	0	0	33	0	34	38	0	0	36	32	0	0	0	34	0	0	0	37	0	0	0	40	0	36	33	33	0	37	38	33	30	0	0	0	0	32	0	30	0	35	40	33	34	35	0	0	0	0	33	0	33	37	38	38	43	34	0	37	33	33	0	37	37	0	33	0	0	0	34	40	32	38	31	33	0	34	0	34	0	0	38	0	39
0	39	33	0	31	0	0	0	0	34	33	31	31	37	31	0	0	0	33	0	32	0	0	36	31	0	0	0	0	30	34	32	0	0	0	0	31	35	0	0	0	32	0	37	0	0	0	31	32	0	32	32	37	37	0	0	0	0	40	32	32	0	32	38	0	33	0	0	0	34	0	31	0	0	33	0	0	0	0	0	31	32	35	32	30	0	41	32	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	35	0	0	34	0	0	0	0	31	0	0	0	35	0	0	0	38	0	33	31	31	0	35	35	31	0	0	0	0	0	30	0	0	0	33	37	31	32	33	0	0	0	0	31	0	31	34	35	35	40	31	0	35	31	31	0	34	34	0	30	0	0	0	32	37	0	35	0	31	0	32	0	32	0	0	36	0	37
0	36	30	0	0	0	0	0	0	31	30	0	0	34	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	35	0	0	0	0	37	0	0	0	0	35	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	0	32	33	33	37	0	0	32	0	0	0	32	32	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	33	0	34
35	50	43	34	40	34	35	35	37	44	43	40	41	47	40	35	38	38	43	35	42	35	36	46	40	34	36	31	35	40	44	42	35	33	36	34	41	45	35	38	34	42	35	47	30	32	32	41	42	0	42	41	48	48	33	34	35	32	51	42	42	38	41	49	35	43	40	35	34	44	36	40	37	40	43	0	35	36	35	35	41	42	45	42	40	34	52	42	37	36	38	33	32	32	42	45	38	35	40	35	35	33	31	36	36	41	45	35	32	0	0	31	0	37	0	40	36	35	34	40	35	41	46	35	35	44	39	35	35	32	41	34	31	34	45	0	35	31	49	35	44	40	41	31	45	46	40	38	34	31	34	35	40	35	38	0	43	48	40	42	43	34	34	35	32	40	31	40	45	46	46	51	41	36	45	40	40	32	45	45	37	40	35	35	31	42	48	39	46	38	41	35	41	34	41	0	35	46	34	47
0	43	37	0	35	0	0	0	32	38	37	35	35	41	34	0	33	32	37	0	36	0	31	40	34	0	31	0	0	34	38	36	0	0	31	0	35	39	0	32	0	36	0	41	0	0	0	35	36	0	36	36	42	42	0	0	0	0	44	36	36	33	36	42	0	37	34	0	0	38	30	34	32	34	37	0	0	30	0	0	35	36	39	36	34	0	46	36	31	31	32	0	0	0	36	39	32	0	35	0	0	0	0	31	30	35	39	0	0	0	0	0	0	31	0	35	31	0	0	35	0	36	40	0	0	38	33	0	0	0	35	0	0	0	39	0	0	0	42	0	38	35	35	0	39	39	34	32	0	0	0	0	34	0	32	0	37	42	35	36	37	0	0	0	0	35	0	35	38	39	39	44	35	31	39	35	35	0	38	38	32	34	0	0	0	36	42	33	39	33	35	0	35	0	36	0	0	40	0	41
0	43	36	0	34	0	0	0	31	38	36	34	34	40	34	0	32	32	37	0	35	0	30	39	34	0	30	0	0	34	38	35	0	0	31	0	35	39	0	32	0	36	0	41	0	0	0	35	35	0	36	35	41	41	0	0	0	0	44	36	36	32	35	42	0	37	33	0	0	37	30	34	31	34	36	0	0	0	0	0	34	36	39	35	34	0	45	36	31	30	32	0	0	0	36	39	32	0	34	0	0	0	0	30	0	35	38	0	0	0	0	0	0	31	0	34	30	0	0	34	0	35	39	0	0	38	33	0	0	0	35	0	0	0	38	0	0	0	42	0	37	34	35	0	39	39	34	32	0	0	0	0	34	0	32	0	36	41	34	36	36	0	0	0	0	34	0	34	38	39	39	44	35	30	39	34	34	0	38	38	31	34	0	0	0	36	41	33	39	32	34	0	35	0	35	0	0	40	0	41
0	44	37	0	35	0	0	0	32	38	37	35	35	41	35	0	33	32	38	30	36	0	31	40	35	0	31	0	0	34	38	36	0	0	31	0	36	39	0	32	0	37	0	41	0	0	0	35	36	0	36	36	42	42	0	0	30	0	44	37	37	33	36	43	0	37	34	0	0	38	31	35	32	34	37	0	30	31	0	0	35	36	39	36	34	0	46	36	32	31	32	0	0	0	36	39	32	0	35	0	0	0	0	31	31	36	39	30	0	0	0	0	0	32	0	35	31	0	0	35	0	36	40	0	0	38	34	0	0	0	35	0	0	0	39	0	0	0	43	0	38	35	35	0	39	40	35	32	0	0	0	0	34	0	32	0	37	42	35	36	37	0	0	0	0	35	0	35	39	40	40	45	36	31	39	35	35	0	39	39	32	35	0	0	0	36	42	34	40	33	35	30	36	0	36	0	0	40	0	41
