0	32	0	0	30	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	35	0	31	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
34	45	36	41	43	39	41	31	39	42	0	45	32	40	49	31	38	40	34	35	40	33	33	0	0	30	52	49	32	44	46	40	43	36	38	40	36	31	40	43	37	40	31	40	37	40	34	34	40	37	35	33	34	43	0	34	34	35	33	34	36	41	43	37	33	38	39	33	40	32	44	40	45	32	31	38	39	42	33	36	38	37	45	52	40	0	31	35	35	37	41	34	0	42	36	35	32	0	31	36	41	34	35	42	33	31	39	34	36	42	43	35	46	34	35	42	37	35	34	38	36	37	34	35	34	46	31	31	42	33	33	45	0	43	34	40	40	0	34	34	39	37	41	46	31	52	32	36	33	39	35	0	35	34	35	34	40	36	44	35	38	37	34	34	35	37	35	0	49	0	44	41	33	40	35	35	40	45	34	32	40	38	34	45	40	33	33	45	31	31	41	40	43	40	34	41	33	42	40	40
30	40	31	37	38	35	36	0	34	37	0	40	0	35	44	0	33	35	0	31	35	0	0	0	0	0	47	43	0	39	41	35	38	31	33	35	31	0	35	38	32	35	0	35	32	35	30	0	35	33	31	0	0	38	0	0	0	31	0	0	32	36	38	32	0	33	34	0	35	0	39	35	40	0	0	34	34	37	0	32	33	33	40	47	36	0	0	31	31	32	36	30	0	37	31	31	0	0	0	32	36	30	30	37	0	0	34	0	31	37	38	31	41	0	31	37	32	31	30	33	32	32	0	31	0	40	0	0	37	0	0	40	0	38	0	36	35	0	0	30	34	32	36	41	0	47	0	31	0	34	31	0	30	0	30	0	35	31	39	30	34	32	0	0	30	33	31	0	44	0	39	37	0	35	30	31	36	40	30	0	35	33	0	40	35	0	0	40	0	0	36	35	38	35	0	36	0	37	35	35
31	41	32	37	39	35	37	0	35	38	0	41	0	36	45	0	34	36	31	32	36	0	0	0	0	0	48	44	0	40	42	36	39	32	34	36	32	0	36	39	33	36	0	36	33	36	31	31	36	34	32	0	31	39	0	31	0	31	0	31	33	37	39	33	0	34	35	0	36	0	40	36	41	0	0	34	35	38	0	32	34	33	41	47	36	0	0	31	31	33	37	31	0	38	32	31	0	0	0	32	37	31	31	38	0	0	35	31	32	38	39	32	42	31	32	38	33	32	31	34	32	33	31	32	31	41	0	0	38	0	0	41	0	39	31	36	36	0	31	31	35	33	37	42	0	48	0	32	0	35	31	0	31	31	31	31	36	32	40	31	35	33	31	30	31	34	32	0	45	0	40	37	0	36	31	31	36	41	31	0	36	34	31	41	36	0	0	41	0	0	37	36	39	36	31	37	0	38	36	36
0	39	31	36	37	34	36	0	34	37	0	39	0	35	43	0	33	35	0	31	35	0	0	0	0	0	46	43	0	39	40	35	38	31	33	35	31	0	35	38	32	35	0	35	32	35	0	0	35	32	31	0	0	37	0	0	0	0	0	0	31	35	38	32	0	33	34	0	35	0	38	35	39	0	0	33	34	36	0	31	33	32	40	46	35	0	0	30	30	32	36	0	0	36	31	30	0	0	0	31	36	0	0	36	0	0	34	0	31	37	37	31	40	0	31	37	32	31	0	33	31	32	0	30	0	40	0	0	36	0	0	40	0	38	0	35	35	0	0	0	34	32	36	40	0	46	0	31	0	34	0	0	0	0	0	0	35	31	39	0	33	32	0	0	0	32	31	0	43	0	38	36	0	35	0	30	35	39	0	0	35	33	0	39	35	0	0	39	0	0	35	35	37	35	0	35	0	36	35	35
32	42	33	38	40	36	38	0	36	39	0	42	0	37	46	0	35	37	32	33	37	0	31	0	0	0	49	45	0	41	43	37	40	33	35	37	33	0	37	40	34	37	0	37	34	37	32	32	37	34	33	31	32	40	0	32	31	32	0	32	33	38	40	34	0	35	36	31	37	0	41	37	42	0	0	35	36	39	0	33	35	34	42	48	37	0	0	32	32	34	38	32	0	38	33	32	0	0	0	33	38	32	32	38	0	0	36	31	33	39	40	32	43	32	33	39	34	32	32	35	33	34	32	32	32	42	0	0	39	0	0	42	0	40	31	37	37	0	31	32	36	34	38	43	0	49	0	33	30	36	32	0	32	32	32	32	37	33	41	32	35	34	32	31	32	34	33	0	46	0	40	38	31	37	32	32	37	42	32	0	37	35	31	42	37	31	0	42	0	0	38	37	40	37	32	37	0	38	37	37
30	40	31	37	38	35	36	0	34	37	0	40	0	35	44	0	33	35	0	31	35	0	0	0	0	0	47	43	0	39	41	35	38	31	33	35	31	0	35	38	32	35	0	35	32	35	30	0	35	33	31	0	0	38	0	0	0	31	0	0	32	36	38	32	0	33	34	0	35	0	39	35	40	0	0	34	34	37	0	32	33	33	40	47	36	0	0	31	31	32	36	30	0	37	31	31	0	0	0	32	36	30	30	37	0	0	34	0	31	37	38	31	41	0	31	37	32	31	30	33	32	32	0	31	0	40	0	0	37	0	0	40	0	38	0	36	35	0	0	30	34	32	36	41	0	47	0	31	0	34	31	0	30	0	30	0	35	31	39	30	34	32	0	0	30	33	31	0	44	0	39	37	0	35	30	31	36	40	30	0	35	33	0	40	35	0	0	40	0	0	36	35	38	35	0	36	0	37	35	35
0	38	0	35	36	33	34	0	32	36	0	38	0	34	42	0	31	34	0	0	34	0	0	0	0	0	45	41	0	37	39	34	36	0	31	34	0	0	33	36	30	33	0	33	30	34	0	0	33	31	0	0	0	36	0	0	0	0	0	0	0	34	36	31	0	32	32	0	34	0	37	34	38	0	0	32	33	35	0	0	31	31	38	44	34	0	0	0	0	31	34	0	0	35	0	0	0	0	0	0	35	0	0	35	0	0	32	0	0	35	36	0	39	0	0	35	31	0	0	32	0	31	0	0	0	38	0	0	35	0	0	38	0	36	0	34	34	0	0	0	33	30	35	39	0	45	0	0	0	32	0	0	0	0	0	0	33	0	37	0	32	30	0	0	0	31	0	0	42	0	37	35	0	34	0	0	34	38	0	0	33	32	0	38	34	0	0	38	0	0	34	33	36	34	0	34	0	35	33	34
0	34	0	31	32	0	30	0	0	31	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	40	37	0	33	34	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	0	34	40	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	32	0	35	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	34	0	32	0	0	0	0	0	0	0	0	30	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	33	31	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	34	0	0	0	0	32	0	0	0	0	31	0	0
0	32	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	35	0	31	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	34	35	32	34	0	32	35	0	37	0	33	41	0	31	33	0	0	33	0	0	0	0	0	44	41	0	37	38	33	36	0	31	33	0	0	33	36	0	33	0	33	0	33	0	0	33	30	0	0	0	35	0	0	0	0	0	0	0	34	36	0	0	31	32	0	33	0	36	33	37	0	0	31	32	34	0	0	31	30	37	44	33	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	34	0	0	34	0	0	32	0	0	35	35	0	38	0	0	35	0	0	0	31	0	30	0	0	0	38	0	0	34	0	0	38	0	36	0	33	33	0	0	0	32	0	34	38	0	44	0	0	0	32	0	0	0	0	0	0	33	0	37	0	31	0	0	0	0	30	0	0	41	0	36	34	0	33	0	0	33	37	0	0	33	31	0	37	33	0	0	37	0	0	33	33	35	33	0	33	0	34	33	33
32	42	33	39	40	37	38	0	36	39	0	42	0	37	46	0	35	37	32	33	37	30	31	0	0	0	49	45	0	41	43	37	40	33	35	37	33	0	37	40	34	37	0	37	34	37	32	32	37	35	33	31	32	40	0	32	31	32	30	32	34	38	40	34	0	35	36	31	37	0	41	37	42	0	0	35	36	39	30	33	35	34	42	49	38	0	0	33	32	34	38	32	0	39	33	32	0	0	0	33	38	32	32	39	0	0	36	32	33	39	40	33	43	32	33	39	34	33	32	35	33	34	32	33	32	43	0	0	39	30	30	42	0	40	32	38	37	0	32	32	36	34	38	43	0	49	0	33	31	36	32	0	32	32	32	32	37	33	41	32	36	34	32	31	32	35	33	0	46	0	41	39	31	37	32	33	38	42	32	0	37	35	32	42	37	31	0	42	0	0	38	37	40	37	32	38	30	39	37	37
0	36	0	33	34	31	33	0	31	34	0	36	0	32	40	0	0	32	0	0	32	0	0	0	0	0	43	40	0	36	37	32	35	0	0	32	0	0	32	35	0	32	0	32	0	32	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	33	35	0	0	0	31	0	32	0	35	32	36	0	0	30	31	33	0	0	0	0	36	43	32	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	33	0	0	33	0	0	31	0	0	34	34	0	37	0	0	34	0	0	0	30	0	0	0	0	0	37	0	0	33	0	0	37	0	35	0	32	32	0	0	0	31	0	33	37	0	43	0	0	0	31	0	0	0	0	0	0	32	0	36	0	31	0	0	0	0	0	0	0	40	0	35	33	0	32	0	0	32	36	0	0	32	30	0	36	32	0	0	36	0	0	33	32	34	32	0	32	0	33	32	32
0	35	0	32	34	31	32	0	0	33	0	35	0	31	39	0	0	31	0	0	31	0	0	0	0	0	42	39	0	35	36	31	34	0	0	31	0	0	31	34	0	31	0	31	0	31	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	0	31	0	35	31	35	0	0	0	30	33	0	0	0	0	36	42	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	33	34	0	36	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	36	0	34	0	31	31	0	0	0	30	0	32	36	0	42	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	39	0	34	32	0	31	0	0	31	35	0	0	31	0	0	35	31	0	0	35	0	0	32	31	33	31	0	32	0	33	31	31
31	41	32	38	39	36	37	0	35	38	0	41	0	36	45	0	34	36	31	32	36	0	0	0	0	0	48	44	0	40	42	36	39	32	34	36	32	0	36	39	33	36	0	36	33	36	31	31	36	34	32	0	31	39	0	31	30	31	0	31	33	37	39	33	0	34	35	0	36	0	40	36	41	0	0	35	35	38	0	32	34	33	41	48	37	0	0	32	32	33	37	31	0	38	32	32	0	0	0	32	37	31	31	38	0	0	35	31	32	38	39	32	42	31	32	38	33	32	31	34	32	33	31	32	31	42	0	0	38	0	0	41	0	39	31	37	36	0	31	31	35	33	37	42	0	48	0	32	0	35	31	0	31	31	31	31	36	32	40	31	35	33	31	31	31	34	32	0	45	0	40	38	0	36	31	32	37	41	31	0	36	34	31	41	36	30	0	41	0	0	37	36	39	36	31	37	0	38	36	36
0	34	0	31	32	0	31	0	0	32	0	34	0	0	38	0	0	0	0	0	0	0	0	0	0	0	40	37	0	34	35	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	0	34	40	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	32	0	35	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	34	0	33	0	30	0	0	0	0	0	0	31	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	33	31	0	0	0	0	30	34	0	0	0	0	0	34	0	0	0	34	0	0	31	0	32	0	0	30	0	31	0	0
32	42	33	39	40	37	38	0	36	40	0	42	0	38	46	0	35	38	32	33	38	31	31	0	0	0	49	46	0	42	43	38	41	33	35	38	33	0	37	40	34	37	0	37	34	38	32	32	37	35	33	31	32	40	0	32	31	32	31	32	34	38	40	34	30	35	36	31	38	0	41	38	42	0	0	36	36	39	30	34	35	35	42	49	38	0	0	33	33	34	38	32	0	39	33	33	0	0	0	34	39	32	32	39	30	0	36	32	33	40	40	33	43	32	33	40	34	33	32	35	34	35	32	33	32	43	0	0	39	31	31	43	0	41	32	38	38	0	32	32	37	34	39	43	0	49	0	33	31	36	32	0	32	32	32	32	37	33	42	32	36	34	32	32	32	35	33	0	46	0	41	39	31	38	32	33	38	42	32	0	37	35	32	42	38	31	30	42	0	0	38	37	40	38	32	38	31	39	37	38
0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	34	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	31	32	0	31	0	0	32	0	34	0	30	38	0	0	30	0	0	0	0	0	0	0	0	40	37	0	34	35	30	33	0	0	30	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	33	0	0	0	0	0	30	0	33	0	34	0	0	0	0	31	0	0	0	0	34	40	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	32	0	35	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	34	0	33	0	30	0	0	0	0	0	0	31	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	33	31	0	30	0	0	30	34	0	0	0	0	0	34	30	0	0	34	0	0	31	0	32	30	0	30	0	31	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	34	39	41	37	39	0	37	40	0	43	30	38	47	0	36	38	32	33	38	31	31	0	0	0	50	46	30	42	44	38	41	34	36	38	34	0	38	41	35	38	0	38	35	38	33	32	38	35	33	32	32	41	0	32	32	33	31	32	34	39	41	35	31	36	37	32	38	30	42	38	43	0	0	36	37	40	31	34	36	35	43	50	38	0	0	33	33	35	39	33	0	39	34	33	30	0	0	34	39	33	33	39	31	0	37	32	34	40	41	33	44	32	34	40	35	33	33	36	34	35	32	33	32	43	0	0	40	31	31	43	0	41	32	38	38	0	32	33	37	35	39	44	0	50	30	34	31	37	33	0	33	32	33	32	38	34	42	33	36	35	32	32	33	35	34	0	47	0	41	39	32	38	33	33	38	43	33	30	38	36	32	43	38	32	31	43	0	0	39	38	41	38	32	38	31	39	38	38
33	43	34	40	41	38	39	0	37	41	0	43	31	39	48	0	36	39	33	34	39	31	32	0	0	0	50	47	31	43	44	39	42	34	36	39	34	0	38	41	35	38	0	38	35	39	33	33	38	36	34	32	33	41	0	33	32	33	31	33	35	39	41	35	31	36	37	32	39	31	42	39	43	31	0	37	37	40	31	34	36	36	43	50	39	0	30	34	34	35	39	33	0	40	34	34	31	0	30	35	40	33	33	40	31	0	37	33	34	41	41	34	44	33	34	41	35	34	33	36	35	35	33	34	33	44	0	0	40	31	31	44	0	42	33	39	39	0	33	33	38	35	40	44	30	50	31	34	32	37	33	0	33	33	33	33	38	34	43	33	37	35	33	32	33	36	34	0	48	0	42	40	32	39	33	34	39	43	33	31	38	36	33	43	39	32	31	43	0	0	39	38	41	39	33	39	31	40	38	39
0	36	0	33	34	31	32	0	30	34	0	36	0	32	40	0	0	32	0	0	32	0	0	0	0	0	42	39	0	35	37	32	34	0	0	32	0	0	32	34	0	31	0	32	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	31	0	32	0	35	32	36	0	0	0	31	33	0	0	0	0	36	42	32	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	33	0	0	33	0	0	30	0	0	34	34	0	37	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	36	0	34	0	32	32	0	0	0	31	0	33	37	0	42	0	0	0	30	0	0	0	0	0	0	32	0	35	0	30	0	0	0	0	0	0	0	40	0	35	33	0	32	0	0	32	36	0	0	31	0	0	36	32	0	0	36	0	0	32	31	34	32	0	32	0	33	31	32
0	35	0	32	33	30	32	0	0	33	0	35	0	31	39	0	0	31	0	0	31	0	0	0	0	0	42	38	0	35	36	31	34	0	0	31	0	0	31	34	0	31	0	31	0	31	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	0	31	0	34	31	35	0	0	0	0	32	0	0	0	0	35	41	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	33	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	36	0	34	0	31	31	0	0	0	30	0	32	36	0	42	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	39	0	34	32	0	31	0	0	31	35	0	0	31	0	0	35	31	0	0	35	0	0	32	31	33	31	0	31	0	32	31	31
0	33	0	0	31	0	0	0	0	31	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	36	0	32	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	34	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	34	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0
32	42	33	39	40	36	38	0	36	39	0	42	0	37	46	0	35	37	32	33	37	30	31	0	0	0	49	45	0	41	43	37	40	33	35	37	33	0	37	40	34	37	0	37	34	37	32	32	37	35	33	31	32	40	0	32	31	32	30	32	33	38	40	34	0	35	36	31	37	0	41	37	42	0	0	35	36	39	0	33	35	34	42	49	38	0	0	32	32	34	38	32	0	39	33	32	0	0	0	33	38	32	32	39	0	0	36	31	33	39	40	33	43	32	33	39	34	33	32	35	33	34	32	33	32	42	0	0	39	30	30	42	0	40	32	38	37	0	32	32	36	34	38	43	0	49	0	33	31	36	32	0	32	32	32	32	37	33	41	32	36	34	32	31	32	35	33	0	46	0	41	38	31	37	32	32	38	42	32	0	37	35	32	42	37	31	0	42	0	0	38	37	40	37	32	38	30	39	37	37
0	38	0	35	36	33	35	0	32	36	0	38	0	34	42	0	32	34	0	0	34	0	0	0	0	0	45	42	0	38	39	34	37	0	32	34	0	0	34	36	31	33	0	34	31	34	0	0	33	31	0	0	0	36	0	0	0	0	0	0	30	34	36	31	0	32	33	0	34	0	37	34	38	0	0	32	33	35	0	0	32	31	38	45	34	0	0	0	0	31	34	0	0	35	0	0	0	0	0	30	35	0	0	35	0	0	32	0	0	36	36	0	39	0	0	36	31	0	0	32	30	31	0	0	0	39	0	0	35	0	0	39	0	37	0	34	34	0	0	0	33	31	35	39	0	45	0	0	0	32	0	0	0	0	0	0	34	0	38	0	32	31	0	0	0	31	0	0	42	0	37	35	0	34	0	0	34	38	0	0	33	32	0	38	34	0	0	38	0	0	34	33	36	34	0	34	0	35	33	34
0	36	0	33	35	32	33	0	31	34	0	36	0	32	40	0	0	32	0	0	32	0	0	0	0	0	43	40	0	36	37	32	35	0	0	32	0	0	32	35	0	32	0	32	0	32	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	33	35	0	0	30	31	0	32	0	36	32	36	0	0	31	31	34	0	0	0	0	37	43	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	33	0	0	34	0	0	31	0	0	34	35	0	37	0	0	34	0	0	0	30	0	0	0	0	0	37	0	0	34	0	0	37	0	35	0	32	32	0	0	0	31	0	33	37	0	43	0	0	0	31	0	0	0	0	0	0	32	0	36	0	31	0	0	0	0	0	0	0	40	0	35	33	0	32	0	0	32	36	0	0	32	30	0	36	32	0	0	36	0	0	33	32	35	32	0	33	0	34	32	32
0	37	0	34	35	32	34	0	31	35	0	37	0	33	41	0	31	33	0	0	33	0	0	0	0	0	44	40	0	37	38	33	36	0	31	33	0	0	33	35	0	32	0	33	0	33	0	0	32	30	0	0	0	35	0	0	0	0	0	0	0	33	35	0	0	31	32	0	33	0	36	33	37	0	0	31	32	34	0	0	31	0	37	43	33	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	34	0	0	34	0	0	31	0	0	35	35	0	38	0	0	35	0	0	0	31	0	0	0	0	0	38	0	0	34	0	0	37	0	36	0	33	33	0	0	0	32	0	34	38	0	44	0	0	0	31	0	0	0	0	0	0	33	0	37	0	31	0	0	0	0	30	0	0	41	0	36	34	0	33	0	0	33	37	0	0	32	31	0	37	33	0	0	37	0	0	33	32	35	33	0	33	0	34	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	31	32	0	31	0	0	32	0	34	0	0	38	0	0	0	0	0	0	0	0	0	0	0	40	37	0	33	35	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	0	34	40	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	32	0	35	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	34	0	32	0	0	0	0	0	0	0	0	31	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	38	0	33	31	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	34	0	0	30	0	32	0	0	30	0	31	0	0
34	45	36	41	43	39	41	31	39	42	0	45	32	40	49	31	38	40	34	35	40	33	33	0	0	30	52	49	32	44	46	40	43	36	38	40	36	31	40	43	37	40	31	40	37	40	34	34	40	37	35	33	34	43	0	34	34	35	33	34	36	41	43	37	33	38	39	33	40	32	44	40	45	32	31	38	39	42	33	36	38	37	45	52	40	0	31	35	35	37	41	34	0	42	36	35	32	0	31	36	41	34	35	42	33	31	39	34	36	42	43	35	46	34	35	42	37	35	34	38	36	37	34	35	34	46	31	31	42	33	33	45	0	43	34	40	40	0	34	34	39	37	41	46	31	52	32	36	33	39	35	0	35	34	35	34	40	36	44	35	38	37	34	34	35	37	35	0	49	0	44	41	33	40	35	35	40	45	34	32	40	38	34	45	40	33	33	45	31	31	41	40	43	40	34	41	33	42	40	40
33	43	34	40	41	38	39	0	37	41	0	43	31	39	47	0	36	39	33	34	38	31	32	0	0	0	50	47	31	43	44	39	42	34	36	39	34	0	38	41	35	38	0	38	35	39	33	33	38	36	34	32	33	41	0	33	32	33	31	33	35	39	41	35	31	36	37	32	39	31	42	38	43	31	0	37	37	40	31	34	36	36	43	50	39	0	0	34	34	35	39	33	0	40	34	34	31	0	0	34	40	33	33	40	31	0	37	33	34	41	41	34	44	33	34	41	35	34	33	36	34	35	33	34	33	44	0	0	40	31	31	44	0	42	33	39	38	0	33	33	38	35	40	44	0	50	31	34	32	37	33	0	33	33	33	33	38	34	43	33	37	35	33	32	33	36	34	0	47	0	42	40	32	39	33	34	39	43	33	31	38	36	33	43	39	32	31	43	0	0	39	38	41	39	33	39	31	40	38	39
0	39	31	36	37	34	35	0	33	37	0	39	0	35	43	0	32	35	0	30	35	0	0	0	0	0	46	43	0	39	40	35	38	31	32	35	31	0	34	37	31	34	0	34	31	35	0	0	34	32	30	0	0	37	0	0	0	0	0	0	31	35	37	32	0	33	33	0	35	0	38	35	39	0	0	33	34	36	0	31	32	32	39	46	35	0	0	0	0	32	35	0	0	36	31	0	0	0	0	31	36	0	0	36	0	0	33	0	31	37	37	30	40	0	30	37	32	30	0	33	31	32	0	30	0	40	0	0	36	0	0	39	0	38	0	35	35	0	0	0	34	31	36	40	0	46	0	31	0	33	0	0	0	0	0	0	34	31	39	0	33	31	0	0	0	32	30	0	43	0	38	36	0	35	0	30	35	39	0	0	34	33	0	39	35	0	0	39	0	0	35	34	37	35	0	35	0	36	34	35
