0	35	0	36	0	32	0	34	33	0	36	38	0	30	31	0	35	36	35	0	0	31	31	0	0	0	0	35	0	0	0	42	35	41	0	32	38	34	0	0	31	36	0	36	0	33	0	0	35	33	33	34	38	0	32	36	0	0	31	36	34	0	36	32	31	0	0	35	37	0	34	35	34	33	0	34	0	37	43	36	0	0	0	0	0	30	40	37	0	0	35	34	0	31	37	30	0	0	35	0	0	31	0	32	41	40	36	0	0	0	32	0	0	31	36	31	0	36	0	36	0	35	0	46	0	34	0	0	31	0	0	0	32	30	31	33	31	32	35	0	0	33	0	32	43	32	0	31	32	34	0	0	0	35	0	39	33	0	37	0	31	30	0	0	0	39	0	35	35	0	39	35	0	35	0	0	40	32	35	0	0	0	44	0	31	30	0	0	37	0	31	34	31	36	0	39	0	32	32	31
0	34	0	36	0	32	0	33	32	0	35	37	0	0	31	0	34	36	34	0	0	30	30	0	0	0	0	34	0	0	0	42	34	41	0	32	37	33	0	0	0	35	0	35	0	33	0	0	34	33	32	33	38	0	32	36	0	0	31	35	33	0	36	32	31	0	0	34	37	0	34	35	34	33	0	33	0	36	42	35	0	0	0	0	0	0	39	36	0	0	34	33	0	30	36	0	0	0	35	0	0	31	0	31	40	40	35	0	0	0	32	0	0	30	35	31	0	36	0	36	0	34	0	45	0	34	0	0	30	0	0	0	31	0	30	32	31	31	34	0	0	32	0	32	42	32	0	30	31	33	0	0	0	35	0	38	32	0	37	0	30	0	0	0	0	39	0	34	34	0	38	34	0	34	0	0	39	32	35	0	0	0	44	0	30	0	0	0	36	0	30	34	30	35	0	38	0	32	32	30
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	34	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0
33	39	0	41	33	36	32	38	37	34	40	42	33	34	35	33	39	40	39	33	33	35	34	33	32	33	33	39	33	33	34	47	39	46	31	36	42	38	33	34	34	40	0	40	0	37	30	33	39	38	37	38	42	33	36	41	32	33	35	40	38	33	40	36	35	0	32	39	42	33	38	40	38	37	0	38	33	41	48	40	31	0	31	33	33	34	44	41	33	33	39	38	33	34	41	34	0	0	40	33	31	35	31	35	45	45	40	32	0	34	36	33	33	34	40	35	0	41	32	41	33	39	33	50	32	39	0	33	35	0	33	31	36	34	34	37	35	36	39	0	0	37	33	36	48	36	32	35	36	38	0	0	33	39	0	43	37	0	42	33	34	34	33	0	33	44	0	39	39	33	43	39	0	39	30	30	44	36	40	34	31	34	49	0	35	34	32	31	41	32	35	38	34	40	34	43	32	36	36	35
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	34	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0
35	41	31	43	34	38	33	40	39	36	42	44	35	36	37	35	41	42	41	35	35	37	36	35	34	35	35	41	35	35	36	49	41	48	33	38	44	40	35	36	36	42	32	42	0	39	32	35	41	40	39	40	45	34	38	43	33	35	37	42	40	35	42	38	37	32	34	41	44	35	41	42	41	39	30	40	35	43	50	42	33	31	33	35	35	36	47	43	35	35	41	40	35	36	43	36	31	31	42	35	33	37	33	37	48	47	42	34	31	36	38	35	35	36	42	37	30	43	33	43	35	41	35	53	34	41	31	35	37	30	35	33	38	36	36	39	37	38	41	31	30	39	35	38	50	38	33	37	38	40	31	30	35	41	31	45	39	30	44	35	36	36	35	30	35	46	30	41	41	35	45	41	31	41	32	32	47	38	42	36	33	36	51	31	37	36	34	33	43	34	37	40	36	42	36	45	34	38	38	37
0	31	0	33	0	0	0	31	0	0	32	34	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	32	0	0	0	39	31	37	0	0	34	31	0	0	0	32	0	32	0	0	0	0	31	30	0	31	35	0	0	33	0	0	0	32	31	0	33	0	0	0	0	31	34	0	31	32	31	0	0	31	0	33	39	32	0	0	0	0	0	0	36	33	0	0	31	30	0	0	33	0	0	0	32	0	0	0	0	0	37	37	33	0	0	0	0	0	0	0	32	0	0	33	0	33	0	31	0	42	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	32	0	35	0	0	34	0	0	0	0	0	0	36	0	31	31	0	35	31	0	31	0	0	36	0	32	0	0	0	40	0	0	0	0	0	33	0	0	31	0	32	0	35	0	0	0	0
33	39	0	40	33	36	32	38	37	34	40	42	33	34	35	33	39	40	39	33	33	35	34	33	32	33	33	39	33	33	34	47	39	46	31	36	42	38	33	34	34	40	0	40	0	37	0	33	39	37	37	38	42	33	36	40	32	33	35	40	38	33	40	36	35	0	32	39	42	33	38	40	38	37	0	38	33	41	48	40	31	0	31	33	33	34	44	41	33	33	39	38	33	34	41	34	0	0	40	33	31	35	31	35	45	45	40	32	0	34	36	33	33	34	40	35	0	40	32	41	33	39	33	50	32	39	0	33	35	0	33	31	36	34	34	37	35	36	39	0	0	37	33	36	48	36	32	35	36	38	0	0	33	39	0	43	37	0	42	33	34	34	33	0	33	44	0	39	39	33	43	39	0	39	30	30	44	36	40	34	31	34	49	0	35	34	32	31	41	32	35	38	34	40	34	43	32	36	36	35
30	35	0	37	0	33	0	35	34	31	37	39	30	31	32	30	36	37	35	30	30	32	31	30	0	30	30	36	30	30	31	43	35	42	0	33	39	35	30	31	31	37	0	37	0	34	0	0	35	34	33	35	39	0	33	37	0	30	32	37	35	30	37	33	32	0	0	35	38	30	35	36	35	34	0	35	30	37	44	36	0	0	0	0	0	31	41	38	30	30	35	35	30	31	38	31	0	0	36	30	0	32	0	32	42	41	37	0	0	31	33	30	30	31	36	32	0	37	0	37	30	35	30	47	0	35	0	30	32	0	30	0	33	31	31	34	32	33	35	0	0	34	30	33	44	33	0	32	33	35	0	0	30	36	0	39	33	0	38	30	31	31	30	0	30	40	0	35	35	30	40	35	0	35	0	0	41	33	36	31	0	31	45	0	32	31	0	0	37	0	32	35	31	37	31	39	0	33	33	32
0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	30	32	30	0	0	0	0	0	0	0	0	30	0	0	0	37	30	36	0	0	33	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	0	32	0	0	0	0	30	33	0	0	31	0	0	0	0	0	32	38	31	0	0	0	0	0	0	35	32	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	36	36	31	0	0	0	0	0	0	0	31	0	0	32	0	32	0	30	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	34	0	30	30	0	34	30	0	30	0	0	35	0	31	0	0	0	39	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0
0	31	0	33	0	0	0	30	0	0	32	34	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	31	0	0	0	38	31	37	0	0	34	31	0	0	0	32	0	32	0	0	0	0	31	0	0	31	34	0	0	33	0	0	0	32	31	0	33	0	0	0	0	31	34	0	31	32	31	0	0	30	0	33	39	32	0	0	0	0	0	0	36	33	0	0	31	30	0	0	33	0	0	0	32	0	0	0	0	0	37	37	32	0	0	0	0	0	0	0	32	0	0	33	0	33	0	31	0	41	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	30	0	0	0	32	0	35	0	0	34	0	0	0	0	0	0	35	0	31	31	0	35	31	0	31	0	0	36	0	32	0	0	0	40	0	0	0	0	0	33	0	0	31	0	32	0	35	0	0	0	0
0	32	0	34	0	0	0	31	30	0	33	35	0	0	0	0	32	33	32	0	0	0	0	0	0	0	0	32	0	0	0	39	32	38	0	0	35	31	0	0	0	33	0	33	0	31	0	0	32	31	0	31	35	0	0	34	0	0	0	33	31	0	33	0	0	0	0	32	35	0	32	33	32	31	0	31	0	34	40	33	0	0	0	0	0	0	37	34	0	0	32	31	0	0	34	0	0	0	33	0	0	0	0	0	38	38	33	0	0	0	0	0	0	0	33	0	0	34	0	34	0	32	0	42	0	32	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	30	0	0	40	0	0	0	0	31	0	0	0	32	0	36	30	0	35	0	0	0	0	0	0	36	0	32	32	0	36	32	0	32	0	0	37	0	33	0	0	0	41	0	0	0	0	0	34	0	0	31	0	33	0	36	0	0	0	0
0	31	0	32	0	0	0	0	0	0	32	34	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	31	0	0	0	38	31	37	0	0	34	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	34	0	0	32	0	0	0	32	0	0	32	0	0	0	0	31	33	0	30	31	30	0	0	0	0	32	38	32	0	0	0	0	0	0	36	33	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	36	36	32	0	0	0	0	0	0	0	32	0	0	32	0	32	0	31	0	41	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	35	0	31	31	0	34	31	0	31	0	0	36	0	31	0	0	0	40	0	0	0	0	0	33	0	0	30	0	32	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
31	36	0	38	30	34	0	35	34	31	37	39	31	32	33	31	36	38	36	31	31	32	32	31	0	31	31	36	31	31	31	44	36	43	0	33	39	35	31	31	32	37	0	37	0	35	0	31	36	35	34	35	40	0	34	38	0	31	33	37	35	31	38	33	33	0	0	36	39	31	36	37	36	35	0	35	31	38	45	37	0	0	0	30	31	31	41	38	31	31	36	35	31	32	38	32	0	0	37	31	0	33	0	33	42	42	37	0	0	31	34	31	31	32	37	33	0	38	0	38	31	36	31	47	0	36	0	31	32	0	31	0	33	32	32	34	32	33	36	0	0	34	31	34	45	33	0	32	33	35	0	0	31	36	0	40	34	0	39	31	32	32	31	0	31	41	0	36	36	31	40	36	0	36	0	0	41	34	37	31	0	31	46	0	32	32	0	0	38	0	32	35	32	37	31	40	0	33	33	32
0	32	0	34	0	0	0	32	30	0	33	35	0	0	0	0	33	34	32	0	0	0	0	0	0	0	0	33	0	0	0	40	32	39	0	0	35	32	0	0	0	33	0	33	0	31	0	0	32	31	30	32	36	0	0	34	0	0	0	33	32	0	34	0	0	0	0	32	35	0	32	33	32	31	0	32	0	34	40	33	0	0	0	0	0	0	37	34	0	0	32	32	0	0	34	0	0	0	33	0	0	0	0	0	38	38	34	0	0	0	0	0	0	0	33	0	0	34	0	34	0	32	0	43	0	32	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	0	40	0	0	0	0	32	0	0	0	33	0	36	30	0	35	0	0	0	0	0	0	37	0	32	32	0	36	32	0	32	0	0	37	30	33	0	0	0	42	0	0	0	0	0	34	0	0	32	0	33	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0
32	37	0	39	31	35	0	36	35	32	38	40	32	32	34	32	37	39	37	32	32	33	33	32	31	32	32	37	32	32	32	45	37	44	0	34	40	36	32	32	33	38	0	38	0	36	0	32	37	36	35	36	41	31	35	39	0	32	34	38	36	32	39	34	34	0	31	37	40	32	37	38	37	36	0	36	32	39	46	38	0	0	0	31	31	32	43	39	32	32	37	36	32	33	39	33	0	0	38	32	0	34	0	34	44	43	38	31	0	32	35	32	32	33	38	34	0	39	0	39	32	37	32	48	31	37	0	32	33	0	32	0	34	33	33	35	33	34	37	0	0	35	32	35	46	34	0	33	34	36	0	0	32	38	0	41	35	0	40	32	33	33	32	0	32	42	0	37	37	32	41	37	0	37	0	0	43	35	38	32	0	32	47	0	33	33	31	0	39	30	33	36	33	38	32	41	31	34	34	33
0	35	0	37	0	33	0	34	33	31	36	39	0	31	32	30	36	37	35	0	0	32	31	0	0	0	30	36	0	30	31	43	35	42	0	33	38	35	30	31	31	36	0	36	0	34	0	0	35	34	33	35	39	0	33	37	0	0	32	36	35	30	37	33	32	0	0	35	38	0	35	36	35	34	0	34	0	37	44	36	0	0	0	0	0	31	41	38	30	0	35	34	0	31	37	31	0	0	36	0	0	32	0	32	42	41	37	0	0	31	33	0	0	31	36	32	0	37	0	37	0	35	0	46	0	35	0	0	31	0	0	0	32	31	31	33	32	33	35	0	0	33	0	33	44	33	0	31	32	34	0	0	0	36	0	39	33	0	38	0	31	31	30	0	0	40	0	35	35	0	39	35	0	35	0	0	41	33	36	31	0	31	45	0	32	31	0	0	37	0	31	35	31	36	31	39	0	33	33	31
0	33	0	35	0	31	0	32	31	0	34	36	0	0	0	0	33	35	33	0	0	0	0	0	0	0	0	33	0	0	0	41	33	40	0	31	36	32	0	0	0	34	0	34	0	32	0	0	33	32	31	33	37	0	31	35	0	0	0	34	32	0	35	31	0	0	0	33	36	0	33	34	33	32	0	32	0	35	41	34	0	0	0	0	0	0	38	35	0	0	33	32	0	0	35	0	0	0	34	0	0	0	0	30	39	39	34	0	0	0	31	0	0	0	34	0	0	35	0	35	0	33	0	44	0	33	0	0	0	0	0	0	30	0	0	31	0	31	33	0	0	31	0	31	41	31	0	0	30	32	0	0	0	34	0	37	31	0	36	0	0	0	0	0	0	38	0	33	33	0	37	33	0	33	0	0	38	31	34	0	0	0	43	0	0	0	0	0	35	0	0	33	0	34	0	37	0	31	31	0
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	34	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0
0	31	0	32	0	0	0	0	0	0	32	34	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	31	0	0	0	38	31	37	0	0	34	0	0	0	0	32	0	32	0	0	0	0	31	0	0	30	34	0	0	32	0	0	0	32	0	0	32	0	0	0	0	31	33	0	31	32	31	0	0	0	0	32	39	32	0	0	0	0	0	0	36	33	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	37	36	32	0	0	0	0	0	0	0	32	0	0	32	0	32	0	31	0	41	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	35	0	31	31	0	34	31	0	31	0	0	36	0	32	0	0	0	40	0	0	0	0	0	33	0	0	30	0	32	0	34	0	0	0	0
0	35	0	37	0	33	0	34	33	30	36	38	0	31	32	0	35	37	35	0	0	31	31	0	0	0	0	35	0	0	30	43	35	42	0	32	38	34	0	30	31	36	0	36	0	34	0	0	35	34	33	34	39	0	33	37	0	0	32	36	34	0	37	32	32	0	0	35	38	0	35	36	35	34	0	34	0	37	43	36	0	0	0	0	0	31	40	37	0	0	35	34	0	31	37	31	0	0	36	0	0	32	0	32	41	41	36	0	0	30	33	0	0	31	36	32	0	37	0	37	0	35	0	46	0	35	0	0	31	0	0	0	32	31	31	33	32	32	35	0	0	33	0	33	43	33	0	31	32	34	0	0	0	36	0	39	33	0	38	0	31	31	0	0	0	40	0	35	35	0	39	35	0	35	0	0	40	33	36	30	0	30	45	0	31	31	0	0	37	0	31	34	31	36	30	39	0	33	32	31
0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0
0	32	0	34	0	30	0	32	31	0	34	36	0	0	0	0	33	34	33	0	0	0	0	0	0	0	0	33	0	0	0	40	33	39	0	30	36	32	0	0	0	34	0	34	0	31	0	0	33	32	31	32	36	0	30	34	0	0	0	34	32	0	34	0	0	0	0	33	35	0	32	33	32	31	0	32	0	34	41	34	0	0	0	0	0	0	38	35	0	0	33	32	0	0	35	0	0	0	33	0	0	0	0	0	39	38	34	0	0	0	30	0	0	0	34	0	0	34	0	34	0	33	0	43	0	32	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	31	0	30	41	30	0	0	0	32	0	0	0	33	0	36	31	0	35	0	0	0	0	0	0	37	0	33	33	0	36	33	0	33	0	0	38	30	33	0	0	0	42	0	0	0	0	0	35	0	0	32	0	34	0	36	0	30	0	0
0	33	0	35	0	31	0	33	31	0	34	36	0	0	30	0	34	35	33	0	0	0	0	0	0	0	0	34	0	0	0	41	33	40	0	31	36	33	0	0	0	34	0	34	0	32	0	0	33	32	31	33	37	0	31	35	0	0	30	34	33	0	35	31	0	0	0	33	36	0	33	34	33	32	0	33	0	35	42	34	0	0	0	0	0	0	38	36	0	0	33	33	0	0	35	0	0	0	34	0	0	0	0	30	39	39	35	0	0	0	31	0	0	0	34	0	0	35	0	35	0	33	0	44	0	33	0	0	0	0	0	0	30	0	0	32	0	31	33	0	0	32	0	31	42	31	0	0	31	33	0	0	0	34	0	37	31	0	36	0	0	0	0	0	0	38	0	33	33	0	37	33	0	33	0	0	38	31	34	0	0	0	43	0	0	0	0	0	35	0	0	33	0	34	0	37	0	31	31	0
33	39	0	41	33	36	32	38	37	34	40	42	33	34	35	34	39	41	39	33	33	35	35	33	32	33	33	39	33	33	34	47	39	46	31	36	42	38	33	34	35	40	30	40	0	38	30	33	39	38	37	38	43	33	36	41	32	33	36	40	38	34	41	36	35	0	32	39	42	33	39	40	39	38	0	38	33	41	48	40	31	0	32	33	33	34	45	41	34	33	39	38	33	35	41	34	0	0	40	33	31	35	32	36	46	45	40	32	0	34	36	33	33	35	40	35	0	41	32	41	33	39	33	51	33	39	0	33	35	0	33	31	36	34	35	37	35	36	39	0	0	37	33	36	48	36	32	35	36	38	0	0	33	39	0	43	37	0	42	33	35	34	34	0	33	44	0	39	39	33	43	39	0	39	30	30	45	37	40	34	31	34	49	0	35	34	32	31	41	32	35	38	35	40	34	43	33	36	36	35
31	36	0	38	30	34	0	35	34	32	37	40	31	32	33	31	36	38	36	31	31	32	32	31	30	31	31	37	31	31	32	44	36	43	0	34	39	36	31	32	32	37	0	37	0	35	0	31	36	35	34	36	40	30	34	38	0	31	33	37	36	31	38	34	33	0	0	36	39	31	36	37	36	35	0	35	31	38	45	37	0	0	0	31	31	32	42	39	31	31	36	35	31	32	38	32	0	0	37	31	0	33	0	33	43	42	38	0	0	31	34	31	31	32	37	33	0	38	0	38	31	36	31	47	30	36	0	31	32	0	31	0	33	32	32	34	33	34	36	0	0	34	31	34	45	34	0	32	33	35	0	0	31	37	0	40	34	0	39	31	32	32	31	0	31	41	0	36	36	31	40	36	0	36	0	0	42	34	37	31	0	31	46	0	32	32	0	0	38	0	32	36	32	37	32	40	30	34	34	32
0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	36	0	0	33	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	32	38	31	0	0	0	0	0	0	35	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	36	35	31	0	0	0	0	0	0	0	31	0	0	32	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	35	0	31	0	0	0	39	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
30	35	0	37	0	33	0	35	34	31	37	39	0	31	32	30	36	37	35	30	30	32	31	0	0	0	30	36	0	30	31	43	35	42	0	33	39	35	30	31	31	37	0	37	0	34	0	0	35	34	33	35	39	0	33	37	0	30	32	37	35	30	37	33	32	0	0	35	38	0	35	36	35	34	0	35	30	37	44	36	0	0	0	0	0	31	41	38	30	30	35	35	0	31	37	31	0	0	36	0	0	32	0	32	42	41	37	0	0	31	33	30	0	31	36	32	0	37	0	37	0	35	30	47	0	35	0	30	32	0	0	0	32	31	31	34	32	33	35	0	0	34	0	33	44	33	0	32	33	35	0	0	30	36	0	39	33	0	38	30	31	31	30	0	30	40	0	35	35	0	39	35	0	35	0	0	41	33	36	31	0	31	45	0	32	31	0	0	37	0	32	35	31	37	31	39	0	33	33	32
0	30	0	32	0	0	0	0	0	0	31	33	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	37	30	36	0	0	33	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	34	0	0	32	0	0	0	31	0	0	32	0	0	0	0	30	33	0	0	31	0	0	0	0	0	32	38	31	0	0	0	0	0	0	35	32	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	36	36	32	0	0	0	0	0	0	0	31	0	0	32	0	32	0	30	0	40	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	35	0	30	30	0	34	30	0	30	0	0	35	0	31	0	0	0	39	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0
0	0	0	31	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	37	30	0	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	35	31	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	30	0	33	0	0	0	0
0	30	0	32	0	0	0	0	0	0	31	33	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	37	30	36	0	0	33	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	34	0	0	32	0	0	0	31	0	0	32	0	0	0	0	30	33	0	0	31	0	0	0	0	0	32	38	31	0	0	0	0	0	0	35	32	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	36	36	32	0	0	0	0	0	0	0	31	0	0	32	0	32	0	30	0	40	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	35	0	30	30	0	34	30	0	30	0	0	35	0	31	0	0	0	39	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0
0	31	0	33	0	0	0	31	0	0	32	34	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	32	0	0	0	39	31	37	0	0	34	31	0	0	0	32	0	32	0	0	0	0	31	30	0	31	35	0	0	33	0	0	0	32	31	0	33	0	0	0	0	31	34	0	31	32	31	0	0	31	0	33	39	32	0	0	0	0	0	0	36	33	0	0	31	30	0	0	33	0	0	0	32	0	0	0	0	0	37	37	33	0	0	0	0	0	0	0	32	0	0	33	0	33	0	31	0	42	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	32	0	35	0	0	34	0	0	0	0	0	0	36	0	31	31	0	35	31	0	31	0	0	36	0	32	0	0	0	40	0	0	0	0	0	33	0	0	31	0	32	0	35	0	0	0	0
