0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	30	0	0	0	0	0	31	0	0	31	0	0	0	0	30	36	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	33	0	30	0	0	33	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	34	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	30	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	32	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	0	0	0	0
35	34	34	39	40	42	36	42	38	44	42	37	35	33	34	37	34	32	0	35	41	31	33	34	45	30	36	44	42	31	40	31	41	41	43	39	39	43	38	37	35	31	42	49	0	35	35	42	43	0	38	32	37	41	41	34	34	43	35	47	40	41	37	38	44	37	34	34	35	37	31	42	41	31	33	42	45	31	35	35	34	40	31	34	37	34	43	35	35	35	45	34	34	37	45	31	42	41	34	46	41	40	40	41	42	45	39	40	40	40	37	45	40	31	31	30	33	38	42	40	43	38	37	47	33	38	34	34	52	43	34	31	34	34	39	35	39	42	37	32	32	34	31	32	33	0	0	31	41	35	31	34	34	32	37	37	37	35	31	44	45	37	39	37	40	33	33	42	41	41	38	52	42	41	35	35	34	31	33	31	40	40	41	31	35	44	44	36	40	31	37	34	31	33	40	44	42	41	35	40
0	0	0	31	32	34	0	34	30	36	34	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	35	34	0	32	0	33	33	35	32	32	35	30	0	0	0	34	40	0	0	0	34	34	0	0	0	0	33	33	0	0	35	0	39	32	33	0	31	36	0	0	0	0	0	0	34	33	0	0	34	37	0	0	0	0	32	0	0	0	0	35	0	0	0	37	0	0	0	37	0	34	33	0	37	33	32	32	33	34	37	31	33	32	32	0	37	32	0	0	0	0	30	34	32	35	30	0	38	0	30	0	0	43	35	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	37	0	32	0	32	0	0	34	33	34	30	43	34	33	0	0	0	0	0	0	32	32	33	0	0	35	36	0	32	0	0	0	0	0	33	36	34	33	0	32
33	32	32	37	38	39	34	40	36	42	40	35	33	31	32	34	32	30	0	32	39	0	31	32	43	0	33	41	40	0	38	0	39	39	41	37	37	40	36	35	33	0	40	47	0	33	33	40	40	0	35	0	35	39	39	32	32	41	33	45	38	38	35	36	42	35	32	32	33	35	0	39	38	0	31	40	43	0	33	32	32	38	0	32	34	32	41	33	33	33	43	32	32	35	43	0	40	38	32	43	39	38	38	39	40	43	37	38	38	38	35	43	38	0	0	0	31	36	40	38	41	36	35	44	31	36	32	32	49	40	32	0	32	32	36	33	37	40	35	30	31	32	0	0	31	0	0	0	38	33	0	32	32	30	35	35	35	32	0	41	43	35	37	34	38	31	31	40	39	39	36	50	39	39	32	33	32	0	31	0	38	38	39	0	32	41	42	34	38	0	34	32	0	31	38	42	40	39	33	38
0	0	0	32	33	34	0	34	31	36	34	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	36	35	0	32	0	33	33	35	32	32	35	31	0	0	0	35	41	0	0	0	34	35	0	30	0	0	34	34	0	0	35	0	39	32	33	30	31	36	0	0	0	0	0	0	34	33	0	0	35	37	0	0	0	0	33	0	0	0	0	35	0	0	0	37	0	0	30	37	0	35	33	0	38	34	33	32	33	35	37	32	33	33	33	30	37	33	0	0	0	0	31	34	33	35	31	0	38	0	30	0	0	43	35	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	36	37	0	32	0	33	0	0	34	34	34	31	43	34	34	0	0	0	0	0	0	33	33	34	0	0	36	36	0	33	0	0	0	0	0	33	36	35	34	0	33
0	0	0	0	0	30	0	31	0	32	31	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	31	0	0	0	0	0	31	0	0	31	0	0	0	0	31	37	0	0	0	31	31	0	0	0	0	0	30	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	33	0	31	0	0	34	0	0	0	0	31	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	39	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	31	0	30	0	39	30	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	33	31	0	0	0
0	0	0	0	0	30	0	31	0	32	31	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	31	0	0	0	0	0	31	0	0	31	0	0	0	0	31	37	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	33	0	31	0	0	34	0	0	0	0	31	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	39	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	31	0	30	0	39	30	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	33	31	0	0	0
31	30	30	35	35	37	32	37	33	39	37	33	31	0	30	32	30	0	0	30	37	0	0	30	40	0	31	39	38	0	35	0	36	36	38	35	35	38	33	32	31	0	38	44	0	31	31	37	38	0	33	0	33	37	37	0	0	38	31	42	35	36	33	34	39	33	30	30	31	33	0	37	36	0	0	38	40	0	30	30	30	35	0	0	32	0	38	31	31	31	40	30	30	33	40	0	38	36	0	41	37	35	35	36	38	40	34	36	35	35	33	40	35	0	0	0	0	33	37	35	38	33	33	41	0	33	30	0	47	38	30	0	30	30	34	31	35	37	32	0	0	30	0	0	0	0	0	0	36	31	0	30	30	0	33	32	33	30	0	39	40	33	35	32	35	0	0	37	36	37	33	47	37	36	30	31	30	0	0	0	35	35	36	0	30	39	39	32	35	0	32	0	0	0	36	39	38	37	31	35
32	31	31	35	36	37	32	38	34	40	38	33	32	0	31	33	31	0	0	31	37	0	0	31	41	0	32	39	38	0	36	0	37	37	39	35	35	39	34	33	32	0	38	45	0	31	31	38	38	0	34	0	33	37	37	31	0	39	31	43	36	37	34	34	40	33	31	31	31	33	0	37	36	0	0	38	41	0	31	31	31	36	0	31	33	30	39	32	31	32	41	31	31	34	41	0	38	37	31	42	37	36	36	37	38	41	35	36	36	36	34	41	36	0	0	0	0	34	38	36	39	34	33	42	0	34	31	31	47	39	31	0	31	31	35	31	35	38	33	0	0	31	0	0	0	0	0	0	37	31	0	31	31	0	33	33	33	31	0	39	41	33	35	33	36	0	0	38	37	37	34	47	37	37	31	32	31	0	0	0	36	36	37	0	31	39	40	32	36	0	33	0	0	0	36	40	38	37	32	36
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0
30	0	0	34	35	36	31	37	33	39	37	32	31	0	0	32	0	0	0	0	36	0	0	0	39	0	31	38	37	0	35	0	35	36	37	34	34	37	33	32	31	0	37	43	0	30	30	37	37	0	32	0	32	36	36	0	0	38	0	41	35	35	32	33	38	32	0	0	30	32	0	36	35	0	0	37	40	0	0	0	0	35	0	0	32	0	38	31	0	31	39	0	0	32	39	0	37	35	0	40	36	35	35	36	37	39	34	35	35	35	32	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	37	0	0	0	0	33	30	34	37	32	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	32	32	32	0	0	38	40	32	34	32	35	0	0	37	36	36	33	46	36	36	0	31	0	0	0	0	35	35	36	0	0	38	39	31	35	0	32	0	0	0	35	39	37	36	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	31	0	32	0	34	32	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	33	32	0	0	0	31	31	33	0	0	32	0	0	0	0	32	38	0	0	0	32	32	0	0	0	0	31	31	0	0	33	0	36	0	31	0	0	33	0	0	0	0	0	0	31	31	0	0	32	35	0	0	0	0	30	0	0	0	0	33	0	0	0	34	0	0	0	34	0	32	31	0	35	31	30	0	31	32	34	0	30	30	30	0	35	30	0	0	0	0	0	32	30	33	0	0	36	0	0	0	0	40	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	30	0	0	32	31	31	0	40	31	31	0	0	0	0	0	0	30	30	31	0	0	33	34	0	30	0	0	0	0	0	30	34	32	31	0	30
0	0	0	0	0	31	0	31	0	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	32	31	0	0	0	30	30	32	0	0	32	0	0	0	0	31	37	0	0	0	31	32	0	0	0	0	31	31	0	0	32	0	35	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	31	34	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	34	0	31	0	0	34	31	0	0	30	31	34	0	0	0	0	0	34	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	40	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	31	30	31	0	40	31	30	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	0	0	0	33	31	31	0	0
0	0	0	32	32	34	0	34	30	36	34	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	35	34	0	32	0	33	33	35	32	32	35	30	0	0	0	34	40	0	0	0	34	34	0	30	0	0	33	34	0	0	35	0	39	32	33	0	31	36	0	0	0	0	0	0	34	33	0	0	34	37	0	0	0	0	32	0	0	0	0	35	0	0	0	37	0	0	0	37	0	34	33	0	38	33	32	32	33	34	37	31	33	32	32	0	37	32	0	0	0	0	30	34	32	35	30	0	38	0	30	0	0	43	35	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	37	0	32	0	32	0	0	34	33	34	30	43	34	33	0	0	0	0	0	0	32	32	33	0	0	35	36	0	32	0	0	0	0	0	33	36	34	33	0	32
0	0	0	31	32	33	0	33	0	35	33	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	35	34	0	32	0	32	33	34	31	31	34	0	0	0	0	34	40	0	0	0	33	34	0	0	0	0	33	33	0	0	34	0	38	32	32	0	0	35	0	0	0	0	0	0	33	32	0	0	34	36	0	0	0	0	32	0	0	0	0	35	0	0	0	36	0	0	0	36	0	34	32	0	37	33	32	32	33	34	36	31	32	32	32	0	36	32	0	0	0	0	0	34	32	34	0	0	37	0	0	0	0	42	34	0	0	0	0	30	0	31	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	36	0	31	0	32	0	0	34	33	33	0	42	33	33	0	0	0	0	0	0	32	32	33	0	0	35	35	0	32	0	0	0	0	0	32	35	34	33	0	32
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	32	33	34	0	34	31	36	34	30	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	36	35	0	32	0	33	33	35	32	32	35	31	0	0	0	35	41	0	0	0	34	35	0	30	0	30	34	34	0	0	35	0	39	33	33	30	31	36	0	0	0	0	0	0	34	33	0	0	35	37	0	0	0	0	33	0	0	0	0	36	0	0	0	37	0	0	30	37	0	35	33	0	38	34	33	32	34	35	37	32	33	33	33	30	37	33	0	0	0	0	31	34	33	35	31	0	38	0	31	0	0	43	35	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	30	0	0	36	37	0	32	0	33	0	0	35	34	34	31	43	34	34	0	0	0	0	0	0	33	33	34	0	0	36	36	0	33	0	0	0	0	0	33	36	35	34	0	33
31	0	0	34	35	37	32	37	33	39	37	33	31	0	0	32	0	0	0	30	37	0	0	0	40	0	31	38	37	0	35	0	36	36	38	35	35	38	33	32	31	0	37	44	0	31	31	37	38	0	33	0	33	36	37	0	0	38	31	42	35	36	33	34	39	33	0	30	31	32	0	37	36	0	0	37	40	0	30	30	30	35	0	0	32	0	38	31	31	31	40	30	0	33	40	0	37	36	0	41	36	35	35	36	37	40	34	36	35	35	33	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	38	0	0	30	0	34	31	35	37	32	0	0	0	0	0	0	0	0	0	36	31	0	30	0	0	33	32	33	30	0	39	40	33	35	32	35	0	0	37	36	37	33	47	37	36	30	31	30	0	0	0	35	35	36	0	30	39	39	32	35	0	32	0	0	0	36	39	37	36	31	35
31	0	0	34	35	37	31	37	33	39	37	33	31	0	0	32	0	0	0	30	37	0	0	0	40	0	31	38	37	0	35	0	36	36	38	35	35	38	33	32	31	0	37	44	0	31	31	37	37	0	33	0	33	36	37	0	0	38	31	42	35	36	33	33	39	33	0	0	31	32	0	37	36	0	0	37	40	0	30	30	0	35	0	0	32	0	38	31	31	31	40	0	0	33	40	0	37	36	0	41	36	35	35	36	37	40	34	35	35	35	33	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	38	0	0	0	0	34	31	35	37	32	0	0	0	0	0	0	0	0	0	36	31	0	30	0	0	33	32	33	30	0	38	40	33	35	32	35	0	0	37	36	37	33	47	37	36	30	31	30	0	0	0	35	35	36	0	30	38	39	31	35	0	32	0	0	0	36	39	37	36	31	35
30	0	0	34	35	36	31	36	33	38	36	32	30	0	0	31	0	0	0	0	36	0	0	0	39	0	31	38	37	0	34	0	35	35	37	34	34	37	33	32	30	0	37	43	0	0	0	36	37	0	32	0	32	36	36	0	0	38	0	41	35	35	32	33	38	32	0	0	0	32	0	36	35	0	0	37	39	0	0	0	0	35	0	0	31	0	38	30	0	30	39	0	0	32	39	0	37	35	0	40	36	35	34	36	37	39	34	35	35	35	32	39	35	0	0	0	0	33	37	35	38	33	32	41	0	32	0	0	46	37	0	0	0	0	33	0	34	36	32	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	32	32	32	0	0	38	40	32	34	31	35	0	0	37	36	36	33	46	36	36	0	30	0	0	0	0	35	35	36	0	0	38	39	31	35	0	31	0	0	0	35	39	37	36	30	35
0	0	0	32	33	34	0	34	31	36	34	30	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	36	35	0	33	0	33	34	35	32	32	35	31	0	0	0	35	41	0	0	0	34	35	0	31	0	30	34	34	0	0	36	0	39	33	33	31	31	36	30	0	0	0	0	0	34	33	0	0	35	37	0	0	0	0	33	0	0	0	0	36	0	0	0	37	0	0	30	37	0	35	33	0	38	34	33	33	34	35	37	32	33	33	33	30	37	33	0	0	0	0	31	35	33	36	31	0	38	0	31	0	0	43	35	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	30	0	0	36	38	30	32	0	33	0	0	35	34	34	31	44	34	34	0	0	0	0	0	0	33	33	34	0	0	36	37	0	33	0	0	0	0	0	33	37	35	34	0	33
34	33	33	38	39	40	35	40	36	43	40	36	34	32	33	35	33	31	0	33	40	0	31	33	43	0	34	42	41	0	38	0	39	39	41	38	38	41	36	35	34	0	41	48	0	34	34	40	41	0	36	31	36	40	40	33	32	42	34	46	39	39	36	37	42	36	33	33	34	36	0	40	39	0	32	41	44	0	33	33	33	39	0	33	35	32	42	34	34	34	44	33	33	36	43	0	41	39	33	44	40	39	38	40	41	44	37	39	39	39	36	44	39	0	0	0	32	36	41	39	42	37	36	45	31	36	33	33	50	41	33	0	33	33	37	34	38	40	35	31	31	33	30	30	32	0	0	0	39	34	0	33	33	31	36	35	36	33	0	42	44	36	38	35	39	32	32	41	40	40	37	50	40	40	33	34	33	0	31	0	39	39	40	0	33	42	43	35	39	0	35	32	0	32	39	43	41	40	34	39
0	0	0	0	0	0	0	30	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	31	0	0	0	0	0	31	0	0	31	0	0	0	0	31	36	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	33	0	31	0	0	34	0	0	0	0	31	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	39	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	32	31	0	0	0
0	0	0	0	0	31	0	31	0	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	33	32	0	0	0	30	30	32	0	0	32	0	0	0	0	32	37	0	0	0	31	32	0	0	0	0	31	31	0	0	32	0	36	0	30	0	0	33	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	34	0	32	30	0	35	31	0	0	31	32	34	0	0	0	0	0	34	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	40	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	32	31	31	0	40	31	31	0	0	0	0	0	0	0	0	31	0	0	33	33	0	0	0	0	0	0	0	0	33	32	31	0	0
34	33	33	38	39	40	35	41	37	43	41	36	34	32	33	35	33	31	0	33	40	0	32	33	44	0	34	42	41	0	39	0	40	40	42	38	38	41	37	36	34	0	41	48	0	34	34	41	41	0	36	31	36	40	40	33	33	42	34	46	39	40	36	37	43	36	33	33	34	36	30	40	39	0	32	41	44	30	33	33	33	39	30	33	35	33	42	34	34	34	44	33	33	36	44	30	41	39	33	45	40	39	39	40	41	44	38	39	39	39	36	44	39	30	0	0	32	37	41	39	42	37	36	45	32	37	33	33	51	41	33	0	33	33	37	34	38	41	36	31	31	33	30	31	32	0	0	0	40	34	30	33	33	31	36	36	36	33	30	42	44	36	38	35	39	32	32	41	40	40	37	51	40	40	33	34	33	0	32	0	39	39	40	0	33	42	43	35	39	30	35	32	0	32	39	43	41	40	34	39
32	32	32	36	37	38	33	39	35	41	39	34	33	30	32	34	32	0	0	32	38	0	0	32	42	0	33	40	39	0	37	0	38	38	40	36	36	40	35	34	33	0	39	46	0	32	32	39	39	0	35	0	34	38	38	31	31	40	32	44	37	38	35	35	41	34	32	32	32	34	0	38	37	0	0	39	42	0	32	32	32	37	0	31	34	31	40	33	32	33	42	32	32	35	42	0	39	37	31	43	38	37	37	38	39	42	36	37	37	37	35	42	37	0	0	0	31	35	39	37	40	35	34	43	0	35	32	31	48	40	32	0	32	32	36	32	36	39	34	0	0	32	0	0	30	0	0	0	38	32	0	32	32	0	34	34	34	32	0	40	42	34	36	34	37	30	30	39	38	38	35	49	38	38	32	33	32	0	0	0	37	37	38	0	32	40	41	33	37	0	34	31	0	31	37	41	39	38	33	37
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	32	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	33	38	39	40	35	41	36	43	41	36	34	32	33	35	33	31	0	33	40	0	31	33	43	0	34	42	41	0	38	0	39	40	42	38	38	41	36	35	34	0	41	48	0	34	34	41	41	0	36	31	36	40	40	33	32	42	34	46	39	39	36	37	42	36	33	33	34	36	30	40	39	0	32	41	44	0	33	33	33	39	30	33	35	33	42	34	34	34	44	33	33	36	43	30	41	39	33	44	40	39	38	40	41	44	38	39	39	39	36	44	39	0	0	0	32	36	41	39	42	37	36	45	31	36	33	33	50	41	33	0	33	33	37	34	38	41	35	31	31	33	30	31	32	0	0	0	39	34	30	33	33	31	36	35	36	33	0	42	44	36	38	35	39	32	32	41	40	40	37	51	40	40	33	34	33	0	31	0	39	39	40	0	33	42	43	35	39	0	35	32	0	32	39	43	41	40	34	39
31	0	0	34	35	36	31	37	33	39	37	33	31	0	0	32	0	0	0	0	36	0	0	0	40	0	31	38	37	0	35	0	36	36	38	34	34	38	33	32	31	0	37	44	0	31	30	37	37	0	33	0	33	36	36	0	0	38	30	42	35	36	33	33	39	32	0	0	31	32	0	36	36	0	0	37	40	0	0	0	0	35	0	0	32	0	38	31	30	31	40	0	0	33	40	0	37	36	0	41	36	35	35	36	37	40	34	35	35	35	33	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	38	0	0	0	0	34	31	34	37	32	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	32	32	33	0	0	38	40	32	34	32	35	0	0	37	36	36	33	46	36	36	0	31	0	0	0	0	35	35	36	0	0	38	39	31	35	0	32	0	0	0	35	39	37	36	31	35
31	0	0	34	35	37	31	37	33	39	37	33	31	0	0	32	0	0	0	0	37	0	0	0	40	0	31	38	37	0	35	0	36	36	38	35	35	38	33	32	31	0	37	44	0	31	31	37	37	0	33	0	33	36	36	0	0	38	30	42	35	36	33	33	39	33	0	0	31	32	0	37	36	0	0	37	40	0	30	0	0	35	0	0	32	0	38	31	30	31	40	0	0	33	40	0	37	36	0	41	36	35	35	36	37	40	34	35	35	35	33	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	38	0	0	0	0	34	31	35	37	32	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	33	32	33	0	0	38	40	33	35	32	35	0	0	37	36	37	33	46	37	36	30	31	0	0	0	0	35	35	36	0	30	38	39	31	35	0	32	0	0	0	36	39	37	36	31	35
31	0	0	34	35	37	32	37	33	39	37	33	31	0	0	32	0	0	0	30	37	0	0	0	40	0	31	38	37	0	35	0	36	36	38	35	35	38	33	32	31	0	37	44	0	31	31	37	38	0	33	0	33	36	37	0	0	38	31	42	35	36	33	34	39	33	0	30	31	32	0	37	36	0	0	37	40	0	30	30	0	35	0	0	32	0	38	31	31	31	40	30	0	33	40	0	37	36	0	41	36	35	35	36	37	40	34	36	35	35	33	40	35	0	0	0	0	33	37	35	38	33	32	41	0	33	0	0	46	38	0	0	30	0	34	31	35	37	32	0	0	0	0	0	0	0	0	0	36	31	0	30	0	0	33	32	33	30	0	38	40	33	35	32	35	0	0	37	36	37	33	47	37	36	30	31	30	0	0	0	35	35	36	0	30	38	39	31	35	0	32	0	0	0	36	39	37	36	31	35
0	0	0	0	0	31	0	32	0	34	32	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	33	32	0	0	0	31	31	32	0	0	32	0	0	0	0	32	38	0	0	0	32	32	0	0	0	0	31	31	0	0	33	0	36	0	31	0	0	33	0	0	0	0	0	0	31	30	0	0	32	34	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	34	0	32	30	0	35	31	0	0	31	32	34	0	30	0	0	0	34	0	0	0	0	0	0	32	0	33	0	0	35	0	0	0	0	40	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	32	31	31	0	40	31	31	0	0	0	0	0	0	0	0	31	0	0	33	34	0	0	0	0	0	0	0	30	34	32	31	0	0
