20	19	18	26	16	19	18	18	24	19	21	19	18	19	25	25	21	17	19	23	24	25	22	23	23	23	20	23	25	25	22	23	21	28	20	24	18	21	26	23	20	23	21	18	22	23	18	21	21	19	16	23	21	24	21	21	25	19	18	25	21	18	24	19	23	24	19	26	24	19	21	24	0	27	19	19	23	18	23	19	19	20	21	18	21	19	18	20	19	26	16	18	24	20	24	28	19	16	19	23	19	25	18	24	21	24	26	26	21	19	28	17	18	21	17	18	19	21	18	16	28	17	20	18	16	16	23	19	0	23	19	19	24	23	17	25	19	23	20	26	22	18	21	23	24	23	19	24	22	28	16	21	24	25	20	23	23	21	25	19	24	21	23	24	24	22	26	19	20	17	20	22	24	17	26	21	20	20	17	23	17	21	28	24	19	20	26	20	20	25	18	28	19	23	24	19	24	18	19	23
27	26	24	0	22	25	24	24	0	26	28	25	25	25	0	0	28	23	25	30	0	0	28	30	30	0	26	30	0	0	30	0	28	0	27	0	24	28	0	0	27	30	28	24	28	30	24	28	28	26	22	0	28	0	28	28	0	25	24	0	28	24	0	25	30	0	25	0	0	26	28	0	0	0	26	26	0	24	0	25	25	27	28	24	28	25	24	26	26	0	22	24	0	26	0	0	25	22	25	0	26	0	24	0	28	0	0	0	27	25	0	23	24	28	23	24	25	28	25	22	0	23	27	24	22	22	0	26	0	0	25	25	0	0	24	0	25	30	27	0	30	24	27	30	0	0	25	0	28	0	22	28	0	0	26	0	0	28	0	26	0	28	30	0	0	28	0	25	27	23	27	30	0	22	0	27	27	26	23	0	22	27	0	0	26	26	0	27	27	0	24	0	25	0	0	26	0	25	25	30
0	0	28	0	26	30	28	28	0	0	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	30	28	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	28	0	0	0	26	28	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	27	28	0	0	28	26	0	28	0	28	26	26	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0
0	0	28	0	26	30	28	28	0	0	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	30	28	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	30	28	0	0	0	26	28	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	27	28	30	0	28	26	0	28	0	28	26	26	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	30	0
25	24	23	0	21	24	22	23	28	25	26	24	23	24	0	0	26	21	24	28	0	0	28	28	28	28	25	28	0	0	28	28	27	0	25	30	23	27	0	28	25	28	26	23	28	28	23	26	26	24	20	28	27	30	26	26	0	24	23	0	26	22	0	24	28	0	23	0	30	24	26	30	0	0	24	24	28	22	28	24	24	25	26	23	27	24	23	25	24	0	21	23	30	25	0	0	24	21	24	28	25	0	22	0	27	0	0	0	26	24	0	22	23	26	21	23	24	27	23	21	0	22	25	22	21	21	28	24	0	28	24	24	0	28	22	0	24	28	26	0	28	23	26	28	0	28	24	28	28	0	20	27	30	0	25	28	28	27	0	25	30	27	28	0	28	28	0	24	26	22	26	28	30	21	0	26	25	25	21	28	21	26	0	30	24	25	0	26	25	0	22	0	24	28	30	24	30	23	24	28
26	25	24	0	22	25	23	24	0	26	27	25	24	25	0	0	28	22	25	30	0	0	28	30	30	30	26	30	0	0	28	0	28	0	26	0	24	28	0	0	26	30	27	24	28	30	24	28	27	26	21	30	28	0	27	27	0	25	24	0	27	23	0	25	30	0	24	0	0	25	27	0	0	0	25	25	30	23	30	25	25	26	27	24	28	25	24	26	26	0	22	24	0	26	0	0	25	21	25	30	26	0	23	0	28	0	0	0	27	25	0	23	24	28	22	24	25	28	24	21	0	23	26	23	22	21	30	25	0	30	25	25	0	0	23	0	25	28	27	0	28	24	27	30	0	0	25	0	28	0	21	28	0	0	26	0	30	28	0	26	0	28	30	0	0	28	0	25	27	22	27	28	0	22	0	27	26	26	22	0	22	27	0	0	26	26	0	27	26	0	23	0	25	0	0	25	0	24	25	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	21	0	20	23	21	22	28	23	25	23	22	23	30	30	25	20	23	27	28	30	27	27	27	27	24	27	30	30	27	28	26	0	24	28	22	26	0	28	24	27	25	22	27	27	22	25	25	23	19	27	25	28	25	25	28	23	22	0	25	21	28	23	27	28	22	0	28	23	25	28	0	0	23	23	27	21	27	23	23	24	25	22	25	23	22	24	23	0	20	22	28	24	28	0	22	20	23	27	23	30	21	28	25	28	0	0	25	23	0	21	22	25	20	22	23	26	22	20	0	21	24	21	20	20	27	23	0	27	23	23	28	28	21	0	23	27	24	0	27	22	25	27	28	28	23	28	27	0	19	25	28	28	24	28	27	26	0	23	28	25	27	28	28	26	0	23	24	20	25	27	28	20	0	25	24	24	20	28	20	25	0	28	23	24	0	25	24	30	21	0	23	28	28	23	28	22	23	27
0	0	28	0	26	30	28	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	26	28	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	27	28	0	0	28	26	0	28	0	28	26	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0
27	26	24	0	22	26	24	25	0	26	28	26	25	26	0	0	28	23	26	0	0	0	30	0	0	0	26	0	0	0	30	0	28	0	27	0	24	28	0	0	27	0	28	24	30	0	24	28	28	26	22	0	28	0	28	28	0	26	24	0	28	24	0	26	0	0	25	0	0	26	28	0	0	0	26	26	0	24	0	26	26	27	28	24	28	26	24	26	26	0	22	25	0	26	0	0	25	22	26	0	26	0	24	0	28	0	0	0	28	26	0	23	24	28	23	24	26	28	25	22	0	23	27	24	22	22	0	26	0	0	26	26	0	0	24	0	26	0	27	0	30	24	28	0	0	0	26	0	30	0	22	28	0	0	26	0	0	28	0	26	0	28	0	0	0	28	0	26	27	23	27	30	0	23	0	28	27	26	23	0	23	28	0	0	26	27	0	27	27	0	24	0	26	0	0	26	0	25	26	0
30	28	27	0	25	28	26	27	0	28	0	28	27	28	0	0	0	25	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	0	0	30	0	0	27	0	0	27	0	0	28	24	0	0	0	0	0	0	28	27	0	0	26	0	28	0	0	28	0	0	28	0	0	0	0	28	28	0	26	0	28	28	28	0	27	0	28	27	28	28	0	25	27	0	28	0	0	28	24	28	0	28	0	26	0	0	0	0	0	0	28	0	26	27	0	25	27	28	0	27	24	0	26	30	26	25	24	0	28	0	0	28	28	0	0	26	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	24	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	25	0	0	0	25	0	0	30	28	25	0	25	0	0	0	28	28	0	0	28	0	26	0	28	0	0	28	0	27	28	0
24	23	21	0	20	23	21	22	28	23	25	23	22	23	28	30	25	20	23	27	28	30	26	27	27	27	23	27	28	28	27	28	25	0	24	28	21	26	0	28	24	27	25	22	26	27	22	25	25	23	19	27	25	28	25	25	28	23	21	30	25	21	28	23	27	28	22	0	28	23	25	28	0	0	23	23	27	21	27	23	23	24	25	21	25	23	21	23	23	0	20	22	28	23	28	0	22	19	23	27	23	30	21	28	25	28	0	0	24	23	0	20	21	25	20	21	23	26	22	19	0	21	24	21	20	19	27	23	0	27	23	23	28	27	21	30	23	27	24	0	27	21	24	27	28	28	23	28	26	0	19	25	28	28	23	28	27	25	30	23	28	25	27	28	28	26	0	23	24	20	24	27	28	20	0	25	24	23	20	28	20	24	0	28	23	24	0	24	24	30	21	0	23	28	28	23	28	22	23	27
27	26	24	0	22	26	24	25	0	26	28	26	25	26	0	0	28	23	26	0	0	0	30	0	0	0	27	0	0	0	30	0	28	0	27	0	24	28	0	0	27	0	28	24	30	0	25	28	28	26	22	0	28	0	28	28	0	26	24	0	28	24	0	26	0	0	25	0	0	26	28	0	0	0	26	26	0	24	0	26	26	27	28	24	28	26	24	27	26	0	22	25	0	27	0	0	25	22	26	0	26	0	24	0	28	0	0	0	28	26	0	23	24	28	23	24	26	28	25	22	0	24	27	24	22	22	0	26	0	0	26	26	0	0	24	0	26	0	27	0	0	24	28	0	0	0	26	0	30	0	22	28	0	0	27	0	0	28	0	26	0	28	0	0	0	30	0	26	27	23	28	30	0	23	0	28	27	27	23	0	23	28	0	0	26	27	0	28	27	0	24	0	26	0	0	26	0	25	26	0
0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	27	0	28	0	30	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	28	26	0	24	28	26	27	0	28	0	28	27	28	0	0	0	25	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	27	0	0	27	0	0	28	24	0	0	0	0	0	0	28	27	0	0	26	0	28	0	0	27	0	0	28	0	0	0	0	28	28	0	26	0	28	28	28	0	27	0	28	27	28	28	0	25	27	0	28	0	0	28	24	28	0	28	0	26	0	0	0	0	0	0	28	0	25	26	0	25	27	28	0	27	24	0	26	28	26	24	24	0	28	0	0	28	28	0	0	26	0	28	0	30	0	0	27	0	0	0	0	28	0	0	0	24	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	25	30	0	0	25	0	0	28	28	25	0	25	30	0	0	28	28	0	30	28	0	26	0	28	0	0	28	0	27	28	0
27	26	24	0	22	25	24	24	0	26	28	26	25	26	0	0	28	23	25	30	0	0	28	0	0	0	26	0	0	0	30	0	28	0	27	0	24	28	0	0	27	0	28	24	30	0	24	28	28	26	22	0	28	0	28	28	0	25	24	0	28	24	0	25	0	0	25	0	0	26	28	0	0	0	26	26	0	24	0	25	25	27	28	24	28	26	24	26	26	0	22	24	0	26	0	0	25	22	26	0	26	0	24	0	28	0	0	0	27	26	0	23	24	28	23	24	25	28	25	22	0	23	27	24	22	22	0	26	0	0	25	26	0	0	24	0	25	30	27	0	30	24	27	0	0	0	25	0	28	0	22	28	0	0	26	0	0	28	0	26	0	28	0	0	0	28	0	25	27	23	27	30	0	22	0	28	27	26	23	0	22	27	0	0	26	27	0	27	27	0	24	0	26	0	0	26	0	25	25	30
25	24	22	0	21	24	22	23	28	24	26	24	23	24	0	0	26	21	24	28	0	0	28	28	28	28	25	28	0	0	28	28	27	0	25	30	23	27	0	28	25	28	26	23	28	28	23	26	26	24	20	28	26	30	26	26	0	24	23	0	26	22	0	24	28	0	23	0	30	24	26	30	0	0	24	24	28	22	28	24	24	25	26	23	26	24	23	25	24	0	21	23	30	25	0	0	23	20	24	28	24	0	22	0	26	30	0	0	26	24	0	22	22	26	21	23	24	27	23	20	0	22	25	22	21	20	28	24	0	28	24	24	30	28	22	0	24	28	25	0	28	23	26	28	0	28	24	28	28	0	20	26	30	0	25	28	28	27	0	24	30	26	28	0	28	27	0	24	25	21	26	28	30	21	0	26	25	25	21	28	21	26	0	28	24	25	0	26	25	0	22	0	24	28	28	24	30	23	24	28
26	25	23	0	21	25	23	24	0	25	27	25	24	25	0	0	27	22	25	28	0	0	28	28	28	30	26	28	0	0	28	0	28	0	26	0	23	28	0	0	26	28	27	24	28	28	24	27	27	25	21	28	27	0	27	27	0	25	24	0	27	23	0	25	28	0	24	0	0	25	27	0	0	0	25	25	30	23	28	25	25	26	27	24	27	25	24	26	25	0	22	24	0	26	0	0	24	21	25	28	25	0	23	0	27	0	0	0	27	25	0	22	23	27	22	24	25	28	24	21	0	23	26	23	22	21	30	25	0	28	25	25	0	30	23	0	25	28	27	0	28	24	27	28	0	0	25	0	28	0	21	28	0	0	26	0	28	28	0	25	0	28	28	0	0	28	0	25	26	22	27	28	0	22	0	27	26	26	22	0	22	27	0	0	25	26	0	27	26	0	23	0	25	0	0	25	0	24	25	28
0	0	28	0	26	30	28	28	0	0	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	30	28	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	28	0	0	0	26	28	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	27	28	0	0	28	26	0	28	0	28	26	26	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0
26	25	23	0	21	24	23	23	0	25	27	25	24	25	0	0	27	22	24	28	0	0	28	28	28	28	25	28	0	0	28	30	27	0	26	0	23	28	0	30	26	28	27	23	28	28	23	27	27	25	21	28	27	0	27	27	0	24	23	0	27	23	0	24	28	0	24	0	0	25	27	0	0	0	25	25	28	23	28	25	24	26	27	23	27	25	23	25	25	0	21	23	0	25	0	0	24	21	25	28	25	0	23	0	27	0	0	0	26	25	0	22	23	27	22	23	25	28	24	21	0	22	26	23	21	21	28	25	0	28	25	25	0	30	23	0	24	28	26	0	28	23	26	28	0	30	25	0	28	0	21	27	0	0	25	30	28	27	0	25	0	27	28	0	0	28	0	25	26	22	26	28	0	22	0	27	26	25	22	30	22	26	0	0	25	26	0	26	26	0	23	0	25	30	0	25	0	24	24	28
27	26	25	0	23	26	24	25	0	27	28	26	25	26	0	0	28	23	26	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	27	0	25	28	0	0	27	0	28	25	0	0	25	28	28	27	22	0	28	0	28	28	0	26	25	0	28	24	0	26	0	0	25	0	0	26	28	0	0	0	26	26	0	24	0	26	26	27	28	25	28	26	25	27	27	0	23	25	0	27	0	0	26	22	26	0	27	0	24	0	28	0	0	0	28	26	0	24	25	28	23	25	26	28	25	22	0	24	27	24	23	22	0	26	0	0	26	26	0	0	24	0	26	0	28	0	0	25	28	0	0	0	26	0	0	0	22	28	0	0	27	0	0	28	0	27	0	28	0	0	0	30	0	26	28	23	28	0	0	23	0	28	27	27	23	0	23	28	0	0	27	27	0	28	27	0	24	0	26	0	0	26	0	25	26	0
21	20	18	27	17	19	18	19	24	20	21	20	19	20	25	26	22	17	19	23	25	26	23	23	23	23	20	23	25	25	23	24	22	28	20	24	18	22	27	24	21	23	21	18	23	23	19	22	21	20	16	23	22	24	21	21	25	19	18	26	21	18	25	19	23	25	19	26	25	20	21	25	0	27	20	20	24	18	23	19	19	20	21	18	22	20	18	20	20	27	17	19	24	20	25	28	19	17	20	23	20	26	18	25	22	25	26	26	21	20	0	17	18	22	17	18	19	22	19	17	28	18	20	18	17	17	24	20	0	23	19	20	25	24	18	26	19	23	21	26	23	18	21	23	25	24	19	24	23	0	16	22	25	25	20	24	23	22	26	20	24	22	23	25	24	23	27	19	21	17	21	23	24	17	27	21	21	20	17	24	17	21	0	24	20	20	27	21	20	26	18	28	19	24	24	20	24	19	19	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	26	0	24	27	26	26	0	28	30	27	26	27	0	0	30	24	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	30	26	0	0	26	30	28	28	23	0	30	0	28	30	0	27	26	0	30	25	0	27	0	0	27	0	0	27	30	0	0	0	27	28	0	25	0	27	27	28	30	26	30	27	26	28	28	0	24	26	0	28	0	0	27	23	27	0	28	0	25	0	30	0	0	0	28	27	0	25	26	30	24	26	27	0	26	23	0	25	28	25	24	23	0	27	0	0	27	27	0	0	25	0	27	0	28	0	0	26	28	0	0	0	27	0	0	0	23	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	28	25	28	0	0	24	0	28	28	28	24	0	24	28	0	0	28	28	0	28	28	0	25	0	27	0	0	27	0	26	27	0
25	25	23	0	21	24	23	23	30	25	26	24	23	24	0	0	27	22	24	28	0	0	28	28	28	28	25	28	0	0	28	28	27	0	25	30	23	27	0	28	25	28	26	23	28	28	23	27	26	25	21	28	27	30	26	26	0	24	23	0	26	22	0	24	28	0	24	0	30	24	26	30	0	0	24	24	28	22	28	24	24	25	26	23	27	24	23	25	25	0	21	23	30	25	0	0	24	21	24	28	25	0	22	0	27	0	0	0	26	24	0	22	23	27	21	23	24	27	23	21	0	22	25	22	21	21	28	24	0	28	24	24	0	28	22	0	24	28	26	0	28	23	26	28	0	28	24	30	28	0	21	27	0	0	25	28	28	27	0	25	30	27	28	0	30	28	0	24	26	22	26	28	30	21	0	26	25	25	21	28	21	26	0	30	25	25	0	26	25	0	22	0	24	28	30	24	30	23	24	28
25	24	22	0	20	24	22	23	28	24	26	24	23	24	0	0	26	21	24	28	30	0	27	28	28	28	24	28	0	0	28	28	26	0	25	28	22	27	0	28	25	28	26	22	27	28	23	26	26	24	20	28	26	28	26	26	0	24	22	0	26	22	30	24	28	30	23	0	28	24	26	28	0	0	24	24	28	22	28	24	24	25	26	22	26	24	22	24	24	0	21	23	28	24	30	0	23	20	24	28	24	0	22	30	26	30	0	0	25	24	0	21	22	26	21	22	24	27	23	20	0	22	25	22	20	20	28	24	0	28	24	24	30	28	22	0	24	28	25	0	28	22	25	28	30	28	24	28	27	0	20	26	28	0	24	28	28	26	0	24	28	26	28	30	28	27	0	24	25	21	25	28	28	21	0	26	25	24	21	28	21	25	0	28	24	25	0	25	25	0	22	0	24	28	28	24	28	23	24	28
0	30	28	0	25	28	27	28	0	30	0	28	28	28	0	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	30	25	0	0	0	0	0	0	28	28	0	0	27	0	28	0	0	28	0	0	28	0	0	0	0	28	30	0	27	0	28	28	0	0	28	0	28	28	0	30	0	26	28	0	0	0	0	28	25	28	0	30	0	27	0	0	0	0	0	0	28	0	27	28	0	26	28	28	0	28	25	0	27	0	27	26	25	0	28	0	0	28	28	0	0	27	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	0	26	0	26	0	0	0	30	0	0	0	0	0	27	0	28	0	0	28	0	28	28	0
26	25	23	0	21	25	23	24	0	25	27	25	24	25	0	0	27	22	25	28	0	0	28	28	28	30	26	28	0	0	28	0	28	0	26	0	23	28	0	0	26	28	27	24	28	28	24	27	27	25	21	28	27	0	27	27	0	25	23	0	27	23	0	25	28	0	24	0	0	25	27	0	0	0	25	25	30	23	28	25	25	26	27	24	27	25	24	26	25	0	22	24	0	26	0	0	24	21	25	28	25	0	23	0	27	0	0	0	27	25	0	22	23	27	22	24	25	28	24	21	0	23	26	23	22	21	30	25	0	28	25	25	0	30	23	0	25	28	26	0	28	23	27	28	0	30	25	0	28	0	21	27	0	0	26	0	28	28	0	25	0	27	28	0	0	28	0	25	26	22	27	28	0	22	0	27	26	26	22	0	22	27	0	0	25	26	0	27	26	0	23	0	25	30	0	25	0	24	25	28
27	26	24	0	22	25	24	24	0	26	28	25	25	25	0	0	28	23	25	30	0	0	28	30	30	0	26	30	0	0	30	0	28	0	27	0	24	28	0	0	27	30	28	24	28	30	24	28	28	26	22	0	28	0	28	28	0	25	24	0	28	24	0	25	30	0	25	0	0	26	28	0	0	0	26	26	0	24	0	25	25	27	28	24	28	25	24	26	26	0	22	24	0	26	0	0	25	22	25	0	26	0	24	0	28	0	0	0	27	25	0	23	24	28	23	24	25	28	25	22	0	23	27	24	22	22	0	26	0	0	25	25	0	0	24	0	25	30	27	0	30	24	27	30	0	0	25	0	28	0	22	28	0	0	26	0	0	28	0	26	0	28	30	0	0	28	0	25	27	23	27	30	0	22	0	27	27	26	23	0	22	27	0	0	26	26	0	27	27	0	24	0	25	0	0	26	0	25	25	30
28	27	25	0	23	27	25	26	0	28	30	27	26	27	0	0	30	24	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	26	0	0	0	28	0	30	26	0	0	26	30	28	27	23	0	30	0	28	28	0	27	26	0	30	25	0	27	0	0	26	0	0	27	28	0	0	0	27	27	0	25	0	27	27	28	28	26	30	27	26	28	27	0	24	26	0	28	0	0	26	23	27	0	28	0	25	0	30	0	0	0	28	27	0	24	25	30	24	26	27	0	26	23	0	25	28	25	24	23	0	27	0	0	27	27	0	0	25	0	27	0	28	0	0	26	28	0	0	0	27	0	0	0	23	30	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	27	28	24	28	0	0	24	0	28	28	28	24	0	24	28	0	0	27	28	0	28	28	0	25	0	27	0	0	27	0	26	27	0
24	23	21	0	20	23	21	22	28	23	25	23	22	23	30	30	25	20	23	27	28	30	27	27	27	27	24	27	30	30	27	28	26	0	24	28	22	26	0	28	24	27	25	22	27	27	22	25	25	23	19	27	25	28	25	25	28	23	22	0	25	21	28	23	27	28	22	0	28	23	25	28	0	0	23	23	27	21	27	23	23	24	25	22	25	23	22	24	23	0	20	22	28	24	28	0	22	20	23	27	23	30	21	28	25	28	0	0	25	23	0	21	22	25	20	22	23	26	22	20	0	21	24	21	20	20	27	23	0	27	23	23	28	28	21	0	23	27	24	0	27	22	25	27	28	28	23	28	27	0	19	25	28	28	24	28	27	26	0	23	28	25	27	28	28	26	0	23	24	20	25	27	28	20	0	25	24	24	20	28	20	25	0	28	23	24	0	25	24	30	21	0	23	28	28	23	28	22	23	27
0	30	28	0	26	28	28	28	0	0	0	30	28	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	30	25	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	28	0	0	30	0	0	0	0	30	30	0	27	0	28	28	0	0	28	0	30	28	0	30	0	26	28	0	0	0	0	28	25	30	0	0	0	27	0	0	0	0	0	0	30	0	27	28	0	26	28	28	0	28	25	0	27	0	28	26	25	0	30	0	0	28	30	0	0	27	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	26	0	26	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	28	28	0
25	25	23	0	21	24	23	23	30	25	27	24	23	24	0	0	27	22	24	28	0	0	28	28	28	28	25	28	0	0	28	30	27	0	25	0	23	27	0	30	25	28	27	23	28	28	23	27	26	25	21	28	27	30	26	26	0	24	23	0	27	23	0	24	28	0	24	0	0	24	27	0	0	0	24	25	28	22	28	24	24	25	26	23	27	24	23	25	25	0	21	23	0	25	0	0	24	21	24	28	25	0	22	0	27	0	0	0	26	24	0	22	23	27	22	23	24	27	23	21	0	22	25	23	21	21	28	24	0	28	24	24	0	28	22	0	24	28	26	0	28	23	26	28	0	28	24	30	28	0	21	27	0	0	25	28	28	27	0	25	0	27	28	0	30	28	0	24	26	22	26	28	0	21	0	26	26	25	22	30	21	26	0	30	25	25	0	26	25	0	23	0	24	28	30	24	0	23	24	28
28	28	26	0	24	27	26	26	0	28	30	27	26	27	0	0	30	24	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	30	26	0	0	26	30	28	28	23	0	30	0	28	30	0	27	26	0	30	25	0	27	0	0	27	0	0	27	30	0	0	0	27	28	0	25	0	27	27	28	30	26	30	27	26	28	28	0	24	26	0	28	0	0	27	23	27	0	28	0	25	0	30	0	0	0	28	27	0	25	26	30	24	26	27	0	26	23	0	25	28	25	24	23	0	27	0	0	27	27	0	0	25	0	27	0	28	0	0	26	28	0	0	0	27	0	0	0	23	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	28	25	28	0	0	24	0	28	28	28	24	0	24	28	0	0	28	28	0	28	28	0	25	0	27	0	0	27	0	26	27	0
27	26	24	0	22	25	24	24	0	26	28	26	25	26	0	0	28	23	25	30	0	0	28	0	0	0	26	30	0	0	30	0	28	0	27	0	24	28	0	0	27	30	28	24	30	30	24	28	28	26	22	0	28	0	28	28	0	25	24	0	28	24	0	25	0	0	25	0	0	26	28	0	0	0	26	26	0	24	0	25	25	27	28	24	28	26	24	26	26	0	22	24	0	26	0	0	25	22	26	0	26	0	24	0	28	0	0	0	27	26	0	23	24	28	23	24	25	28	25	22	0	23	27	24	22	22	0	26	0	0	25	26	0	0	24	0	25	30	27	0	30	24	27	30	0	0	25	0	28	0	22	28	0	0	26	0	0	28	0	26	0	28	0	0	0	28	0	25	27	23	27	30	0	22	0	28	27	26	23	0	22	27	0	0	26	27	0	27	27	0	24	0	25	0	0	26	0	25	25	30
