0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	33	0	32	30	0	37	31	0	44	31	31	35	31	31	33	0	44	0	39	33	0	32	36	0	43	33	30	0	31	33	35	0	0	38	31	0	0	32	0	0	30	0	38	31	38	0	36	0	0	0	33	35	37	0	31	0	34	33	37	36	46	31	0	36	37	0	31	38	42	31	32	0	35	35	33	0	31	38	33	33	30	32	0	35	0	38	37	0	31	33	32	0	33	0	35	0	38	0	46	32	0	35	30	0	35	0	36	0	34	35	0	35	0	37	38	36	31	0	38	36	31	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	40	42	33	32	37	0	38	0	38	35	0	38	31	0	35	0	0	0	38	31	32	44	0	0	35	31	37	36	30	0	0	36	40	0	0	0	35	30	0	0	35	0	0	31	33	0	43	31	41	35	37	35	31	42	37	0	31
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	31	0	0	33	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	34	0	0	40	0	0	32	0	0	0	0	40	0	35	0	0	0	32	0	39	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	34	0	34	0	33	0	0	0	0	32	33	0	0	0	31	0	33	33	42	0	0	33	33	0	0	34	39	0	0	0	32	32	0	0	0	34	0	0	0	0	0	32	0	35	34	0	0	0	0	0	0	0	32	0	35	0	43	0	0	32	0	0	32	0	33	0	31	32	0	31	0	34	35	32	0	0	34	32	0	0	0	34	0	33	40	0	0	33	36	32	0	35	0	37	35	0	38	33	37	38	0	0	34	0	35	0	34	32	0	35	0	0	31	0	0	0	34	0	0	40	0	0	32	0	34	32	0	0	0	33	36	0	0	0	32	0	0	0	32	0	0	0	0	0	39	0	37	32	34	32	0	38	34	0	0
31	33	0	34	32	34	32	0	39	33	0	46	32	32	37	32	32	34	0	46	32	40	35	0	34	37	32	45	35	32	0	32	35	37	0	0	40	32	0	31	34	31	32	32	0	39	33	39	31	38	0	31	0	34	37	38	31	33	30	36	35	38	38	48	32	0	38	38	0	32	39	44	33	33	0	37	37	35	0	32	39	34	35	32	34	0	37	31	40	39	31	33	34	34	32	34	0	37	32	40	31	48	33	0	37	32	0	37	0	38	32	35	37	0	36	31	39	40	37	32	32	39	37	33	31	0	39	0	38	46	32	34	38	41	37	0	40	34	42	40	34	43	38	42	44	35	34	39	0	40	0	39	37	0	40	33	0	36	31	31	32	39	32	34	46	32	0	37	32	39	37	32	31	32	38	42	0	0	0	37	32	0	0	37	31	31	32	34	32	45	33	42	37	39	36	33	44	39	0	32
0	0	0	31	0	30	0	0	35	0	0	42	0	0	33	0	0	31	0	42	0	36	31	0	0	33	0	41	31	0	0	0	31	33	0	0	36	0	0	0	30	0	0	0	0	35	0	35	0	34	0	0	0	31	33	35	0	0	0	32	31	34	34	44	0	0	34	34	0	0	35	40	0	0	0	33	33	31	0	0	35	31	31	0	30	0	33	0	36	35	0	0	31	0	0	31	0	33	0	36	0	44	0	0	33	0	0	33	0	34	0	32	33	0	32	0	35	36	33	0	0	35	33	0	0	0	35	0	34	42	0	31	34	37	33	0	36	31	38	36	0	39	34	38	39	31	0	35	0	36	0	35	33	0	36	0	0	32	0	0	0	35	0	30	42	0	0	33	0	35	33	0	0	0	34	38	0	0	0	33	0	0	0	33	0	0	0	31	0	41	0	38	33	35	33	0	39	35	0	0
0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	31	31	40	0	0	31	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	32	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	32	30	0	0	32	0	0	0	0	32	0	31	38	0	0	30	33	0	0	32	0	34	32	0	36	31	34	36	0	0	31	0	33	0	32	0	0	32	0	0	0	0	0	0	32	0	0	38	0	0	0	0	32	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	32	0	0	36	32	0	0
0	32	0	33	0	32	30	0	37	31	0	44	31	31	35	31	31	33	0	44	30	39	33	0	32	36	0	43	33	30	0	31	33	35	0	0	38	31	0	0	32	0	30	30	0	38	31	38	0	36	0	0	0	33	35	37	0	31	0	34	33	37	36	46	31	0	36	37	0	31	38	42	31	32	0	35	35	33	0	31	38	33	33	30	32	0	35	0	38	37	0	31	33	32	0	33	0	35	30	38	0	47	32	0	35	30	0	35	0	36	30	34	35	0	35	0	37	38	36	31	30	38	36	31	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	40	42	33	32	37	0	38	0	38	35	0	38	31	0	35	0	0	30	38	31	32	44	30	0	35	31	37	36	30	0	30	36	40	0	0	0	35	31	0	0	35	0	0	31	33	30	43	32	41	35	37	35	31	42	37	0	31
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	40	0	0	32	0	0	0	0	40	0	35	0	0	0	32	0	39	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	34	0	34	0	33	0	0	0	0	32	33	0	0	0	31	0	33	33	42	0	0	33	33	0	0	34	39	0	0	0	32	32	0	0	0	34	0	0	0	0	0	32	0	35	34	0	0	0	0	0	0	0	32	0	35	0	43	0	0	32	0	0	32	0	33	0	31	32	0	31	0	34	35	32	0	0	34	32	0	0	0	34	0	33	40	0	0	33	36	32	0	35	0	37	35	0	38	33	37	38	0	0	34	0	35	0	34	32	0	35	0	0	31	0	0	0	34	0	0	40	0	0	32	0	34	32	0	0	0	33	36	0	0	0	32	0	0	0	32	0	0	0	0	0	39	0	37	32	34	32	0	38	34	0	0
0	31	0	33	0	32	0	0	37	31	0	44	30	31	35	31	31	32	0	44	0	38	33	0	32	35	0	43	33	0	0	30	33	35	0	0	38	31	0	0	32	0	0	0	0	37	31	37	0	36	0	0	0	33	35	37	0	31	0	34	33	36	36	46	30	0	36	36	0	31	37	42	31	32	0	35	35	33	0	31	38	33	33	30	32	0	35	0	38	37	0	31	33	32	0	33	0	35	0	38	0	46	31	0	35	0	0	35	0	36	0	34	35	0	34	0	37	38	35	31	0	37	35	31	0	0	37	0	36	44	0	32	36	39	35	0	38	32	40	38	32	41	36	40	41	33	32	37	0	38	0	37	35	0	38	31	0	34	0	0	0	37	30	32	44	0	0	35	31	37	35	30	0	0	36	40	0	0	0	35	30	0	0	35	0	0	30	33	0	43	31	40	35	37	35	31	42	37	0	31
33	35	0	36	33	35	33	31	41	34	0	48	34	34	38	34	34	36	0	48	33	42	36	31	35	39	33	47	36	33	0	34	36	38	0	31	42	34	0	33	35	33	33	33	31	41	34	41	33	40	0	33	0	36	38	40	33	34	32	37	36	40	40	50	33	0	39	40	0	34	41	46	34	35	31	38	38	36	31	34	41	36	36	33	35	0	38	33	41	41	33	34	36	35	33	36	0	38	33	41	33	50	35	0	38	33	0	38	30	39	33	37	38	31	38	32	40	41	39	34	33	41	39	34	32	0	41	0	40	48	33	36	39	43	38	0	41	36	44	41	35	45	40	44	45	36	35	40	0	42	0	41	38	0	42	34	0	38	33	32	33	41	34	35	48	33	31	38	34	41	39	33	32	33	39	43	0	31	31	38	33	31	0	38	32	32	33	36	33	47	34	44	39	41	38	34	45	41	0	34
0	31	0	32	0	32	0	0	37	31	0	44	0	30	34	30	30	32	0	44	0	38	33	0	32	35	0	43	33	0	0	0	33	35	0	0	38	30	0	0	32	0	0	0	0	37	30	37	0	36	0	0	0	32	35	36	0	31	0	33	33	36	36	46	0	0	36	36	0	30	37	42	31	31	0	35	35	33	0	30	37	32	33	0	32	0	35	0	38	37	0	31	32	31	0	32	0	35	0	38	0	46	31	0	35	0	0	35	0	36	0	33	35	0	34	0	36	37	35	30	0	37	35	31	0	0	37	0	36	44	0	32	35	39	35	0	38	32	40	38	32	41	36	40	41	33	32	36	0	38	0	37	35	0	38	31	0	34	0	0	0	37	30	32	44	0	0	35	30	37	35	0	0	0	35	39	0	0	0	35	0	0	0	35	0	0	0	32	0	43	31	40	35	37	34	31	41	37	0	30
0	0	0	0	0	0	0	0	34	0	0	40	0	0	32	0	0	0	0	40	0	35	30	0	0	32	0	39	30	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	34	0	34	0	33	0	0	0	0	32	33	0	0	0	31	30	33	33	42	0	0	33	33	0	0	34	39	0	0	0	32	32	30	0	0	34	0	0	0	0	0	32	0	35	34	0	0	0	0	0	0	0	32	0	35	0	43	0	0	32	0	0	32	0	33	0	31	32	0	31	0	34	35	32	0	0	34	32	0	0	0	34	0	33	40	0	0	33	36	32	0	35	0	37	35	0	38	33	37	38	0	0	34	0	35	0	34	32	0	35	0	0	31	0	0	0	34	0	0	40	0	0	32	0	34	32	0	0	0	33	37	0	0	0	32	0	0	0	32	0	0	0	0	0	39	0	37	32	34	32	0	38	34	0	0
0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	38	0	33	0	0	0	30	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	31	31	40	0	0	31	31	0	0	32	37	0	0	0	30	0	0	0	0	32	0	0	0	0	0	30	0	33	32	0	0	0	0	0	0	0	0	0	33	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	33	30	0	0	32	30	0	0	0	32	0	31	38	0	0	31	34	0	0	33	0	35	33	0	36	31	35	36	0	0	32	0	33	0	32	30	0	33	0	0	0	0	0	0	32	0	0	38	0	0	0	0	32	30	0	0	0	31	34	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	35	30	32	0	0	36	32	0	0
33	35	30	36	33	36	34	31	41	35	30	48	34	34	39	34	34	36	0	48	33	42	37	32	36	39	33	47	37	34	30	34	37	39	0	31	42	34	0	33	36	33	33	34	32	41	34	41	33	40	0	33	0	36	39	40	33	35	32	38	37	40	40	51	34	0	40	40	0	34	41	46	35	35	32	39	39	37	32	34	41	36	37	34	36	30	39	33	42	41	33	35	36	35	33	36	0	39	33	42	33	51	35	0	39	33	0	39	31	40	33	37	39	31	38	32	41	42	39	34	33	41	39	35	32	30	41	0	40	48	33	36	40	43	39	0	42	36	44	42	35	46	40	44	46	37	36	41	0	42	0	41	39	30	42	34	30	38	33	33	33	41	34	36	48	33	31	39	34	41	39	34	33	33	40	44	0	31	31	39	34	32	0	39	32	33	34	36	33	47	35	44	39	41	38	35	46	41	0	34
32	34	0	35	32	35	32	0	40	33	0	47	33	33	37	33	33	35	0	47	32	41	35	31	34	38	32	46	35	32	0	33	35	37	0	0	41	33	0	32	34	32	32	32	30	40	33	40	32	39	0	32	0	35	37	39	32	33	31	36	35	39	39	49	33	0	38	39	0	33	40	45	34	34	31	37	37	35	31	33	40	35	35	32	34	0	37	32	40	40	32	33	35	34	32	35	0	37	32	40	32	49	34	0	37	32	0	37	0	38	32	36	37	0	37	31	39	40	38	33	32	40	38	34	31	0	40	0	39	47	32	35	38	42	37	0	40	35	43	40	34	44	39	43	44	35	34	39	0	41	0	40	37	0	40	33	0	37	32	32	32	40	33	34	47	32	0	37	33	40	38	32	31	32	38	42	0	0	0	37	33	31	0	37	31	32	33	35	32	46	34	43	38	40	37	33	44	40	0	33
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	32	0	0	33	0	32	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	33	0	0	0
0	31	0	32	0	32	0	0	37	31	0	43	0	30	34	30	30	32	0	43	0	38	33	0	32	35	0	42	33	0	0	0	33	35	0	0	38	0	0	0	32	0	0	0	0	37	30	37	0	36	0	0	0	32	35	36	0	31	0	33	33	36	36	46	0	0	36	36	0	30	37	42	31	31	0	35	35	33	0	30	37	32	32	0	32	0	35	0	37	37	0	31	32	31	0	32	0	35	0	37	0	46	31	0	35	0	0	35	0	35	0	33	35	0	34	0	36	37	35	30	0	37	35	31	0	0	37	0	36	43	0	32	35	39	34	0	37	32	39	37	31	41	36	40	41	33	31	36	0	38	0	37	35	0	37	30	0	34	0	0	0	37	0	32	43	0	0	35	30	37	35	0	0	0	35	39	0	0	0	35	0	0	0	35	0	0	0	32	0	42	31	40	35	37	34	31	41	37	0	30
34	35	31	37	34	36	34	32	42	35	31	49	34	35	39	35	35	37	30	49	34	43	37	32	36	40	34	48	37	34	31	34	37	39	31	32	43	35	0	34	36	33	34	34	32	42	35	42	34	41	31	34	0	37	39	41	34	35	33	38	37	41	41	51	34	0	41	41	30	35	42	47	35	36	32	40	39	37	32	35	42	37	37	34	36	31	40	34	43	42	34	35	37	36	34	37	30	39	34	43	34	51	35	0	40	34	0	39	31	40	34	38	39	31	39	33	41	42	40	35	34	42	40	35	33	31	42	30	41	49	34	37	40	44	39	0	43	37	45	43	36	46	41	45	46	37	36	41	0	43	0	42	40	31	43	35	31	39	34	33	34	42	34	36	49	34	31	39	35	42	40	34	33	34	40	45	0	31	32	39	34	32	0	40	33	33	34	37	34	48	35	45	40	42	39	35	46	42	31	35
0	32	0	33	30	33	30	0	37	32	0	44	31	31	35	31	31	33	0	44	30	39	33	0	32	36	30	43	33	30	0	31	33	35	0	0	39	31	0	0	32	0	30	30	0	38	31	38	0	37	0	0	0	33	35	37	0	31	0	34	33	37	37	47	31	0	36	37	0	31	38	43	32	32	0	35	35	33	0	31	38	33	33	31	32	0	35	0	38	38	0	31	33	32	30	33	0	35	30	38	0	47	32	0	35	30	0	35	0	36	30	34	35	0	35	0	37	38	36	31	30	38	36	32	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	41	42	33	32	37	0	39	0	38	35	0	38	31	0	35	0	0	30	38	31	32	44	30	0	35	31	38	36	30	0	30	36	40	0	0	0	35	31	0	0	35	0	0	31	33	30	43	32	41	36	37	35	31	42	37	0	31
0	0	0	31	0	30	0	0	35	0	0	42	0	0	33	0	0	31	0	42	0	36	31	0	0	33	0	41	31	0	0	0	31	33	0	0	36	0	0	0	0	0	0	0	0	35	0	35	0	34	0	0	0	31	33	34	0	0	0	32	31	34	34	44	0	0	34	34	0	0	35	40	0	0	0	33	33	31	0	0	35	31	31	0	30	0	33	0	36	35	0	0	31	0	0	31	0	33	0	36	0	44	0	0	33	0	0	33	0	34	0	32	33	0	32	0	35	36	33	0	0	35	33	0	0	0	35	0	34	42	0	30	34	37	33	0	36	30	38	36	0	39	34	38	39	31	0	35	0	36	0	35	33	0	36	0	0	32	0	0	0	35	0	30	42	0	0	33	0	35	33	0	0	0	34	38	0	0	0	33	0	0	0	33	0	0	0	31	0	41	0	38	33	35	33	0	39	35	0	0
30	32	0	33	30	33	31	0	38	32	0	45	31	31	35	31	31	33	0	45	31	39	34	0	33	36	30	44	34	31	0	31	34	36	0	0	39	31	0	30	33	0	31	31	0	38	31	38	30	37	0	30	0	33	36	37	30	32	0	34	34	37	37	47	31	0	37	37	0	31	38	43	32	32	0	36	36	34	0	31	38	33	33	31	33	0	36	30	39	38	30	32	33	32	30	33	0	36	31	39	30	47	32	0	36	31	0	36	0	37	31	34	36	0	35	0	38	39	36	31	31	38	36	32	0	0	38	0	37	45	31	33	36	40	36	0	39	33	41	39	32	42	37	41	42	34	33	37	0	39	0	38	36	0	39	32	0	35	30	0	31	38	31	33	45	31	0	36	31	38	36	31	0	31	36	41	0	0	0	36	31	0	0	36	0	0	31	33	31	44	32	41	36	38	35	32	42	38	0	31
0	32	0	33	0	32	30	0	37	31	0	44	31	31	35	31	31	33	0	44	0	39	33	0	32	36	0	43	33	30	0	31	33	35	0	0	38	31	0	0	32	0	0	30	0	38	31	38	0	36	0	0	0	33	35	37	0	31	0	34	33	37	36	46	31	0	36	37	0	31	38	42	31	32	0	35	35	33	0	31	38	33	33	30	32	0	35	0	38	37	0	31	33	32	0	33	0	35	0	38	0	46	32	0	35	30	0	35	0	36	0	34	35	0	35	0	37	38	36	31	0	38	36	31	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	40	42	33	32	37	0	38	0	38	35	0	38	31	0	35	0	0	0	38	31	32	44	0	0	35	31	37	36	30	0	0	36	40	0	0	0	35	30	0	0	35	0	0	31	33	0	43	31	41	35	37	35	31	42	37	0	31
0	31	0	33	0	32	0	0	37	31	0	44	30	31	35	31	31	32	0	44	0	38	33	0	32	35	0	43	33	0	0	30	33	35	0	0	38	31	0	0	32	0	0	0	0	37	31	37	0	36	0	0	0	33	35	37	0	31	0	34	33	36	36	46	30	0	36	36	0	31	37	42	31	32	0	35	35	33	0	31	38	33	33	30	32	0	35	0	38	37	0	31	33	32	0	33	0	35	0	38	0	46	31	0	35	0	0	35	0	36	0	34	35	0	34	0	37	38	35	31	0	37	35	31	0	0	37	0	36	44	0	32	36	39	35	0	38	32	40	38	32	41	36	40	41	33	32	37	0	38	0	37	35	0	38	31	0	34	0	0	0	37	30	32	44	0	0	35	31	37	35	30	0	0	36	40	0	0	0	35	30	0	0	35	0	0	30	33	0	43	31	40	35	37	35	31	42	37	0	31
32	33	0	35	32	34	32	0	39	33	0	46	32	33	37	33	32	34	0	46	32	40	35	30	34	37	32	45	35	32	0	32	35	37	0	0	40	32	0	32	34	31	32	32	0	40	33	40	32	38	0	32	0	35	37	39	32	33	30	36	35	39	38	49	32	0	38	38	0	33	40	45	33	34	30	37	37	35	30	32	40	35	35	32	34	0	37	31	40	39	32	33	34	34	32	35	0	37	32	40	32	49	33	0	37	32	0	37	0	38	32	36	37	0	36	31	39	40	38	33	32	40	37	33	31	0	40	0	38	46	32	34	38	41	37	0	40	34	42	40	34	44	38	42	44	35	34	39	0	40	0	40	37	0	40	33	0	36	32	31	32	40	32	34	46	32	0	37	32	39	37	32	31	32	38	42	0	0	0	37	32	30	0	37	31	31	32	35	32	45	33	43	37	39	37	33	44	39	0	33
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	32	30	0	33	0	32	34	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	34	0	0	0
0	31	0	32	0	32	0	0	36	31	0	43	0	0	34	0	0	32	0	43	0	38	32	0	31	35	0	42	32	0	0	0	32	34	0	0	37	0	0	0	31	0	0	0	0	37	0	37	0	35	0	0	0	32	34	36	0	30	0	33	32	36	35	45	0	0	35	36	0	0	37	41	31	31	0	34	34	32	0	0	37	32	32	0	31	0	34	0	37	36	0	30	32	31	0	32	0	34	0	37	0	45	31	0	34	0	0	34	0	35	0	33	34	0	34	0	36	37	35	0	0	37	35	31	0	0	37	0	36	43	0	32	35	38	34	0	37	32	39	37	31	41	36	39	41	32	31	36	0	37	0	37	34	0	37	30	0	34	0	0	0	37	0	31	43	0	0	34	0	36	35	0	0	0	35	39	0	0	0	34	0	0	0	34	0	0	0	32	0	42	31	39	35	36	34	30	41	36	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	32	30	0	33	0	32	34	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	34	0	0	0
0	32	0	33	30	33	30	0	37	32	0	44	31	31	35	31	31	33	0	44	30	39	33	0	32	36	30	43	33	30	0	31	33	35	0	0	39	31	0	0	32	0	30	30	0	38	31	38	0	37	0	0	0	33	35	37	0	31	0	34	33	37	37	47	31	0	36	37	0	31	38	43	32	32	0	35	35	33	0	31	38	33	33	31	32	0	35	0	38	38	0	31	33	32	30	33	0	35	30	38	0	47	32	0	35	30	0	35	0	36	30	34	35	0	35	0	37	38	36	31	30	38	36	32	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	41	42	33	32	37	0	39	0	38	35	0	38	31	0	35	0	0	30	38	31	32	44	30	0	35	31	38	36	30	0	30	36	40	0	0	0	35	31	0	0	35	0	0	31	33	30	43	32	41	36	37	35	31	42	37	0	31
0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	39	0	0	0	30	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	0	0	0	0	31	0	30	37	0	0	0	33	0	0	32	0	33	32	0	35	30	34	35	0	0	31	0	32	0	31	0	0	32	0	0	0	0	0	0	31	0	0	37	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	31	0	0	35	31	0	0
33	35	30	36	33	36	34	31	41	35	30	48	34	34	39	34	34	36	0	48	33	42	37	32	36	39	33	47	37	34	30	34	37	39	0	31	42	34	0	33	36	33	33	34	32	41	34	41	33	40	0	33	0	36	39	40	33	35	32	38	37	40	40	51	34	0	40	40	0	34	41	46	35	35	32	39	39	37	32	34	41	36	37	34	36	30	39	33	42	41	33	35	36	35	33	36	0	39	33	42	33	51	35	0	39	33	0	39	31	40	33	37	39	31	38	32	41	42	39	34	33	41	39	35	32	30	41	0	40	48	33	36	40	43	39	0	42	36	44	42	35	46	40	44	46	37	36	41	0	42	0	41	39	30	42	34	30	38	33	33	33	41	34	36	48	33	31	39	34	41	39	34	33	33	40	44	0	31	31	39	34	32	0	39	32	33	34	36	33	47	35	44	39	41	38	35	46	41	0	34
0	32	0	33	30	33	30	0	37	32	0	44	31	31	35	31	31	33	0	44	30	39	33	0	32	36	30	43	33	30	0	31	33	35	0	0	39	31	0	0	32	0	30	30	0	38	31	38	0	37	0	0	0	33	35	37	0	31	0	34	33	37	37	47	31	0	36	37	0	31	38	43	32	32	0	35	35	33	0	31	38	33	33	31	32	0	35	0	38	38	0	31	33	32	30	33	0	35	30	38	0	47	32	0	35	30	0	35	0	36	30	34	35	0	35	0	37	38	36	31	30	38	36	32	0	0	38	0	37	44	30	33	36	39	35	0	38	33	40	38	32	42	37	41	42	33	32	37	0	39	0	38	35	0	38	31	0	35	0	0	30	38	31	32	44	30	0	35	31	38	36	30	0	30	36	40	0	0	0	35	31	0	0	35	0	0	31	33	30	43	32	41	36	37	35	31	42	37	0	31
35	36	31	38	35	37	35	32	43	36	32	50	35	36	40	36	35	38	31	50	35	44	38	33	37	41	35	49	38	35	32	35	38	40	31	33	44	35	31	35	37	34	35	35	33	43	36	43	35	42	31	35	0	38	40	42	35	36	33	39	38	42	42	52	35	31	41	42	31	36	43	48	36	37	33	40	40	38	33	35	43	38	38	35	37	31	40	34	43	43	35	36	38	37	35	38	31	40	35	43	34	52	36	0	40	35	0	40	32	41	35	39	40	32	40	34	42	43	41	36	35	43	41	36	34	31	43	31	42	50	35	37	41	45	40	31	43	37	46	43	37	47	42	46	47	38	37	42	0	44	0	43	40	32	44	36	32	40	35	34	35	43	35	37	50	35	32	40	35	43	41	35	34	35	41	46	0	32	32	40	35	33	30	40	34	34	35	38	35	49	36	46	41	43	40	36	47	43	31	36
0	0	0	30	0	0	0	0	34	0	0	41	0	0	32	0	0	0	0	41	0	36	31	0	0	33	0	40	31	0	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	35	0	35	0	34	0	0	0	0	32	34	0	0	0	31	31	34	34	43	0	0	33	34	0	0	35	39	0	0	0	32	32	31	0	0	35	30	30	0	0	0	32	0	35	35	0	0	0	0	0	30	0	32	0	35	0	43	0	0	32	0	0	32	0	33	0	31	32	0	32	0	34	35	33	0	0	35	33	0	0	0	35	0	34	41	0	0	33	36	32	0	35	0	37	35	0	38	34	37	39	31	0	34	0	35	0	35	32	0	35	0	0	32	0	0	0	35	0	0	41	0	0	32	0	35	33	0	0	0	33	37	0	0	0	32	0	0	0	32	0	0	0	30	0	40	0	37	33	34	32	0	39	34	0	0
