28	0	24	21	28	24	28	28	21	21	28	22	23	27	23	24	0	23	23	23	0	23	27	26	28	20	27	21	30	23	23	22	24	28	23	28	23	30	20	28	26	23	28	30	21	24	23	24	0	26	25	0	27	0	28	24	25	28	27	24	28	28	23	28	26	0	0	28	25	30	0	26	24	0	26	28	0	27	28	25	30	27	21	20	24	28	28	23	26	26	24	24	27	28	22	24	21	0	23	20	21	21	24	28	23	23	27	26	28	20	23	0	28	28	28	21	0	28	28	27	23	24	22	21	24	30	26	0	23	21	25	24	20	20	0	28	0	27	0	26	24	0	28	30	23	26	23	20	0	21	0	0	20	0	28	28	23	28	30	23	23	23	30	28	26	20	23	22	27	21	28	28	23	25	23	23	22	24	23	28	20	0	24	25	0	22	28	22	20	27	21	20	28	23	28	26	20	23	27	24
0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	28	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	28	0	27	0	0	26	28	27	0	0	0	0	0	0	0	26	30	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	0	0	0	27	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0
0	0	28	25	0	28	0	0	26	26	0	27	28	0	28	28	0	28	28	28	0	28	0	0	0	25	0	25	0	27	28	26	28	0	27	0	28	0	25	0	0	28	0	0	25	28	28	28	0	0	28	0	0	0	0	28	30	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	26	24	28	0	0	27	0	0	28	28	0	0	26	28	25	0	28	24	26	25	28	0	28	28	0	0	0	24	27	0	0	0	0	25	0	0	0	0	28	28	26	25	28	0	0	0	28	25	0	28	24	25	0	0	0	0	0	0	28	0	0	0	28	0	28	24	0	25	0	0	24	0	0	0	28	0	0	28	27	28	0	0	0	25	28	27	0	26	0	0	27	30	28	28	26	28	28	0	24	0	28	0	0	27	0	26	25	0	26	24	0	28	0	0	25	28	0	28
0	0	30	26	0	0	0	0	27	27	0	28	28	0	28	0	0	28	28	28	0	28	0	0	0	26	0	26	0	28	28	28	0	0	28	0	28	0	26	0	0	28	0	0	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	0	0	28	0	0	30	30	0	0	28	30	26	0	28	25	27	26	30	0	28	28	0	0	0	25	28	0	0	0	0	26	0	0	0	0	28	0	27	27	30	0	0	0	28	27	0	0	26	26	0	0	0	0	0	0	0	0	0	0	28	0	28	25	0	26	0	0	25	0	0	0	28	0	0	28	28	28	0	0	0	26	28	28	0	27	0	0	28	0	28	28	27	30	28	0	25	0	0	0	0	28	0	28	26	0	27	25	0	28	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0
27	30	23	20	28	24	28	27	21	21	27	22	23	27	23	24	0	23	23	23	30	23	26	26	28	20	27	20	28	22	23	22	24	27	22	28	23	28	20	28	25	23	28	28	21	24	23	23	30	25	24	0	27	0	27	24	24	28	27	24	28	27	22	28	26	0	0	27	24	28	0	26	24	30	25	28	30	27	27	25	28	26	21	19	24	27	28	22	25	25	23	23	26	28	22	23	20	30	23	19	21	20	23	27	23	23	27	25	27	19	22	0	27	27	28	21	0	28	27	27	23	24	21	21	23	28	25	30	23	21	25	24	20	20	0	28	0	26	0	25	24	0	28	28	23	25	23	20	0	20	0	0	20	0	28	28	23	27	28	23	22	23	28	27	25	20	23	22	26	21	28	28	22	25	23	23	21	23	23	28	19	30	24	25	0	22	28	22	20	27	21	19	28	23	28	25	20	23	26	24
28	0	25	21	0	25	0	28	22	22	28	23	24	28	24	25	0	24	24	24	0	24	28	27	28	21	28	21	0	24	24	23	25	28	24	0	24	0	21	30	27	24	0	0	22	25	24	25	0	27	26	0	28	0	28	25	26	30	28	25	0	28	24	30	27	0	0	28	26	0	0	27	25	0	27	30	0	28	28	26	0	28	22	21	25	28	0	23	27	27	25	25	28	30	23	25	22	0	24	21	22	22	25	28	24	24	28	27	28	21	23	0	28	28	30	22	0	30	28	28	24	25	23	22	25	0	27	0	24	22	26	25	21	21	0	0	0	28	0	27	25	0	0	0	24	27	24	21	0	22	0	0	21	0	30	0	24	28	0	24	24	24	0	28	27	21	24	23	28	22	30	30	23	26	24	24	23	25	24	0	21	0	25	26	0	23	30	23	21	28	22	21	0	24	30	27	21	24	28	25
26	28	23	19	28	23	28	26	20	20	26	21	22	26	22	23	0	22	22	22	28	22	25	25	27	19	26	19	28	21	22	21	23	26	22	28	22	28	19	27	25	22	28	28	20	23	22	23	28	24	23	0	26	0	26	23	24	27	26	23	28	26	22	27	25	0	0	26	24	28	0	25	23	28	24	27	28	26	26	24	28	25	20	19	23	26	28	21	24	24	23	23	25	27	21	23	20	28	22	19	20	20	23	26	22	22	26	24	26	19	21	0	26	26	27	20	0	27	26	26	22	23	20	20	22	28	24	28	22	20	24	23	19	19	28	28	0	26	0	24	23	28	28	28	22	24	22	19	0	20	0	0	19	0	27	28	22	27	28	22	22	22	28	26	25	19	22	21	26	20	27	27	21	24	22	22	21	23	22	28	19	28	23	24	0	21	27	21	19	26	20	19	28	22	27	25	19	22	26	23
0	0	27	23	0	27	0	0	24	24	0	25	26	0	26	27	0	26	26	26	0	26	30	28	0	23	0	23	0	25	26	25	27	0	25	0	26	0	23	0	28	26	0	0	24	27	26	27	0	28	28	0	0	0	0	27	28	0	0	27	0	0	26	0	28	0	0	0	28	0	0	28	27	0	28	0	0	0	0	28	0	30	24	22	27	0	0	25	28	28	27	27	30	0	25	27	23	0	26	22	24	23	27	0	26	26	0	28	0	22	25	0	0	0	0	24	0	0	0	0	26	27	24	24	26	0	28	0	26	24	28	27	23	23	0	0	0	0	0	28	27	0	0	0	26	28	26	23	0	23	0	0	23	0	0	0	26	0	0	26	26	26	0	0	28	23	26	25	0	24	0	0	25	28	26	26	24	27	26	0	22	0	27	28	0	25	0	25	23	0	24	22	0	26	0	28	23	26	30	27
24	26	20	18	26	21	25	24	18	18	24	19	20	24	20	21	0	20	20	20	27	20	23	23	24	17	24	18	26	19	20	19	21	24	20	25	20	26	18	25	22	20	25	26	18	21	20	20	26	22	21	0	24	0	24	21	21	25	23	21	25	24	20	25	23	28	28	24	21	26	28	23	21	26	22	25	26	23	24	22	26	23	18	17	21	24	25	19	22	22	20	21	23	25	19	21	18	27	20	17	18	18	20	24	20	20	24	22	24	17	19	28	24	24	25	18	28	25	24	23	20	21	19	18	20	26	22	26	20	18	22	21	17	18	27	25	28	23	0	22	21	27	25	26	20	22	20	17	0	18	0	28	17	28	25	26	20	24	26	20	20	20	26	24	22	17	20	19	23	18	25	25	19	22	20	20	19	20	20	26	17	26	21	22	28	19	25	19	18	23	18	17	25	20	25	22	17	20	23	21
0	0	28	24	0	28	0	0	26	25	0	26	27	0	27	28	0	27	28	28	0	28	0	0	0	24	0	24	0	27	28	26	28	0	27	0	28	0	24	0	0	28	0	0	25	28	27	28	0	0	28	0	0	0	0	28	28	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	25	23	28	0	0	27	0	0	28	28	0	0	26	28	24	0	27	24	25	25	28	0	28	28	0	0	0	24	27	0	0	0	0	25	0	0	0	0	27	28	26	25	28	0	0	0	27	25	30	28	24	24	0	0	0	0	0	0	28	0	0	0	27	0	28	24	0	25	0	0	24	0	0	0	28	0	0	27	27	28	0	0	0	24	27	26	0	25	0	0	27	30	28	27	26	28	28	0	24	0	28	30	0	26	0	26	24	0	26	24	0	28	0	0	24	28	0	28
0	0	30	26	0	0	0	0	27	27	0	28	28	0	28	0	0	28	28	28	0	28	0	0	0	26	0	26	0	28	28	28	0	0	28	0	28	0	26	0	0	28	0	0	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	0	0	28	0	0	30	30	0	0	28	30	26	0	28	25	27	26	30	0	28	28	0	0	0	25	28	0	0	0	0	26	0	0	0	0	28	0	27	27	30	0	0	0	28	27	0	0	26	26	0	0	0	0	0	0	0	0	0	0	28	0	28	25	0	26	0	0	25	0	0	0	28	0	0	28	28	28	0	0	0	26	28	28	0	27	0	0	28	0	28	28	27	30	28	0	25	0	0	0	0	28	0	28	26	0	27	25	0	28	0	0	26	28	0	0
27	28	23	20	28	24	28	27	21	21	27	21	23	27	23	24	0	23	23	23	30	23	26	25	27	20	27	20	28	22	23	21	24	27	22	28	23	28	20	28	25	23	28	28	20	23	23	23	28	25	24	0	27	0	27	24	24	28	26	24	28	27	22	28	25	0	0	27	24	28	0	25	24	28	25	28	28	26	27	24	28	26	21	19	23	27	28	22	25	25	23	23	26	28	21	23	20	30	23	19	21	20	23	27	23	23	27	25	27	19	22	0	27	27	28	20	0	28	27	26	23	24	21	21	23	28	25	28	22	20	25	23	20	20	30	28	0	26	0	25	23	0	28	28	23	25	23	19	0	20	0	0	19	0	28	28	23	27	28	23	22	23	28	27	25	20	23	22	26	21	28	28	22	24	23	22	21	23	23	28	19	28	24	25	0	22	28	21	20	26	21	19	28	23	28	25	20	23	26	24
28	0	25	21	0	25	0	28	22	22	28	23	24	28	24	25	0	24	24	24	0	24	27	27	28	21	28	21	0	23	24	23	25	28	24	0	24	0	21	30	27	24	30	0	22	25	24	25	0	27	26	0	28	0	28	25	26	28	28	25	0	28	24	30	27	0	0	28	26	0	0	27	25	0	27	30	0	28	28	26	0	28	22	20	25	28	0	23	26	27	25	25	27	28	23	25	21	0	24	21	22	22	25	28	24	24	28	27	28	21	23	0	28	28	30	22	0	30	28	28	24	25	22	22	24	0	27	0	24	22	26	25	21	21	0	30	0	28	0	26	25	0	0	0	24	27	24	21	0	22	0	0	21	0	30	0	24	28	0	24	24	24	0	28	27	21	24	23	28	22	30	30	23	26	24	24	23	25	24	0	21	0	25	26	0	23	30	23	21	28	22	21	0	24	28	27	21	24	28	25
28	0	24	21	30	25	28	28	22	22	28	22	24	28	24	25	0	24	24	24	0	24	27	27	28	21	28	21	30	23	24	22	25	28	23	28	24	0	21	28	26	24	28	0	21	24	24	24	0	26	25	0	28	0	28	25	25	28	27	25	30	28	23	28	26	0	0	28	25	0	0	26	25	0	26	28	0	27	28	25	0	27	22	20	24	28	30	23	26	26	24	24	27	28	22	24	21	0	24	20	22	21	24	28	24	24	28	26	28	20	23	0	28	28	28	21	0	28	28	27	24	25	22	21	24	0	26	0	23	21	26	24	21	21	0	28	0	27	0	26	24	0	28	0	24	26	24	20	0	21	0	0	20	0	28	30	24	28	0	24	23	24	0	28	26	21	24	23	27	22	28	28	23	25	24	23	22	24	24	30	20	0	25	26	0	23	28	22	21	27	22	20	30	24	28	26	21	24	27	25
0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	28	0	28	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	26	28	27	0	0	0	0	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	28	0	0	28	0	0	30	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	0	0	0	27	0	0	0
0	0	28	24	0	28	0	0	25	25	0	26	27	0	27	28	0	27	27	27	0	27	0	0	0	24	0	24	0	27	27	26	28	0	27	0	28	0	24	0	0	27	0	0	25	28	27	28	0	30	28	0	0	0	0	28	28	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	28	0	0	25	23	28	0	0	26	30	30	28	28	0	0	26	28	24	0	27	23	25	25	28	0	28	28	0	30	0	23	26	0	0	0	0	25	0	0	0	0	27	28	25	25	28	0	0	0	27	25	30	28	24	24	0	0	0	0	0	30	28	0	0	0	27	0	27	24	0	25	0	0	24	0	0	0	27	0	0	27	27	27	0	0	0	24	27	26	0	25	0	0	26	28	27	27	26	28	27	0	23	0	28	30	0	26	0	26	24	0	25	23	0	27	0	0	24	27	0	28
0	0	0	27	0	0	0	0	28	28	0	28	30	0	30	0	0	30	0	0	0	30	0	0	0	27	0	27	0	28	0	28	0	0	28	0	0	0	27	0	0	30	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	28	0	27	0	30	26	28	27	0	0	0	0	0	0	0	26	28	0	0	0	0	27	0	0	0	0	30	0	28	27	0	0	0	0	30	27	0	0	26	27	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	27	0	0	26	0	0	0	0	0	0	30	30	30	0	0	0	27	30	28	0	28	0	0	28	0	0	30	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	30	0	0	27	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
22	24	19	16	23	19	23	22	17	17	22	17	18	21	18	19	28	18	18	18	24	18	21	21	22	16	22	16	23	18	18	17	19	22	18	23	18	24	16	23	20	18	23	24	16	19	18	19	24	20	19	28	22	28	22	19	19	22	21	19	23	22	18	23	20	25	25	22	19	24	25	21	19	24	20	23	24	21	22	20	24	21	17	15	19	22	23	18	20	20	19	19	21	22	17	19	16	24	18	15	17	16	19	22	18	18	21	20	22	15	18	26	22	22	23	16	27	23	22	21	18	19	17	16	18	24	20	24	18	16	20	19	16	16	24	23	25	21	28	20	19	25	23	24	18	20	18	16	0	16	0	26	16	26	23	23	18	22	24	18	18	18	24	22	20	16	18	17	21	17	23	23	18	20	18	18	17	19	18	23	15	24	19	20	25	17	23	17	16	21	17	15	23	18	23	20	16	18	21	19
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0
22	24	19	16	23	19	23	22	17	17	22	17	18	21	18	19	28	18	18	18	24	18	21	21	22	16	22	16	23	18	18	17	19	22	18	23	18	24	16	23	20	18	23	24	16	19	18	19	24	20	19	28	22	28	22	19	19	22	21	19	23	22	18	23	20	25	25	22	19	24	25	21	19	24	20	23	24	21	22	20	24	21	17	15	19	22	23	18	20	20	19	19	21	22	17	19	16	24	18	15	17	16	19	22	18	18	21	20	22	15	18	26	22	22	23	16	27	23	22	21	18	19	17	16	18	24	20	24	18	16	20	19	16	16	24	23	25	21	28	20	19	25	23	24	18	20	18	16	0	16	0	26	16	26	23	23	18	22	24	18	18	18	24	22	20	16	18	17	21	17	23	23	18	20	18	18	17	19	18	23	15	24	19	20	25	17	23	17	16	21	17	15	23	18	23	20	16	18	21	19
25	27	21	18	27	22	26	25	19	19	25	20	21	25	21	22	0	21	21	21	28	21	24	24	25	18	25	18	27	20	21	20	22	25	20	26	21	27	18	26	23	21	26	27	19	22	21	21	27	23	22	0	25	0	25	22	22	26	24	22	26	25	21	26	23	28	28	25	22	27	28	24	22	27	23	26	27	24	25	23	27	24	19	18	22	25	27	20	23	23	21	21	24	26	20	21	18	28	21	18	19	19	21	25	21	21	25	23	25	18	20	30	25	25	26	19	0	26	25	24	21	22	19	19	21	27	23	27	21	19	23	22	18	18	28	26	28	24	0	23	22	28	26	27	21	23	21	18	0	19	0	0	18	30	26	27	21	25	27	21	21	21	27	25	23	18	21	20	24	19	26	26	20	23	21	21	20	21	21	27	18	27	22	23	28	20	26	20	18	24	19	18	26	21	26	23	18	21	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
25	27	21	18	27	22	26	25	19	19	25	20	21	25	21	22	0	21	21	21	28	21	24	24	26	18	25	18	27	20	21	20	22	25	20	26	21	27	18	26	23	21	26	27	19	22	21	21	27	23	22	0	25	0	25	22	22	26	25	22	27	25	21	26	24	28	28	25	22	27	28	24	22	27	23	26	27	25	25	23	27	24	19	18	22	25	27	20	23	23	21	22	24	26	20	22	19	28	21	18	19	19	21	25	21	21	25	23	25	18	20	30	25	25	26	19	0	26	25	25	21	22	19	19	21	27	23	27	21	19	23	22	18	18	28	26	28	24	0	23	22	28	26	27	21	23	21	18	0	19	0	0	18	0	26	27	21	25	27	21	21	21	27	25	23	18	21	20	24	19	26	26	20	23	21	21	20	21	21	27	18	27	22	23	28	20	26	20	18	25	19	18	27	21	26	23	18	21	24	22
28	0	25	22	0	25	0	28	23	23	28	23	24	28	24	26	0	24	25	25	0	24	28	27	30	21	28	22	0	24	25	23	25	28	24	0	25	0	22	30	27	24	0	0	22	25	24	25	0	27	26	0	28	0	28	26	26	30	28	26	0	28	24	30	27	0	0	28	26	0	0	27	25	0	27	0	0	28	28	26	0	28	22	21	25	28	0	24	27	27	25	25	28	30	23	25	22	0	24	21	23	22	25	28	25	25	28	27	28	21	24	0	28	28	30	22	0	0	28	28	24	26	23	22	25	0	27	0	24	22	26	25	21	22	0	0	0	28	0	27	25	0	0	0	24	27	24	21	0	22	0	0	21	0	0	0	25	28	0	24	24	24	0	28	27	21	24	23	28	22	30	0	24	26	25	24	23	25	25	0	21	0	25	27	0	23	0	23	21	28	23	21	0	24	30	27	21	24	28	26
28	0	24	21	0	25	30	28	22	22	28	23	24	28	24	25	0	24	24	24	0	24	27	27	28	21	28	21	0	23	24	23	25	28	23	30	24	0	21	28	27	24	30	0	22	25	24	24	0	26	25	0	28	0	28	25	25	28	28	25	30	28	23	28	27	0	0	28	25	0	0	27	25	0	26	30	0	28	28	26	0	27	22	20	25	28	30	23	26	26	24	24	27	28	23	24	21	0	24	20	22	21	24	28	24	24	28	26	28	20	23	0	28	28	28	21	0	30	28	28	24	25	22	22	24	0	26	0	24	22	26	25	21	21	0	30	0	28	0	26	25	0	30	0	24	26	24	21	0	21	0	0	21	0	28	0	24	28	0	24	23	24	0	28	27	21	24	23	28	22	28	28	23	26	24	24	22	24	24	0	20	0	25	26	0	23	28	23	21	28	22	20	30	24	28	27	21	24	28	25
0	0	0	27	0	0	0	0	28	28	0	28	30	0	30	0	0	30	0	0	0	30	0	0	0	27	0	27	0	28	0	28	0	0	28	0	0	0	27	0	0	30	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	28	0	27	0	30	26	28	27	0	0	0	0	0	0	0	26	28	0	0	0	0	27	0	0	0	0	30	0	28	27	0	0	0	0	30	27	0	0	26	27	0	0	0	0	0	0	0	0	0	0	30	0	30	26	0	27	0	0	26	0	0	0	0	0	0	30	30	30	0	0	0	27	30	28	0	28	0	0	28	0	0	30	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	30	0	0	27	30	0	0
30	0	26	22	0	26	0	30	23	23	30	24	25	28	25	26	0	25	25	25	0	25	28	28	0	22	28	22	0	24	25	24	26	30	25	0	25	0	22	0	28	25	0	0	23	26	25	26	0	28	27	0	28	0	30	26	27	0	28	26	0	30	25	0	28	0	0	30	27	0	0	28	26	0	28	0	0	28	30	27	0	28	23	21	26	30	0	24	28	28	26	26	28	0	24	26	22	0	25	22	23	23	26	30	25	25	28	28	30	22	24	0	30	30	0	23	0	0	30	28	25	26	23	23	25	0	28	0	25	23	27	26	22	22	0	0	0	28	0	28	26	0	0	0	25	28	25	22	0	23	0	0	22	0	0	0	25	0	0	25	25	25	0	30	28	22	25	24	28	23	0	0	24	27	25	25	24	26	25	0	22	0	26	27	0	24	0	24	22	28	23	22	0	25	0	28	22	25	28	26
28	0	24	21	30	24	28	28	22	22	28	22	23	27	23	24	0	23	23	23	0	23	27	26	28	21	27	21	30	23	23	22	24	28	23	28	24	30	21	28	26	23	28	30	21	24	23	24	0	26	25	0	27	0	28	24	25	28	27	25	28	28	23	28	26	0	0	28	25	30	0	26	24	0	26	28	0	27	28	25	0	27	21	20	24	28	28	23	26	26	24	24	27	28	22	24	21	0	23	20	22	21	24	28	24	24	27	26	28	20	23	0	28	28	28	21	0	28	28	27	23	24	22	21	24	30	26	0	23	21	25	24	20	21	0	28	0	27	0	26	24	0	28	30	23	26	23	20	0	21	0	0	20	0	28	30	23	28	0	23	23	23	30	28	26	21	23	22	27	21	28	28	23	25	23	23	22	24	24	30	20	0	24	26	0	22	28	22	21	27	22	20	28	23	28	26	21	23	27	24
0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	28	0	28	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	26	28	27	0	0	0	0	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	28	0	0	28	0	0	30	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	0	0	0	27	0	0	0
0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	28	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	28	0	27	0	0	26	28	28	0	0	0	0	0	0	0	26	30	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	0	0	0	27	0	0	0
0	0	0	27	0	0	0	0	28	28	0	28	30	0	30	0	0	30	0	0	0	0	0	0	0	27	0	27	0	28	0	28	0	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	28	0	27	0	30	26	28	27	0	0	0	0	0	0	0	26	28	0	0	0	0	27	0	0	0	0	30	0	28	28	0	0	0	0	30	27	0	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	27	0	0	26	0	0	0	0	0	0	30	30	0	0	0	0	27	30	28	0	28	0	0	28	0	0	30	28	0	0	0	26	0	0	0	0	28	0	28	27	0	28	26	0	0	0	0	27	0	0	0
