0	33	0	0	0	0	0	0	30	0	0	35	0	31	0	0	0	0	0	33	0	0	0	31	0	32	0	32	0	0	30	0	0	0	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	0	31	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	35	0	0	0	0	0	0	31	0	39	30	0	0	0	0	0	32	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	31	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	30	0	0	0	31	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	33	32	37	0	31	42	36	38	30	31	31	33	0	40	30	37	30	38	0	39	0	39	0	35	37	0	0	31	0	0	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	30	34	40	0	0	0	37	31	33	0	0	37	39	0	33	0	36	40	0	37	33	31	33	33	36	40	0	38	0	33	36	0	0	0	36	30	0	0	36	30	30	35	32	30	37	31	38	0	43	0	31	31	33	31	0	37	35	46	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	37	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	37	42	0	0	31	0	0	0	33	38	38	37	40	0	0	0	36	0	32	33	0	35	35	0	36	0	35	38	35	31	39	42	35	0	37	33	0	0	37	35	37	0	0	0	32	0
32	43	33	33	37	32	36	35	40	0	34	46	39	41	33	33	33	36	31	43	33	39	33	41	31	42	33	42	32	38	40	31	32	33	33	33	42	42	33	0	36	36	38	32	43	38	35	39	35	33	39	31	33	37	43	0	31	0	40	33	35	33	33	40	42	33	36	31	38	43	0	40	36	34	35	36	39	43	32	41	0	36	38	32	0	31	38	33	0	33	39	33	33	37	35	33	40	33	41	33	46	30	34	34	36	34	33	40	38	50	40	38	35	34	34	34	42	37	33	32	38	40	38	32	33	43	33	39	38	30	0	34	38	32	31	38	31	0	39	36	47	33	40	34	36	34	41	30	33	38	0	38	43	34	40	45	33	0	34	33	33	0	35	41	41	40	43	31	33	0	39	0	35	35	31	38	38	32	39	32	38	41	38	34	42	45	38	0	40	36	31	32	40	38	40	0	0	33	34	31
0	38	0	0	33	0	32	31	35	0	0	41	35	37	0	0	0	31	0	39	0	35	0	36	0	37	0	37	0	34	36	0	0	0	0	0	38	38	0	0	32	31	34	0	38	34	31	35	31	0	35	0	0	33	39	0	0	0	36	0	31	0	0	36	38	0	32	0	34	39	0	36	32	0	31	32	35	39	0	37	0	32	34	0	0	0	34	0	0	0	34	0	0	33	31	0	36	0	36	0	41	0	30	0	32	30	0	36	34	45	36	34	31	0	0	0	38	33	0	0	34	35	34	0	0	39	0	35	34	0	0	31	34	0	0	34	0	0	35	32	43	0	36	0	32	0	37	0	0	34	0	34	39	0	35	40	0	0	0	0	0	0	31	36	36	36	39	0	0	0	35	0	31	31	0	34	34	0	35	0	34	36	34	0	37	40	34	0	36	32	0	0	36	34	35	0	0	0	30	0
0	40	30	0	34	0	33	32	37	0	31	43	36	38	30	31	31	33	0	40	31	37	30	38	0	39	0	39	0	35	37	0	0	31	0	30	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	31	35	40	0	0	0	37	31	33	30	0	37	39	30	33	0	36	40	0	38	33	31	33	34	37	40	0	38	0	33	36	0	0	0	36	31	0	30	36	30	30	35	32	30	37	31	38	30	43	0	32	31	33	32	0	37	36	47	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	30	36	35	0	0	32	35	0	0	35	0	0	37	33	44	30	37	31	33	31	38	0	31	35	0	35	40	31	37	42	30	0	31	0	0	0	33	38	38	37	40	0	30	0	37	0	32	33	0	35	35	0	37	0	35	38	35	31	39	42	36	0	37	34	0	0	37	35	37	0	0	30	32	0
0	40	30	0	34	0	33	32	37	0	31	43	36	38	30	31	31	33	0	40	31	37	30	38	0	39	0	39	0	35	37	0	0	31	0	30	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	31	35	40	0	0	0	37	31	33	30	0	37	39	30	33	0	36	40	0	38	33	31	33	34	37	40	0	38	0	33	36	0	0	0	36	31	0	30	36	30	30	35	32	30	37	31	38	30	43	0	32	31	33	32	0	37	36	47	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	30	36	35	0	0	32	35	0	0	35	0	0	37	33	44	30	37	31	33	31	38	0	31	35	0	35	40	31	37	42	30	0	31	0	0	0	33	38	38	37	40	0	30	0	37	0	32	33	0	35	35	0	37	0	35	38	35	31	39	42	36	0	37	34	0	0	37	35	37	0	0	30	32	0
32	44	34	33	38	32	37	36	41	0	35	47	40	42	34	34	34	37	32	44	34	41	34	42	32	43	33	43	33	39	41	32	33	34	33	34	43	43	34	0	37	37	39	33	44	39	35	40	35	34	40	32	34	38	44	31	32	0	41	34	36	34	33	41	43	34	37	31	40	45	0	41	37	35	36	37	40	44	32	42	0	37	40	33	30	31	39	34	30	34	40	34	34	38	36	34	41	34	42	34	47	31	35	35	37	35	33	41	39	51	41	39	36	35	35	35	43	39	33	33	39	41	39	33	33	44	34	40	39	31	30	35	39	33	32	39	32	31	41	37	49	34	41	35	37	35	42	31	34	39	0	39	45	35	41	46	34	31	35	33	33	0	36	42	42	41	44	32	34	0	41	0	36	36	32	39	39	33	40	33	39	42	39	35	43	46	39	0	41	37	32	33	41	39	41	0	31	34	35	31
0	37	0	0	32	0	30	0	34	0	0	40	34	35	0	0	0	30	0	37	0	34	0	35	0	36	0	36	0	33	34	0	0	0	0	0	36	36	0	0	31	30	33	0	37	32	0	34	0	0	34	0	0	32	37	0	0	0	35	0	30	0	0	35	36	0	30	0	33	37	0	35	30	0	30	31	34	37	0	35	0	30	33	0	0	0	33	0	0	0	33	0	0	32	0	0	34	0	35	0	40	0	0	0	31	0	0	35	33	43	34	33	0	0	0	0	36	32	0	0	33	34	33	0	0	37	0	33	33	0	0	0	33	0	0	33	0	0	34	31	41	0	35	0	30	0	36	0	0	33	0	33	37	0	34	39	0	0	0	0	0	0	0	35	35	34	37	0	0	0	34	0	0	30	0	33	33	0	34	0	33	35	32	0	36	39	33	0	34	31	0	0	35	33	34	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	33	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	32	0	0	0	0	33	0	30	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	30	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	32	32	36	31	35	33	39	0	33	44	38	40	32	32	32	34	0	42	32	38	32	40	0	41	32	40	31	37	39	0	31	32	32	32	41	41	32	0	35	34	37	31	42	37	33	38	33	32	38	30	32	36	42	0	30	0	39	32	34	32	32	39	41	32	35	0	37	42	0	39	35	33	34	35	38	42	31	40	0	35	37	31	0	0	37	32	0	32	38	32	32	36	34	32	39	32	40	32	45	0	33	33	35	33	32	39	37	48	39	37	34	33	33	33	41	36	32	31	37	39	37	31	32	42	32	38	37	0	0	33	37	31	0	37	0	0	38	35	46	32	39	33	35	33	40	0	32	37	0	37	42	33	39	44	32	0	33	32	32	0	34	40	40	39	42	0	32	0	38	0	34	34	31	37	37	31	38	31	37	40	37	33	40	44	37	0	39	35	30	31	39	37	39	0	0	32	33	0
0	40	0	0	34	0	33	32	37	0	31	42	36	38	30	31	31	33	0	40	30	37	30	38	0	39	0	39	0	35	37	0	0	31	0	0	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	30	34	40	0	0	0	37	31	33	0	0	37	39	0	33	0	36	40	0	37	33	31	33	33	36	40	0	38	0	33	36	0	0	0	36	30	0	0	36	30	30	35	32	30	37	31	38	0	43	0	31	31	33	31	0	37	35	46	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	37	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	37	42	0	0	31	0	0	0	33	38	38	37	40	0	0	0	36	0	32	33	0	35	35	0	36	0	35	38	35	31	39	42	35	0	37	33	0	0	37	35	37	0	0	0	32	0
33	44	34	34	38	33	37	36	41	0	35	47	40	42	34	34	35	37	32	44	34	41	34	42	32	43	34	43	33	39	41	32	33	34	34	34	44	44	34	0	37	37	40	33	44	39	36	40	36	34	40	32	34	38	45	31	32	0	42	35	37	34	34	42	43	34	37	32	40	45	0	42	37	35	37	37	41	45	33	42	0	37	40	33	31	32	40	34	30	34	40	34	34	39	36	34	41	34	42	34	47	31	35	35	37	35	34	42	40	51	41	40	36	35	35	35	44	39	34	33	39	41	39	33	34	45	34	40	39	31	30	36	39	33	32	39	32	31	41	37	49	34	41	35	37	35	43	31	35	39	0	39	45	35	41	46	34	31	35	34	34	30	36	42	42	41	44	32	34	0	41	0	36	36	33	39	39	33	41	33	39	42	39	35	43	46	39	0	41	37	32	33	41	39	41	30	31	34	35	32
0	33	0	0	0	0	0	0	30	0	0	35	0	32	0	0	0	0	0	33	0	30	0	31	0	32	0	32	0	0	30	0	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	31	0	39	31	0	0	0	0	0	33	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	31	0	0	0	32	0	0	0	0	0	33	0	30	35	0	0	0	0	0	0	0	31	31	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	31	0	0	0	31	0	30	0	0	0	0	0
33	44	34	34	38	33	37	36	41	0	35	47	41	43	34	35	35	37	32	45	34	41	34	42	32	43	34	43	33	39	41	32	33	35	34	34	44	44	34	0	37	37	40	34	44	39	36	41	36	34	40	32	34	39	45	31	32	0	42	35	37	34	34	42	44	34	37	32	40	45	0	42	37	35	37	38	41	45	33	43	0	37	40	34	31	32	40	34	31	34	40	34	34	39	36	34	42	35	42	34	47	32	35	35	37	35	34	42	40	51	41	40	36	35	35	35	44	39	34	33	40	41	39	33	34	45	34	40	40	32	30	36	39	33	32	39	32	31	41	37	49	34	42	35	37	35	43	32	35	40	30	40	45	35	41	46	34	31	35	34	34	30	37	42	42	42	45	32	34	30	41	0	36	37	33	39	40	33	41	33	39	42	39	35	43	46	40	30	42	38	32	33	42	40	41	30	31	34	36	32
0	37	0	0	32	0	31	0	34	0	0	40	34	36	0	0	0	31	0	38	0	34	0	35	0	36	0	36	0	33	35	0	0	0	0	0	37	37	0	0	31	31	33	0	37	33	0	34	0	0	34	0	0	32	38	0	0	0	35	0	30	0	0	35	37	0	31	0	33	38	0	35	31	0	31	31	34	38	0	36	0	31	33	0	0	0	33	0	0	0	34	0	0	32	0	0	35	0	35	0	40	0	0	0	31	0	0	35	33	44	35	33	30	0	0	0	37	32	0	0	33	34	33	0	0	38	0	34	33	0	0	0	33	0	0	33	0	0	34	31	42	0	35	0	31	0	36	0	0	33	0	33	38	0	34	39	0	0	0	0	0	0	30	35	35	35	38	0	0	0	34	0	0	30	0	33	33	0	34	0	33	35	33	0	36	39	33	0	35	31	0	0	35	33	34	0	0	0	0	0
0	37	0	0	32	0	30	0	34	0	0	39	34	35	0	0	0	30	0	37	0	34	0	35	0	36	0	36	0	33	34	0	0	0	0	0	36	36	0	0	31	30	33	0	37	32	0	34	0	0	33	0	0	32	37	0	0	0	35	0	30	0	0	35	36	0	30	0	33	37	0	35	30	0	30	31	34	37	0	35	0	30	33	0	0	0	33	0	0	0	33	0	0	32	0	0	34	0	35	0	40	0	0	0	31	0	0	35	33	43	34	33	0	0	0	0	36	32	0	0	33	34	33	0	0	37	0	33	33	0	0	0	33	0	0	33	0	0	34	31	41	0	35	0	30	0	35	0	0	33	0	33	37	0	34	39	0	0	0	0	0	0	0	35	35	34	37	0	0	0	34	0	0	0	0	33	33	0	34	0	32	35	32	0	36	39	33	0	34	31	0	0	35	33	34	0	0	0	0	0
30	41	31	31	36	30	34	33	38	0	32	44	38	40	31	32	32	34	0	41	32	38	31	39	0	40	31	40	30	37	38	0	31	32	31	31	41	41	31	0	35	34	37	31	41	36	33	38	33	32	37	0	32	36	42	0	0	0	39	32	34	31	31	39	41	31	34	0	37	42	0	39	34	32	34	35	38	42	30	40	0	34	37	31	0	0	37	32	0	31	37	32	32	36	33	31	38	32	39	31	44	0	33	32	35	33	31	39	37	48	38	37	34	32	32	32	41	36	31	31	37	38	37	31	31	42	31	37	37	0	0	33	37	30	0	36	0	0	38	35	46	31	39	32	34	32	40	0	32	37	0	37	42	32	38	43	31	0	33	31	31	0	34	39	39	38	41	0	31	0	38	0	33	34	0	36	37	31	38	30	36	39	36	32	40	43	37	0	39	35	0	31	39	37	38	0	0	31	33	0
0	34	0	0	0	0	0	0	32	0	0	37	31	33	0	0	0	0	0	34	0	31	0	32	0	33	0	33	0	30	32	0	0	0	0	0	34	34	0	0	0	0	30	0	34	0	0	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	32	34	0	0	0	30	35	0	32	0	0	0	0	31	35	0	33	0	0	30	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	32	0	37	0	0	0	0	0	0	32	30	40	32	30	0	0	0	0	34	0	0	0	30	32	30	0	0	35	0	31	30	0	0	0	30	0	0	0	0	0	31	0	38	0	32	0	0	0	33	0	0	30	0	30	35	0	31	36	0	0	0	0	0	0	0	32	32	32	34	0	0	0	31	0	0	0	0	0	30	0	31	0	0	32	0	0	33	36	30	0	32	0	0	0	32	30	32	0	0	0	0	0
0	34	0	0	0	0	0	0	31	0	0	37	31	33	0	0	0	0	0	34	0	31	0	32	0	33	0	33	0	0	32	0	0	0	0	0	34	34	0	0	0	0	30	0	34	0	0	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	32	34	0	0	0	30	35	0	32	0	0	0	0	31	35	0	33	0	0	30	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	32	0	37	0	0	0	0	0	0	32	30	40	32	30	0	0	0	0	34	0	0	0	0	31	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	0	0	33	0	0	0	0	0	35	0	31	36	0	0	0	0	0	0	0	32	32	32	34	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	33	36	30	0	32	0	0	0	32	0	31	0	0	0	0	0
0	41	31	31	35	0	34	33	38	0	32	43	37	39	31	31	32	33	0	41	31	37	31	38	0	40	31	39	0	36	38	0	30	31	31	31	40	40	31	0	34	33	36	30	41	36	32	37	32	31	37	0	31	35	41	0	0	0	38	31	33	31	31	38	40	31	34	0	36	41	0	38	34	32	33	34	37	41	0	39	0	34	36	30	0	0	36	31	0	31	37	31	31	35	33	31	38	31	39	31	43	0	32	32	34	32	31	38	36	47	38	36	33	32	32	32	40	35	31	30	36	38	36	0	31	41	31	37	36	0	0	32	36	0	0	36	0	0	37	34	45	31	38	32	34	32	39	0	31	36	0	36	41	32	37	42	31	0	32	31	31	0	33	39	38	38	41	0	31	0	37	0	33	33	0	36	36	0	37	0	36	38	36	32	39	43	36	0	38	34	0	0	38	36	38	0	0	31	32	0
0	33	0	0	0	0	0	0	30	0	0	35	0	32	0	0	0	0	0	33	0	30	0	31	0	32	0	32	0	0	31	0	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	33	0	0	0	0	34	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	0	0	31	0	39	31	0	0	0	0	0	33	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	31	0	0	0	32	0	0	0	0	0	34	0	30	35	0	0	0	0	0	0	0	31	31	31	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	31	0	0	0	31	0	30	0	0	0	0	0
0	41	31	31	35	0	34	33	38	0	32	43	37	39	31	32	32	34	0	41	31	37	31	39	0	40	31	40	0	36	38	0	30	31	31	31	40	40	31	0	34	34	36	31	41	36	33	37	33	31	37	0	31	35	41	0	0	0	38	32	34	31	31	38	40	31	34	0	37	41	0	38	34	32	34	34	37	41	0	39	0	34	37	31	0	0	36	31	0	31	37	31	31	36	33	31	38	32	39	31	44	0	32	32	34	32	31	38	36	47	38	36	33	32	32	32	40	36	31	30	36	38	36	30	31	41	31	37	36	0	0	33	36	0	0	36	0	0	37	34	45	31	38	32	34	32	39	0	32	36	0	36	41	32	38	43	31	0	32	31	31	0	33	39	39	38	41	0	31	0	37	0	33	33	0	36	36	30	37	0	36	39	36	32	40	43	36	0	38	34	0	30	38	36	38	0	0	31	32	0
0	34	0	0	0	0	0	0	32	0	0	37	31	33	0	0	0	0	0	35	0	31	0	32	0	33	0	33	0	30	32	0	0	0	0	0	34	34	0	0	0	0	30	0	34	0	0	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	32	34	0	0	0	31	35	0	32	0	0	0	0	31	35	0	33	0	0	31	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	33	0	37	0	0	0	0	0	0	32	30	40	32	30	0	0	0	0	34	0	0	0	30	32	30	0	0	35	0	31	30	0	0	0	30	0	0	30	0	0	31	0	38	0	32	0	0	0	33	0	0	30	0	30	35	0	32	36	0	0	0	0	0	0	0	33	32	32	35	0	0	0	31	0	0	0	0	30	30	0	31	0	0	32	0	0	33	36	30	0	32	0	0	0	32	30	32	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	32	0	0	37	31	33	0	0	0	0	0	35	0	32	0	33	0	34	0	33	0	30	32	0	0	0	0	0	34	34	0	0	0	0	31	0	35	30	0	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	32	34	0	0	0	31	35	0	32	0	0	0	0	31	35	0	33	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	33	0	37	0	0	0	0	0	0	32	31	41	32	31	0	0	0	0	34	0	0	0	30	32	30	0	0	35	0	31	30	0	0	0	30	0	0	30	0	0	32	0	39	0	32	0	0	0	33	0	0	30	0	30	35	0	32	36	0	0	0	0	0	0	0	33	33	32	35	0	0	0	32	0	0	0	0	30	30	0	31	0	30	33	0	0	33	36	31	0	32	0	0	0	32	30	32	0	0	0	0	0
0	39	0	0	33	0	32	31	36	0	30	41	35	37	0	0	0	32	0	39	0	35	0	37	0	38	0	37	0	34	36	0	0	0	0	0	38	38	0	0	32	32	34	0	39	34	31	35	31	0	35	0	0	33	39	0	0	0	36	0	32	0	0	36	38	0	32	0	35	39	0	36	32	30	32	32	35	39	0	37	0	32	34	0	0	0	34	0	0	0	35	0	0	34	31	0	36	0	37	0	41	0	30	30	32	30	0	36	34	45	36	34	31	30	30	30	38	34	0	0	34	36	34	0	0	39	0	35	34	0	0	31	34	0	0	34	0	0	35	32	43	0	36	0	32	30	37	0	0	34	0	34	39	0	36	40	0	0	30	0	0	0	32	37	37	36	39	0	0	0	35	0	31	32	0	34	34	0	35	0	34	37	34	0	37	41	34	0	36	32	0	0	36	34	36	0	0	0	31	0
0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	31	0	0	36	31	33	0	0	0	0	0	34	0	31	0	32	0	33	0	33	0	0	31	0	0	0	0	0	34	34	0	0	0	0	30	0	34	0	0	31	0	0	31	0	0	0	34	0	0	0	32	0	0	0	0	32	33	0	0	0	30	35	0	32	0	0	0	0	31	34	0	33	0	0	30	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	32	0	37	0	0	0	0	0	0	32	30	40	32	30	0	0	0	0	34	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	0	0	33	0	0	0	0	0	35	0	31	36	0	0	0	0	0	0	0	32	32	32	34	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	33	36	0	0	32	0	0	0	32	0	31	0	0	0	0	0
33	44	34	34	38	33	37	36	41	0	35	47	40	42	34	34	35	37	32	44	34	41	34	42	32	43	34	43	33	39	41	32	33	34	34	34	44	44	34	0	37	37	40	33	44	39	36	40	36	34	40	32	34	38	45	31	32	0	42	35	37	34	34	42	43	34	37	32	40	45	0	42	37	35	37	37	41	45	33	42	0	37	40	33	31	32	40	34	30	34	40	34	34	39	36	34	41	34	42	34	47	31	35	35	37	35	34	42	40	51	41	40	36	35	35	35	44	39	34	33	39	41	39	33	34	45	34	40	39	31	30	36	39	33	32	39	32	31	41	37	49	34	41	35	37	35	43	31	35	39	0	39	45	35	41	46	34	31	35	34	34	30	36	42	42	41	44	32	34	0	41	0	36	36	33	39	39	33	41	33	39	42	39	35	43	46	39	0	41	37	32	33	41	39	41	30	31	34	35	32
0	32	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	33	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	32	0	0	0	0	33	0	30	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0
