0	28	28	28	0	30	26	0	30	0	0	28	0	0	0	0	0	0	26	30	30	28	0	0	0	0	30	30	26	0	26	0	28	30	0	30	27	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	26	30	30	0	0	0	0	0	0	28	26	28	0	30	28	28	28	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	30	26	0	0	28	0	0	0	0	0	26	30	0	26	30	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	0	27	28	28	0	0	30	0	28	30	0	27	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	26	26	0
0	26	27	26	28	27	24	0	27	0	0	26	0	28	28	28	28	0	24	27	27	27	28	28	0	0	27	27	23	0	24	0	25	28	0	28	24	0	0	0	27	0	27	0	28	0	0	30	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	27	0	0	0	0	28	28	0	27	0	0	0	27	0	30	0	27	24	27	27	0	0	0	30	28	0	25	23	25	28	27	26	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	28	27	0	0	30	28	0	24	27	0	24	27	0	0	0	0	24	0	0	0	30	26	0	30	25	0	0	0	26	30	0	0	25	28	26	0	0	25	26	26	0	0	27	0	25	27	0	25	0	28	0	28	25	0	30	26	0	30	0	27	30	25	0	0	0	0	0	27	28	27	30	0	0	28	28	0	0	28	30	27	0	24	24	0
0	28	28	28	0	30	26	0	30	0	0	28	0	0	0	0	0	0	26	30	30	28	0	0	0	0	30	30	26	0	26	0	28	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	26	30	30	0	0	0	0	0	0	28	26	28	0	30	28	28	28	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0	30	0	0	0	0	0	26	30	0	27	30	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	0	27	28	28	0	0	30	0	28	30	0	27	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	26	26	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
30	25	25	25	27	26	22	0	26	0	0	25	0	27	27	28	28	0	22	26	26	25	26	28	0	0	26	26	22	0	22	0	24	26	0	26	23	0	28	0	26	0	26	0	28	30	0	28	0	27	25	28	28	0	28	24	0	0	30	26	25	0	28	23	26	0	0	28	0	28	28	0	26	0	0	0	26	0	28	0	25	22	26	26	0	0	30	28	27	0	24	22	24	27	26	25	25	25	25	0	28	0	28	27	0	24	30	30	0	23	0	26	28	26	23	0	28	26	0	28	28	27	0	23	26	0	23	26	0	0	0	28	23	0	0	0	28	24	0	28	24	0	0	0	24	28	0	0	24	27	25	0	0	23	25	25	0	0	26	28	24	26	0	24	0	27	0	27	23	0	28	25	0	28	30	25	28	23	0	0	0	0	0	26	27	26	28	0	0	27	27	0	0	27	28	26	28	22	23	0
0	27	27	27	28	28	24	0	28	0	0	27	0	28	28	30	30	0	24	28	28	27	28	0	0	0	28	28	24	0	24	0	26	28	0	28	25	0	0	0	28	0	28	0	30	0	0	0	0	28	27	30	0	0	0	26	0	0	0	28	26	0	0	25	28	0	0	0	0	30	30	0	28	0	0	0	28	0	0	0	27	24	28	28	0	0	0	0	28	0	26	24	26	28	28	27	27	27	27	0	0	0	0	28	0	26	0	0	0	25	0	28	0	28	25	0	0	28	0	0	0	28	0	24	28	0	25	28	0	0	0	0	24	0	0	0	0	26	0	0	25	0	0	0	26	0	0	0	26	28	27	0	0	25	27	27	0	0	28	0	26	28	0	25	0	28	0	28	25	0	0	27	0	0	0	27	0	25	0	0	0	0	0	28	28	28	0	0	0	28	28	0	0	28	0	28	0	24	24	0
0	30	30	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	26	0	26	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	28	26	28	0	0	28	28	30	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	28	30	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0
24	20	20	20	22	21	18	27	21	25	27	20	27	22	22	23	23	27	18	21	21	20	21	23	26	25	21	21	18	26	18	28	19	21	26	21	19	28	23	25	21	0	21	26	23	24	26	23	0	22	20	22	24	26	23	20	26	30	24	21	20	26	24	18	21	25	25	24	25	22	22	0	21	0	25	26	21	27	23	0	20	18	21	21	24	28	24	23	21	26	19	18	19	22	21	20	20	20	20	0	23	25	23	21	26	20	24	24	0	19	26	21	23	21	18	24	23	21	0	23	23	22	25	18	21	28	18	21	25	24	26	23	18	26	24	26	23	20	25	23	19	28	25	0	20	23	25	26	19	22	20	27	27	19	20	20	25	26	21	24	19	21	28	19	25	21	25	22	19	25	23	20	28	23	24	21	23	19	26	25	27	25	26	21	21	21	23	25	25	22	22	25	25	21	23	21	23	18	18	28
0	26	27	26	28	27	24	0	27	0	0	26	0	28	28	28	28	0	24	27	27	27	28	28	0	0	27	27	23	0	24	0	25	28	0	28	24	0	0	0	27	0	27	0	28	0	0	30	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	27	0	0	0	0	28	28	0	27	0	0	0	27	0	30	0	27	24	27	27	0	0	0	30	28	0	25	23	25	28	27	26	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	28	27	0	0	30	28	0	24	27	0	24	27	0	0	0	0	24	0	0	0	30	26	0	30	25	0	0	0	26	30	0	0	25	28	26	0	0	25	26	26	0	0	27	0	25	27	0	25	0	28	0	28	25	0	30	26	0	30	0	27	30	25	0	0	0	0	0	27	28	27	30	0	0	28	28	0	0	28	30	27	0	24	24	0
0	27	27	26	28	28	24	0	27	0	0	26	0	28	28	30	30	0	24	27	27	27	28	30	0	0	27	28	24	0	24	0	25	28	0	28	24	0	0	0	28	0	28	0	28	0	0	0	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	28	0	0	0	0	28	28	0	28	0	0	0	28	0	30	0	27	24	28	28	0	0	0	0	28	0	25	23	26	28	28	26	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	30	27	0	0	0	28	0	24	28	0	24	27	0	0	0	0	24	0	0	0	30	26	0	30	25	0	0	0	26	30	0	0	25	28	26	0	0	25	27	26	0	0	28	0	26	28	0	25	0	28	0	28	25	0	30	26	0	0	0	27	30	25	0	0	0	0	0	27	28	27	30	0	0	28	28	0	0	28	30	28	0	24	24	0
0	28	28	27	30	28	25	0	28	0	0	27	0	30	30	0	0	0	25	28	28	28	28	0	0	0	28	28	25	0	25	0	27	28	0	28	26	0	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	28	27	0	0	25	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	25	28	28	0	0	0	0	28	0	27	25	27	30	28	28	27	28	27	0	0	0	0	28	0	27	0	0	0	26	0	28	0	28	25	0	0	28	0	0	0	0	0	25	28	0	25	28	0	0	0	0	25	0	0	0	0	27	0	0	26	0	0	0	27	0	0	0	27	30	27	0	0	26	28	27	0	0	28	0	27	28	0	26	0	28	0	30	26	0	0	28	0	0	0	28	0	26	0	0	0	0	0	28	28	28	0	0	0	0	30	0	0	28	0	28	0	25	25	0
28	25	25	24	27	25	22	0	25	30	0	24	0	26	27	27	27	0	22	25	25	25	26	27	0	30	25	25	22	0	22	0	23	26	0	26	23	0	28	0	25	0	25	0	27	28	0	28	0	27	24	27	28	0	28	24	0	0	28	26	24	0	28	22	25	0	0	28	30	27	27	0	25	0	30	0	25	0	28	0	25	22	25	25	28	0	28	28	26	0	23	22	24	26	25	24	24	25	24	0	28	30	28	26	0	24	28	28	0	23	0	26	28	26	22	28	27	25	0	28	28	27	0	22	25	0	22	25	30	28	0	28	22	0	28	0	28	24	30	28	23	0	0	0	24	28	30	0	24	26	24	0	0	23	25	24	0	0	25	28	24	25	0	23	30	26	0	26	23	30	28	24	0	28	28	25	28	23	0	0	0	30	0	25	26	25	27	30	0	27	27	0	0	26	28	25	28	22	22	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0
0	28	28	28	0	30	26	0	30	0	0	28	0	0	0	0	0	0	26	30	30	28	0	0	0	0	30	0	26	0	26	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	26	28	0	0	28	28	28	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0	30	0	0	0	0	0	26	0	0	27	30	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	0	27	28	28	0	0	30	0	28	0	0	27	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	26	26	0
25	21	22	21	23	22	19	28	22	26	28	21	28	23	23	24	24	28	19	22	22	21	22	24	27	26	22	22	19	27	19	28	20	22	27	22	20	0	25	26	22	0	22	27	24	26	27	24	0	23	21	24	25	27	24	21	28	0	25	22	21	27	25	19	22	27	26	25	26	24	24	0	22	0	26	28	22	28	24	0	22	19	22	22	26	0	26	24	23	28	20	19	20	23	22	21	21	22	21	0	24	26	25	23	28	21	26	26	0	20	27	22	24	22	19	26	24	22	0	24	24	23	26	19	22	0	19	22	26	26	27	24	19	27	26	27	24	21	26	24	20	28	27	0	21	24	26	27	20	23	21	28	28	20	21	21	27	27	22	25	20	22	28	20	26	23	26	23	20	26	24	21	30	24	26	22	24	20	28	26	28	26	28	22	23	22	24	26	27	23	23	27	27	23	24	22	25	19	19	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	28	30	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	26	0	30	28	0	0	0	0	30	0	26	0	26	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	28	26	28	0	0	28	28	30	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	28	28	28	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0
28	25	25	24	27	26	22	0	25	0	0	24	0	26	27	27	27	0	22	25	25	25	26	27	0	30	25	26	22	0	22	0	24	26	0	26	23	0	28	0	26	0	26	0	27	28	0	28	0	27	24	27	28	0	28	24	0	0	28	26	24	0	28	22	26	0	0	28	0	27	27	0	26	0	30	0	26	0	28	0	25	22	26	26	30	0	28	28	26	0	24	22	24	26	26	25	24	25	24	0	28	30	28	26	0	24	28	30	0	23	0	26	28	26	22	30	27	25	0	28	28	27	0	22	26	0	23	25	0	30	0	28	22	0	30	0	28	24	0	28	23	0	0	0	24	28	0	0	24	26	24	0	0	23	25	24	0	0	26	28	24	26	0	23	30	26	0	26	23	0	28	24	0	28	28	25	28	23	0	0	0	0	0	25	26	25	28	30	0	27	27	0	0	26	28	26	28	22	22	0
30	25	25	25	27	26	22	0	26	0	0	25	0	27	27	28	28	0	22	26	26	25	26	28	0	0	26	26	22	0	22	0	24	26	0	26	23	0	28	0	26	0	26	0	28	30	0	28	0	27	25	28	28	0	28	24	0	0	30	26	25	0	28	23	26	0	0	28	0	28	28	0	26	0	0	0	26	0	28	0	25	22	26	26	0	0	30	28	27	0	24	22	24	27	26	25	25	25	25	0	28	0	28	27	0	24	30	30	0	23	0	26	28	26	23	0	28	26	0	28	28	27	0	23	26	0	23	26	0	0	0	28	23	0	0	0	28	24	0	28	24	0	0	0	24	28	0	0	24	27	25	0	0	23	25	25	0	0	26	28	24	26	0	24	0	27	0	27	23	0	28	25	0	28	30	25	28	23	0	0	0	0	0	26	27	26	28	0	0	27	27	0	0	27	28	26	28	22	23	0
28	24	24	23	26	25	21	0	24	28	0	23	0	25	26	26	26	0	21	24	24	24	25	26	30	28	24	25	21	0	21	0	23	25	0	25	22	0	27	28	25	0	25	0	26	28	30	27	0	26	23	26	28	0	27	23	0	0	28	25	23	30	27	21	25	30	28	28	28	26	26	0	25	0	28	0	25	0	27	0	24	21	25	25	28	0	28	27	25	0	23	21	23	25	25	24	23	24	23	0	27	28	27	25	0	23	28	28	0	22	0	25	27	25	22	28	26	24	0	27	27	26	28	21	25	0	22	24	28	28	0	27	21	0	28	30	27	23	28	27	22	0	30	0	23	27	28	0	23	25	23	0	0	22	24	23	28	30	25	28	23	25	0	22	28	25	28	25	22	28	27	24	0	27	28	24	27	22	0	28	0	28	0	24	25	24	27	28	28	26	26	28	28	25	27	25	27	21	21	0
0	26	27	26	28	27	24	0	27	0	0	26	0	28	28	28	28	0	24	27	27	27	28	28	0	0	27	27	23	0	24	0	25	28	0	28	24	0	0	0	27	0	27	0	28	0	0	30	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	27	0	0	0	0	28	28	0	27	0	0	0	27	0	30	0	27	24	27	27	0	0	0	30	28	0	25	23	25	28	27	26	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	30	27	24	0	28	27	0	30	30	28	0	24	27	0	24	27	0	0	0	0	24	0	0	0	30	26	0	30	25	0	0	0	26	30	0	0	25	28	26	0	0	25	26	26	0	0	27	0	25	27	0	25	0	28	0	28	25	0	30	26	0	30	0	27	30	25	0	0	0	0	0	27	28	27	30	0	0	28	28	0	0	28	30	27	0	24	24	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0
28	24	24	23	26	25	21	0	24	28	0	23	0	25	26	26	26	0	21	24	24	24	25	26	30	28	24	25	21	0	21	0	23	25	0	25	22	0	27	28	25	0	25	0	26	28	30	27	0	26	23	26	28	0	27	23	0	0	28	25	23	30	27	21	25	30	28	28	28	26	26	0	25	0	28	0	25	0	27	0	24	21	25	25	28	0	28	27	25	0	23	21	23	25	25	24	23	24	23	0	27	28	27	25	0	23	28	28	0	22	0	25	27	25	22	28	26	24	0	27	27	26	28	21	25	0	22	24	28	28	0	27	21	0	28	30	27	23	28	27	22	0	30	0	23	27	28	0	23	25	23	0	0	22	24	23	28	30	25	28	23	25	0	22	28	25	28	25	22	28	27	24	0	27	28	24	27	22	0	28	0	28	0	24	25	24	27	28	28	26	26	28	28	25	27	25	27	21	21	0
30	25	25	25	27	26	22	0	26	0	0	25	0	27	27	28	28	0	22	26	26	25	26	28	0	0	26	26	22	0	22	0	24	26	0	26	23	0	28	0	26	0	26	0	28	30	0	28	0	27	25	28	28	0	28	24	0	0	30	26	25	0	28	23	26	0	0	28	0	28	28	0	26	0	0	0	26	0	28	0	25	22	26	26	0	0	30	28	27	0	24	22	24	27	26	25	25	25	25	0	28	0	28	27	0	24	30	30	0	23	0	26	28	26	23	0	28	26	0	28	28	27	0	23	26	0	23	26	0	0	0	28	23	0	0	0	28	24	0	28	24	0	0	0	24	28	0	0	24	27	25	0	0	23	25	25	0	0	26	28	24	26	0	24	0	27	0	27	23	0	28	25	0	28	30	25	28	23	0	0	0	0	0	26	27	26	28	0	0	27	27	0	0	27	28	26	28	22	23	0
28	24	24	23	26	25	21	0	25	28	0	24	0	25	26	27	27	0	21	25	24	24	25	27	30	28	24	25	21	0	21	0	23	25	0	25	22	0	27	28	25	0	25	0	26	28	30	27	0	26	24	26	28	0	27	23	0	0	28	25	23	30	28	21	25	30	28	28	28	26	26	0	25	0	28	0	25	0	27	0	24	21	25	25	28	0	28	27	25	0	23	21	23	25	25	24	23	24	23	0	27	28	27	25	0	23	28	28	0	22	0	25	27	25	22	28	27	24	0	27	27	26	28	21	25	0	22	24	28	28	0	27	21	0	28	0	27	23	28	27	22	0	30	0	23	27	28	0	23	26	23	0	0	22	24	23	30	30	25	28	23	25	0	22	28	25	28	26	22	28	27	24	0	27	28	24	27	22	0	28	0	28	0	24	25	25	27	28	30	26	26	30	28	25	27	25	27	21	21	0
0	27	27	26	28	28	24	0	28	0	0	26	0	28	28	30	30	0	24	28	27	27	28	30	0	0	27	28	24	0	24	0	26	28	0	28	25	0	0	0	28	0	28	0	30	0	0	0	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	28	0	0	0	0	28	28	0	28	0	0	0	28	0	30	0	27	24	28	28	0	0	0	0	28	0	26	24	26	28	28	27	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	30	27	0	0	0	28	0	24	28	0	24	27	0	0	0	0	24	0	0	0	0	26	0	30	25	0	0	0	26	0	0	0	26	28	26	0	0	25	27	26	0	0	28	0	26	28	0	25	0	28	0	28	25	0	0	27	0	0	0	27	30	25	0	0	0	0	0	27	28	28	30	0	0	28	28	0	0	28	0	28	0	24	24	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0
28	25	25	24	27	26	22	0	25	30	0	24	0	26	27	27	27	0	22	25	25	25	26	27	0	30	25	26	22	0	22	0	24	26	0	26	23	0	28	0	26	0	26	0	27	28	0	28	0	27	24	27	28	0	28	24	0	0	28	26	24	0	28	22	26	0	0	28	0	27	27	0	26	0	30	0	26	0	28	0	25	22	26	26	30	0	28	28	26	0	24	22	24	26	26	25	24	25	24	0	28	30	28	26	0	24	28	30	0	23	0	26	28	26	22	30	27	25	0	28	28	27	0	22	26	0	22	25	30	30	0	28	22	0	30	0	28	24	0	28	23	0	0	0	24	28	0	0	24	26	24	0	0	23	25	24	0	0	26	28	24	26	0	23	30	26	0	26	23	0	28	24	0	28	28	25	28	23	0	0	0	0	0	25	26	25	28	30	0	27	27	0	0	26	28	26	28	22	22	0
0	27	27	26	28	28	24	0	28	0	0	26	0	28	28	30	30	0	24	28	27	27	28	30	0	0	27	28	24	0	24	0	26	28	0	28	25	0	0	0	28	0	28	0	30	0	0	0	0	28	27	30	0	0	30	26	0	0	0	28	26	0	0	24	28	0	0	0	0	28	30	0	28	0	0	0	28	0	30	0	27	24	28	28	0	0	0	0	28	0	26	24	26	28	28	27	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	30	27	0	0	0	28	0	24	28	0	25	27	0	0	0	0	24	0	0	0	0	26	0	0	25	0	0	0	26	0	0	0	26	28	26	0	0	25	27	26	0	0	28	0	26	28	0	25	0	28	0	28	25	0	0	27	0	0	0	27	0	25	0	0	0	0	0	27	28	28	30	0	0	28	28	0	0	28	0	28	0	24	24	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0
26	22	23	22	24	23	20	28	23	27	30	22	30	24	24	25	25	28	20	23	23	22	23	25	28	27	23	23	20	28	20	0	21	23	28	23	20	0	26	27	23	0	23	28	25	27	28	25	0	24	22	25	26	28	25	22	28	0	26	23	22	28	26	20	23	28	27	26	27	25	25	0	23	0	27	28	23	28	25	0	23	20	23	23	27	0	27	25	24	28	21	20	21	24	23	22	22	23	22	0	25	27	26	24	28	22	27	27	0	21	28	23	25	23	20	27	25	23	0	25	25	24	27	20	23	0	20	23	27	27	28	25	20	28	27	28	25	22	27	25	21	0	28	0	22	25	27	28	21	24	22	28	28	21	22	22	28	28	23	26	21	23	30	21	27	24	27	24	21	27	25	22	0	25	27	23	25	21	28	27	30	27	28	23	24	23	25	27	28	24	24	28	28	24	25	23	26	20	20	0
28	24	25	24	26	25	21	0	25	30	0	24	0	26	26	27	27	0	21	25	25	24	25	27	0	28	25	25	21	0	21	0	23	25	0	25	22	0	28	30	25	0	25	0	27	28	0	28	0	26	24	27	28	0	27	24	0	0	28	25	24	0	28	22	25	0	30	28	30	27	27	0	25	0	28	0	25	0	27	0	24	21	25	25	28	0	28	28	26	0	23	21	23	26	25	24	24	24	24	0	27	28	28	26	0	23	28	28	0	23	0	25	28	25	22	28	27	25	0	28	28	26	30	22	25	0	22	25	30	28	0	28	22	0	28	0	27	24	30	27	23	0	0	0	24	27	30	0	23	26	24	0	0	23	24	24	30	0	25	28	23	25	0	23	30	26	30	26	22	30	27	24	0	28	28	25	27	23	0	30	0	30	0	25	26	25	27	28	30	26	26	30	30	26	27	25	28	21	22	0
24	20	20	19	22	21	17	26	20	24	27	20	27	21	22	22	22	26	17	20	20	20	21	22	25	24	20	21	17	25	17	27	19	21	25	21	18	28	23	25	21	28	21	25	22	24	25	23	30	21	20	22	23	25	22	19	26	28	24	21	19	25	23	18	21	25	25	23	24	22	22	28	21	0	24	26	21	26	22	0	20	17	21	21	24	28	24	23	21	26	19	17	19	21	21	20	19	20	19	0	22	24	23	21	26	19	24	24	0	18	25	21	23	21	18	24	22	20	28	23	23	22	25	18	21	28	18	20	24	24	25	23	18	25	24	25	22	19	24	22	18	27	25	0	19	23	24	25	19	21	19	26	26	18	20	19	25	25	21	23	19	21	27	18	24	21	25	21	18	24	22	20	28	23	24	20	22	18	26	25	27	24	26	20	21	20	22	24	25	22	21	25	25	21	23	21	23	17	18	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0
0	27	27	26	28	28	24	0	27	0	0	26	0	28	28	30	30	0	24	27	27	27	28	30	0	0	27	28	24	0	24	0	25	28	0	28	24	0	0	0	28	0	28	0	28	0	0	0	0	28	26	28	0	0	30	26	0	0	0	28	26	0	0	24	28	0	0	0	0	28	28	0	28	0	0	0	28	0	30	0	27	24	28	28	0	0	0	0	28	0	25	23	26	28	28	27	26	27	26	0	30	0	0	28	0	26	0	0	0	25	0	28	0	28	24	0	30	27	0	0	0	28	0	24	28	0	24	27	0	0	0	0	24	0	0	0	30	26	0	30	25	0	0	0	26	0	0	0	25	28	26	0	0	25	27	26	0	0	28	0	26	28	0	25	0	28	0	28	25	0	30	26	0	0	0	27	30	25	0	0	0	0	0	27	28	27	30	0	0	28	28	0	0	28	30	28	0	24	24	0
