28	26	26	0	0	28	28	0	23	0	25	25	0	24	0	24	27	27	23	25	28	25	0	23	24	27	0	25	24	26	22	25	30	25	28	0	0	26	23	28	23	28	25	25	25	28	0	24	24	25	23	24	25	0	25	23	27	0	25	0	0	25	28	0	30	24	25	25	28	25	24	27	0	26	24	27	22	0	26	24	27	28	28	24	24	26	23	22	27	23	0	25	30	27	24	0	25	26	0	27	25	24	30	28	24	28	21	24	24	28	27	0	24	28	26	23	0	25	23	24	25	28	0	0	28	23	0	22	27	0	28	25	27	28	24	0	28	0	23	0	30	27	25	25	25	24	0	21	24	27	28	23	24	24	25	0	22	24	0	0	21	21	24	23	24	23	25	21	30	0	0	24	0	0	28	25	0	0	26	0	22	26	0	27	27	0	27	28	26	0	22	28	30	30	28	22	28	24	22	27
0	27	27	0	0	30	0	0	25	0	27	26	0	26	0	26	28	28	24	26	0	27	0	24	26	28	0	26	26	27	23	26	0	26	0	0	0	28	24	0	25	0	26	26	26	30	0	26	25	26	24	25	26	0	26	24	28	0	26	0	0	26	0	0	0	26	26	26	30	26	25	28	0	27	25	28	24	0	27	25	28	30	28	25	26	27	25	23	28	24	0	26	0	28	25	0	26	27	0	28	27	25	0	0	25	28	22	25	25	0	28	0	25	0	27	24	0	26	24	26	26	30	0	0	28	24	0	23	28	0	0	26	28	30	25	0	0	0	24	0	0	28	26	26	26	26	0	22	25	28	28	25	25	26	26	0	24	26	0	0	22	23	25	25	25	24	26	22	0	0	0	26	0	0	30	26	0	0	27	0	23	27	0	28	28	0	28	0	28	0	23	30	0	0	0	23	30	26	23	28
25	22	23	26	27	25	25	27	20	0	22	22	27	21	26	21	23	23	20	21	25	22	27	20	21	23	28	21	21	23	19	21	26	21	25	30	27	23	19	25	20	25	21	22	21	25	26	21	21	21	20	21	22	26	21	20	23	27	21	30	0	22	25	26	26	21	22	21	25	21	21	23	0	22	20	23	19	30	22	21	23	25	24	21	21	22	20	19	23	20	30	21	26	23	20	28	21	22	28	24	22	21	26	25	21	24	18	21	21	25	23	27	21	25	22	20	27	22	20	21	21	24	26	27	24	19	28	19	23	27	25	21	23	24	21	26	25	0	19	30	26	23	22	21	21	21	27	18	20	23	24	20	20	21	21	26	19	21	27	27	18	18	21	20	21	19	21	18	26	30	27	21	0	0	25	21	0	0	22	26	19	22	27	23	23	26	23	25	23	27	19	24	26	26	25	19	25	21	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0
25	23	23	27	28	25	26	27	21	0	22	22	27	21	27	21	23	23	20	22	25	22	28	20	21	23	28	22	21	23	19	22	26	21	26	0	28	23	20	26	21	26	22	22	21	25	27	21	21	21	20	21	22	27	22	20	23	28	22	30	0	22	26	27	26	21	22	22	25	22	21	24	0	22	21	23	19	0	22	21	23	25	24	21	21	23	20	19	23	20	0	22	26	24	21	28	22	22	28	24	22	21	26	26	21	25	18	21	21	26	23	28	21	25	22	20	28	22	20	21	22	25	27	28	25	20	28	19	23	27	25	22	24	25	21	27	25	0	20	0	26	24	22	21	22	21	27	18	21	23	25	21	21	21	22	27	20	21	27	27	18	19	21	20	21	20	22	18	26	0	27	21	0	0	25	22	0	0	22	27	19	23	28	23	23	27	23	26	23	28	19	25	26	26	26	19	25	21	19	24
28	26	26	0	0	28	28	0	24	0	26	25	0	25	0	24	27	27	23	25	28	26	0	23	24	27	0	25	24	26	22	25	30	25	30	0	0	26	23	28	24	30	25	25	25	28	0	24	24	25	23	24	25	0	25	23	27	0	25	0	0	25	28	0	0	25	25	25	28	25	24	27	0	26	24	27	23	0	26	24	27	28	28	24	25	26	24	22	27	23	0	25	30	27	24	0	25	26	0	28	26	24	30	30	24	28	21	24	24	28	27	0	24	28	26	23	0	25	23	25	25	28	0	0	28	23	0	22	27	0	28	25	27	28	24	0	28	0	23	0	0	27	25	25	25	25	0	21	24	27	28	24	24	25	25	0	23	24	0	0	21	22	24	24	24	23	25	21	30	0	0	24	0	0	28	25	0	0	26	0	22	26	0	27	27	0	27	28	26	0	22	28	30	30	28	22	28	24	22	27
0	28	28	0	0	0	0	0	26	0	28	28	0	27	0	27	30	30	26	28	0	28	0	26	27	30	0	28	27	28	24	28	0	27	0	0	0	28	25	0	26	0	28	28	27	0	0	27	27	27	25	27	28	0	28	26	30	0	28	0	0	28	0	0	0	27	28	28	0	28	27	0	0	28	26	30	25	0	28	27	30	0	0	27	27	28	26	25	30	26	0	28	0	0	26	0	28	28	0	0	28	27	0	0	27	0	23	27	27	0	30	0	27	0	28	26	0	28	25	27	28	0	0	0	0	25	0	25	30	0	0	28	0	0	27	0	0	0	25	0	0	0	28	27	27	27	0	23	26	30	0	26	26	27	28	0	25	27	0	0	23	24	27	26	27	25	27	24	0	0	0	27	0	0	0	28	0	0	28	0	25	28	0	30	30	0	30	0	28	0	24	0	0	0	0	25	0	27	24	0
0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	28	0	0	28	30	0	0	0	28	28	0	0	30	28	0	26	30	0	28	0	0	0	0	27	0	28	0	30	30	28	0	0	28	28	28	27	28	0	0	30	28	0	0	30	0	0	0	0	0	0	28	30	30	0	30	28	0	0	0	28	0	27	0	0	28	0	0	0	28	28	0	28	27	0	27	0	30	0	0	28	0	30	0	0	0	0	28	0	0	28	0	25	28	28	0	0	0	28	0	0	28	0	30	27	28	30	0	0	0	0	27	0	27	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	28	30	28	0	25	28	0	0	28	28	28	30	0	27	28	0	0	25	26	28	28	28	27	30	25	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	26	0
0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	28	0	0	30	0	0	0	30	30	0	28	27	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	26	30	28	0	0	0	30	0	0	28	0	0	28	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	26	28	0	0	28	28	30	0	0	28	30	0	0	26	27	30	28	30	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	27	0
0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	30	0	0	30	30	30	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	27	0	0	30	0	0	0	30	30	0	28	27	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	25	30	28	0	0	0	30	0	0	28	0	0	28	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	30	0	26	28	0	0	28	28	30	0	0	28	30	0	0	26	26	30	28	30	28	30	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	30	26	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	30	0	0	0	30	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	26	30	30	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	0	28	28	0	0	0	28	30	0	0	26	27	30	28	30	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	27	0
28	26	26	30	0	28	28	0	23	0	25	25	0	24	30	24	26	26	22	24	28	25	0	23	24	26	0	25	24	26	21	24	28	24	28	0	0	26	22	28	23	28	24	25	24	28	30	24	24	24	22	24	25	30	24	23	26	0	25	0	0	25	28	30	30	24	25	24	28	24	24	27	0	25	23	26	22	0	25	24	26	28	27	24	24	26	23	22	26	22	0	24	28	27	23	0	24	25	0	27	25	24	28	28	24	27	20	24	23	28	26	0	24	28	25	23	0	25	22	24	24	28	30	0	27	22	0	22	26	0	28	24	27	28	24	30	28	0	22	0	28	27	25	24	24	24	0	20	23	26	28	23	23	24	24	30	22	24	0	0	20	21	24	23	24	22	24	21	28	0	0	24	0	0	28	24	0	0	25	30	22	25	0	26	26	30	26	28	26	0	21	28	28	28	28	22	28	24	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	30	0	0	0	28	0	0	0	27	27	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0
0	28	28	0	0	0	0	0	27	0	28	28	0	27	0	27	30	30	26	28	0	28	0	26	27	0	0	28	27	28	25	28	0	28	0	0	0	30	26	0	27	0	28	28	28	0	0	27	27	28	26	27	28	0	28	26	30	0	28	0	0	28	0	0	0	28	28	28	0	28	27	0	0	28	27	0	25	0	28	27	0	0	0	27	28	28	26	25	30	26	0	28	0	0	27	0	28	28	0	0	28	27	0	0	27	0	23	27	27	0	30	0	27	0	28	26	0	28	26	28	28	0	0	0	0	26	0	25	30	0	0	28	0	0	27	0	0	0	26	0	0	0	28	28	28	27	0	24	27	0	0	27	27	27	28	0	25	27	0	0	24	24	27	26	27	26	28	24	0	0	0	27	0	0	0	28	0	0	28	0	25	28	0	30	30	0	0	0	30	0	25	0	0	0	0	25	0	27	24	0
0	28	28	0	0	0	0	0	25	0	27	27	0	26	0	26	28	28	25	27	0	27	0	25	26	28	0	27	26	28	23	27	0	26	0	0	0	28	24	0	25	0	27	27	26	0	0	26	26	26	25	26	27	0	27	25	28	0	27	0	0	27	0	0	0	26	27	27	0	26	26	28	0	27	25	28	24	0	27	26	28	0	30	26	26	28	25	24	28	25	0	27	0	28	25	0	27	27	0	28	27	26	0	0	26	30	22	26	26	0	28	0	26	0	28	25	0	27	25	26	26	0	0	0	30	24	0	24	28	0	0	27	28	0	26	0	0	0	24	0	0	28	27	26	26	26	0	22	25	28	0	25	25	26	27	0	24	26	0	0	22	23	26	25	26	24	26	23	0	0	0	26	0	0	0	27	0	0	27	0	24	28	0	28	28	0	28	0	28	0	23	0	0	0	0	24	0	26	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	27	27	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	30	0	0	0	30	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	26	30	30	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	0	28	28	0	0	0	28	30	0	0	26	27	30	28	30	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	27	0
0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	30	0	0	30	28	30	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	28	0	27	0	0	28	0	0	0	28	30	0	28	27	0	28	0	30	0	0	28	0	30	0	0	0	0	28	0	0	28	0	25	28	28	0	0	0	28	0	0	28	0	0	28	30	30	0	0	0	0	28	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	30	30	0	25	28	0	0	28	28	30	0	0	27	30	0	0	25	26	28	28	28	28	30	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	30	26	0
28	26	26	0	0	28	28	0	23	0	25	25	0	24	0	24	27	27	23	25	28	25	0	23	24	27	0	25	24	26	22	25	30	25	28	0	0	26	23	28	23	28	25	25	25	28	0	24	24	25	23	24	25	0	25	23	27	0	25	0	0	25	28	0	30	24	25	25	28	25	24	27	0	26	24	27	22	0	26	24	27	28	28	24	24	26	23	22	27	23	0	25	30	27	24	0	25	26	0	27	25	24	30	28	24	28	21	24	24	28	27	0	24	28	26	23	0	25	23	24	25	28	0	0	28	23	0	22	27	0	28	25	27	28	24	0	28	0	23	0	30	27	25	25	25	24	0	21	24	27	28	23	24	24	25	0	22	24	0	0	21	21	24	23	24	23	25	21	30	0	0	24	0	0	28	25	0	0	26	0	22	26	0	27	27	0	27	28	26	0	22	28	30	30	28	22	28	24	22	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	30	0	0	0	30	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	26	30	30	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	0	28	28	0	0	0	28	0	0	0	26	27	30	28	30	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0
28	26	26	30	0	28	28	30	23	0	25	25	30	24	30	24	26	26	22	24	28	25	0	23	24	26	0	25	24	26	21	24	28	24	28	0	0	26	22	28	23	28	24	25	24	28	30	24	24	24	22	24	25	30	24	23	26	0	24	0	0	25	28	30	28	24	25	24	28	24	24	27	0	25	23	26	22	0	25	24	26	28	27	24	24	26	23	22	26	22	0	24	28	27	23	0	24	25	0	27	25	24	28	28	24	27	20	24	23	28	26	0	24	28	25	23	0	25	22	24	24	28	30	0	27	22	0	22	26	30	28	24	27	28	24	30	28	0	22	0	28	27	25	24	24	24	30	20	23	26	28	23	23	24	24	30	22	24	0	30	20	21	24	23	24	22	24	21	28	0	0	24	0	0	28	24	0	0	25	30	22	25	0	26	26	30	26	28	26	0	21	28	28	28	28	22	28	24	21	27
28	26	26	30	0	28	28	0	23	0	25	25	0	24	30	24	26	26	22	24	28	25	0	23	24	26	0	25	24	26	21	24	28	24	28	0	0	26	22	28	23	28	24	25	24	28	30	24	24	24	22	24	25	30	24	23	26	0	25	0	0	25	28	30	30	24	25	24	28	24	24	27	0	25	23	26	22	0	25	24	26	28	27	24	24	26	23	22	26	22	0	24	28	27	23	0	24	25	0	27	25	24	28	28	24	27	20	24	23	28	26	0	24	28	25	23	0	25	22	24	24	28	30	0	27	22	0	22	26	0	28	24	27	28	24	30	28	0	22	0	28	27	25	24	24	24	0	20	23	26	28	23	23	24	24	30	22	24	0	0	20	21	24	23	24	22	24	21	28	0	0	24	0	0	28	24	0	0	25	30	22	25	0	26	26	30	26	28	26	0	21	28	28	28	28	22	28	24	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	28	30	0	0	0	28	0	0	0	26	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	28	30	0	0	0	28	0	0	0	26	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	0	0	0	28	30	0	0	0	30	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	30	0	0	30	30	30	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	27	0	0	30	0	0	0	30	30	0	28	27	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	25	30	28	0	0	0	30	0	0	28	0	0	28	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	30	0	26	28	0	0	28	28	30	0	0	28	30	0	0	26	26	30	28	30	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	27	0	0	28	30	0	24	0	26	26	0	25	0	25	27	27	23	25	30	26	0	24	25	27	0	25	25	27	22	25	0	25	30	0	0	27	23	30	24	30	25	26	25	28	0	25	25	25	23	25	26	0	25	24	27	0	25	0	0	26	30	0	0	25	26	25	28	25	25	28	0	26	24	27	23	0	26	25	27	28	28	25	25	27	24	23	27	23	0	25	0	28	24	0	25	26	0	28	26	25	0	30	25	28	21	25	24	30	27	0	25	28	26	24	0	26	23	25	25	28	0	0	28	23	0	23	27	0	28	25	28	28	25	0	28	0	23	0	0	28	26	25	25	25	0	21	24	27	28	24	24	25	25	0	23	25	0	0	21	22	25	24	25	23	25	22	0	0	0	25	0	0	28	25	0	0	26	0	23	26	0	27	27	0	27	30	27	0	22	28	0	0	30	23	28	25	22	28
25	23	23	26	27	25	25	27	20	0	22	22	27	21	26	21	23	23	20	21	25	22	27	20	21	23	28	22	21	23	19	21	26	21	26	30	27	23	19	25	20	25	21	22	21	25	26	21	21	21	20	21	22	26	21	20	23	27	22	30	0	22	25	26	26	21	22	21	25	21	21	24	0	22	20	23	19	30	22	21	23	25	24	21	21	23	20	19	23	20	0	21	26	23	20	28	21	22	28	24	22	21	26	25	21	24	18	21	21	25	23	27	21	25	22	20	28	22	20	21	21	24	26	27	24	20	28	19	23	27	25	21	23	24	21	26	25	0	19	30	26	23	22	21	21	21	27	18	20	23	24	20	20	21	21	26	19	21	27	27	18	18	21	20	21	20	21	18	26	0	27	21	0	0	25	21	0	0	22	26	19	22	27	23	23	26	23	25	23	27	19	25	26	26	25	19	25	21	18	23
