48	33	38	41	31	0	32	38	35	31	37	33	43	34	32	41	0	40	32	49	39	32	34	33	35	0	32	0	35	32	42	0	35	35	0	33	38	47	40	38	31	32	31	31	32	32	0	32	0	32	35	32	33	34	0	0	0	38	0	35	40	42	0	34	32	37	35	33	32	39	33	47	0	37	35	32	32	31	35	40	32	33	33	38	39	32	37	31	39	33	33	39	0	39	35	42	41	33	0	35	33	34	32	39	35	31	41	35	35	37	31	38	38	40	41	34	38	38	33	41	39	31	38	43	40	32	35	49	46	43	39	0	0	41	0	31	47	0	0	32	39	37	43	0	39	32	33	39	33	33	30	40	39	35	34	38	31	32	37	32	31	32	35	32	31	35	33	0	49	34	0	42	0	31	35	32	30	0	34	0	31	44	32	32	41	35	32	38	33	35	0	39	38	33	32	0	34	35	38	36
43	0	34	37	0	0	0	34	32	0	33	0	39	31	0	37	0	36	0	45	35	0	31	0	32	0	0	0	32	0	38	0	32	32	0	0	34	43	36	34	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	34	0	32	36	38	0	31	0	33	31	0	0	35	0	43	0	33	31	0	0	0	32	36	0	0	0	34	35	0	33	0	35	0	0	35	0	36	31	38	37	0	0	31	0	31	0	35	31	0	37	32	31	33	0	34	34	36	37	31	34	34	0	37	35	0	35	39	36	0	32	45	42	39	35	0	0	37	0	0	43	0	0	0	35	33	39	0	35	0	0	36	0	0	0	36	35	32	31	34	0	0	33	0	0	0	31	0	0	32	0	0	45	30	0	38	0	0	32	0	0	0	0	0	0	40	0	0	37	32	0	34	0	32	0	35	34	0	0	0	31	31	34	32
51	35	40	43	34	32	34	40	38	33	39	35	46	37	35	44	0	43	35	52	42	35	37	36	38	31	35	31	38	35	45	0	38	38	31	36	41	50	43	40	33	35	34	33	35	34	31	35	31	35	38	35	35	37	0	32	32	40	30	38	43	45	31	37	35	40	37	36	35	41	36	50	31	40	37	35	34	34	38	43	35	35	36	40	42	35	40	33	41	36	35	42	31	42	37	45	44	36	30	38	35	37	34	42	38	33	43	38	37	39	33	41	40	43	44	37	40	41	36	44	42	33	41	46	43	35	38	52	50	46	41	32	33	43	30	33	50	0	0	35	42	40	46	31	41	35	36	42	36	36	33	43	42	38	37	40	34	35	40	34	34	35	37	35	33	38	36	33	52	36	31	45	32	34	38	34	33	33	36	0	34	47	35	35	44	38	35	40	36	38	31	41	40	35	34	0	37	38	40	39
46	31	36	39	0	0	31	36	34	0	35	32	41	33	31	40	0	38	31	48	38	31	33	32	34	0	31	0	34	31	41	0	34	34	0	32	37	45	39	36	0	31	0	0	31	31	0	31	0	31	34	31	32	33	0	0	0	36	0	34	38	41	0	33	31	36	33	32	31	37	32	45	0	36	33	31	31	0	34	39	31	32	32	36	38	31	36	0	37	32	32	38	0	38	34	40	40	32	0	34	32	33	31	38	34	0	39	34	33	36	0	37	36	39	40	33	36	37	32	40	38	0	37	41	38	31	34	48	45	42	37	0	0	39	0	0	45	0	0	31	38	36	42	0	37	31	32	38	32	32	0	39	38	34	33	36	0	31	36	31	30	31	34	31	0	34	32	0	48	33	0	41	0	30	34	31	0	0	32	0	0	42	31	31	39	34	31	36	32	34	0	37	36	32	31	0	33	34	36	35
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	31	35	38	0	0	0	35	33	0	35	31	40	32	0	39	0	37	30	47	37	30	32	31	33	0	0	0	33	30	40	0	33	33	0	31	36	44	38	36	0	30	0	0	30	0	0	30	0	30	33	30	31	32	0	0	0	36	0	33	37	40	0	32	30	35	33	31	0	36	31	44	0	35	33	0	0	0	33	38	30	31	31	35	37	30	35	0	36	31	31	37	0	37	33	39	39	31	0	33	31	32	0	37	33	0	38	33	33	35	0	36	35	38	39	32	35	36	31	39	37	0	36	40	37	0	33	47	44	41	36	0	0	38	0	0	44	0	0	0	37	35	41	0	36	30	31	37	31	31	0	38	37	33	32	35	0	30	35	0	0	30	33	30	0	33	31	0	47	32	0	40	0	0	33	0	0	0	32	0	0	41	0	0	38	33	30	35	31	33	0	36	35	31	0	0	32	33	35	34
45	31	35	38	0	0	0	35	33	0	35	31	40	32	0	39	0	37	30	47	37	30	32	31	33	0	0	0	33	30	40	0	33	33	0	31	36	44	38	36	0	30	0	0	30	0	0	30	0	30	33	30	31	32	0	0	0	36	0	33	37	40	0	32	30	35	33	31	0	36	31	44	0	35	33	0	0	0	33	38	30	31	31	35	37	30	35	0	36	31	31	37	0	37	33	39	39	31	0	33	31	32	0	37	33	0	38	33	33	35	0	36	35	38	39	32	35	36	31	39	37	0	36	40	37	0	33	47	44	41	36	0	0	38	0	0	44	0	0	0	37	35	41	0	36	30	31	37	31	31	0	38	37	33	32	35	0	30	35	0	0	30	33	30	0	33	31	0	47	32	0	40	0	0	33	0	0	0	32	0	0	41	0	0	38	33	30	35	31	33	0	36	35	31	0	0	32	33	35	34
36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	32	0	0	0	37	35	32	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	32	35	0	0	0	32	0	0	32	0	37	0	0	35	0	34	0	43	34	0	0	0	30	0	0	0	30	0	37	0	0	0	0	0	33	41	34	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	30	34	37	0	0	0	32	0	0	0	33	0	41	0	32	0	0	0	0	30	35	0	0	0	32	33	0	32	0	33	0	0	34	0	34	0	36	36	0	0	0	0	0	0	34	0	0	35	30	0	32	0	33	32	35	35	0	32	33	0	35	34	0	33	37	34	0	30	43	40	38	33	0	0	35	0	0	41	0	0	0	33	32	37	0	33	0	0	34	0	0	0	35	34	30	0	32	0	0	32	0	0	0	0	0	0	0	0	0	43	0	0	37	0	0	30	0	0	0	0	0	0	38	0	0	35	0	0	32	0	30	0	33	32	0	0	0	0	0	32	31
45	30	35	38	0	0	0	35	33	0	34	31	40	32	0	38	0	37	0	46	37	0	32	31	33	0	0	0	33	30	40	0	33	33	0	31	36	44	37	35	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	35	0	33	37	40	0	32	0	34	32	31	0	36	31	44	0	35	32	0	0	0	33	38	0	31	31	35	36	0	35	0	36	31	31	36	0	37	32	39	39	31	0	33	31	32	0	37	33	0	38	33	32	34	0	35	35	38	38	32	35	36	31	38	37	0	36	40	37	0	33	46	44	41	36	0	0	38	0	0	44	0	0	0	36	35	40	0	36	0	31	37	31	31	0	38	36	33	32	35	0	0	35	0	0	0	33	0	0	33	31	0	46	32	0	40	0	0	33	0	0	0	31	0	0	41	0	0	38	33	0	35	31	33	0	36	35	31	0	0	32	33	35	34
39	0	30	33	0	0	0	0	0	0	0	0	34	0	0	33	0	32	0	40	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	38	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	34	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	31	0	0	31	0	32	0	34	33	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	32	33	0	0	31	0	33	31	0	31	35	32	0	0	40	38	35	31	0	0	33	0	0	38	0	0	0	31	0	35	0	31	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0
43	0	34	37	0	0	0	34	32	0	33	0	39	31	0	37	0	36	0	45	35	0	31	0	32	0	0	0	32	0	39	0	32	32	0	0	34	43	36	34	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	34	0	32	36	38	0	31	0	33	31	0	0	35	0	43	0	33	31	0	0	0	32	37	0	0	0	34	35	0	33	0	35	0	0	35	0	36	31	38	37	0	0	31	0	31	0	35	32	0	37	32	31	33	0	34	34	36	37	31	34	34	0	37	35	0	35	39	36	0	32	45	42	39	35	0	0	37	0	0	43	0	0	0	35	34	39	0	35	0	0	36	0	0	0	36	35	32	31	34	0	0	34	0	0	0	31	0	0	32	0	0	45	30	0	38	0	0	32	0	0	0	30	0	0	40	0	0	37	32	0	34	0	32	0	35	34	0	0	0	31	31	34	32
41	0	32	35	0	0	0	32	0	0	31	0	36	0	0	35	0	34	0	42	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	36	0	0	0	31	0	0	0	33	0	40	0	31	0	0	0	0	0	34	0	0	0	32	33	0	31	0	33	0	0	33	0	34	0	36	35	0	0	0	0	0	0	33	0	0	35	0	0	31	0	32	32	34	35	0	32	32	0	35	33	0	33	37	34	0	0	42	40	37	33	0	0	35	0	0	40	0	0	0	33	32	37	0	33	0	0	34	0	0	0	34	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	42	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	35	0	0	32	0	0	0	33	32	0	0	0	0	0	32	31
50	35	40	43	33	32	34	40	37	32	39	35	45	36	34	43	0	42	34	52	41	34	36	35	37	30	34	31	37	34	45	0	37	37	30	35	40	49	42	40	33	34	33	33	34	34	31	34	31	34	37	34	35	36	0	32	32	40	0	38	42	44	30	36	34	39	37	35	34	41	35	49	30	39	37	34	34	33	37	43	34	35	35	40	41	34	39	33	41	35	35	41	30	42	37	44	44	35	0	37	35	36	34	41	37	32	43	37	37	39	33	40	40	42	43	36	40	40	35	43	41	33	41	45	42	34	37	52	49	46	41	31	32	43	0	33	49	0	0	34	41	39	45	31	41	34	35	42	35	35	32	42	41	37	36	40	33	34	39	34	33	34	37	34	33	37	35	32	52	36	31	45	31	33	37	34	32	32	36	0	33	46	34	34	43	37	34	40	35	38	0	41	40	35	34	0	36	37	40	38
38	0	0	32	0	0	0	0	0	0	0	0	34	0	0	32	0	31	0	39	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	33	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	32	31	0	0	34	31	0	0	39	37	34	0	0	0	32	0	0	37	0	0	0	30	0	34	0	0	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	33	0	0	0	0	0	0	0	0	34	0	0	33	0	32	0	40	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	38	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	34	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	31	0	32	0	34	33	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	32	33	0	0	31	0	33	31	0	31	35	32	0	0	40	38	35	31	0	0	33	0	0	38	0	0	0	31	0	35	0	31	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
44	0	35	38	0	0	0	35	32	0	34	30	40	32	0	38	0	37	0	46	36	0	32	30	32	0	0	0	32	0	39	0	32	32	0	31	35	44	37	35	0	0	0	0	0	0	0	0	0	0	33	0	30	32	0	0	0	35	0	33	37	39	0	32	0	34	32	31	0	36	31	44	0	34	32	0	0	0	32	37	0	30	31	35	36	0	34	0	36	31	30	36	0	36	32	39	38	30	0	32	0	32	0	36	32	0	38	33	32	34	0	35	35	37	38	31	35	35	30	38	36	0	36	40	37	0	32	46	43	40	36	0	0	38	0	0	44	0	0	0	36	34	40	0	36	0	30	37	30	30	0	37	36	32	32	35	0	0	34	0	0	0	32	0	0	32	31	0	46	31	0	39	0	0	33	0	0	0	31	0	0	41	0	0	38	32	0	35	31	33	0	36	35	0	0	0	31	32	35	33
45	31	36	39	0	0	0	36	33	0	35	31	40	33	30	39	0	38	30	47	37	30	32	31	33	0	30	0	33	31	40	0	33	33	0	31	36	45	38	36	0	30	0	0	30	30	0	30	0	30	33	30	31	33	0	0	0	36	0	34	38	40	0	32	30	35	33	32	30	37	31	45	0	35	33	30	30	0	33	38	30	31	31	36	37	30	35	0	37	31	31	37	0	37	33	40	39	31	0	33	31	32	30	37	33	0	39	33	33	35	0	36	36	38	39	32	36	36	31	39	37	0	36	41	38	30	33	47	44	41	37	0	0	39	0	0	45	0	0	30	37	35	41	0	37	30	31	37	31	31	0	38	37	33	32	36	0	30	35	0	0	30	33	30	0	33	31	0	47	32	0	40	0	0	33	30	0	0	32	0	0	42	30	30	39	33	30	36	32	34	0	37	36	31	0	0	32	33	36	34
51	35	40	43	34	32	34	40	38	33	39	35	46	37	35	44	0	43	35	52	42	35	37	36	38	31	35	31	38	35	45	0	38	38	31	36	41	50	43	40	33	35	34	33	35	34	31	35	31	35	38	35	35	37	0	32	32	40	30	38	43	45	31	37	35	40	37	36	35	41	36	50	31	40	37	35	34	34	38	43	35	35	36	40	42	35	40	33	41	36	35	42	31	42	37	45	44	36	30	38	35	37	34	42	38	33	43	38	37	39	33	41	40	43	44	37	40	41	36	44	42	33	41	46	43	35	38	52	50	46	41	32	33	43	30	33	50	0	0	35	42	40	46	31	41	35	36	42	36	36	33	43	42	38	37	40	34	35	40	34	34	35	37	35	33	38	36	33	52	36	31	45	32	34	38	34	33	33	36	0	34	47	35	35	44	38	35	40	36	38	31	41	40	35	34	0	37	38	40	39
43	0	33	36	0	0	0	33	31	0	32	0	38	30	0	36	0	35	0	44	35	0	30	0	31	0	0	0	31	0	38	0	31	31	0	0	34	42	35	33	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	33	0	31	35	37	0	30	0	33	31	0	0	34	0	42	0	33	31	0	0	0	31	36	0	0	0	33	34	0	33	0	34	0	0	35	0	35	31	37	37	0	0	31	0	30	0	35	31	0	36	31	31	33	0	34	33	36	36	0	33	34	0	36	35	0	34	38	35	0	31	44	42	39	34	0	0	36	0	0	42	0	0	0	34	33	38	0	34	0	0	35	0	0	0	36	35	31	30	33	0	0	33	0	0	0	31	0	0	31	0	0	44	0	0	38	0	0	31	0	0	0	0	0	0	39	0	0	36	31	0	33	0	31	0	34	33	0	0	0	0	31	33	32
42	0	33	35	0	0	0	33	30	0	32	0	37	0	0	36	0	34	0	43	34	0	0	0	30	0	0	0	30	0	37	0	30	30	0	0	33	41	35	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	31	35	37	0	0	0	32	0	0	0	33	0	41	0	32	0	0	0	0	30	35	0	0	0	33	34	0	32	0	33	0	0	34	0	34	0	36	36	0	0	0	0	0	0	34	30	0	35	30	0	32	0	33	33	35	36	0	33	33	0	36	34	0	33	37	35	0	30	43	41	38	33	0	0	35	0	0	41	0	0	0	34	32	37	0	33	0	0	34	0	0	0	35	34	30	0	33	0	0	32	0	0	0	0	0	0	30	0	0	43	0	0	37	0	0	31	0	0	0	0	0	0	38	0	0	35	30	0	33	0	31	0	33	33	0	0	0	0	0	33	31
39	0	0	33	0	0	0	0	0	0	0	0	34	0	0	33	0	32	0	40	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	38	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	34	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	31	0	32	0	34	33	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	32	33	0	0	31	0	33	31	0	31	35	32	0	0	40	38	35	31	0	0	33	0	0	38	0	0	0	31	0	35	0	31	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
41	0	32	34	0	0	0	31	0	0	31	0	36	0	0	35	0	33	0	42	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	31	0	0	0	32	0	40	0	31	0	0	0	0	0	34	0	0	0	32	33	0	31	0	32	0	0	33	0	33	0	35	35	0	0	0	0	0	0	33	0	0	34	0	0	31	0	32	31	34	35	0	32	32	0	35	33	0	32	36	33	0	0	42	40	37	32	0	0	34	0	0	40	0	0	0	33	31	36	0	32	0	0	33	0	0	0	34	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	42	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	32	0	0	0	32	32	0	0	0	0	0	32	0

0	40	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	240	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	20	440	0	0	0	440	0	0	710	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	20	670	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	225	0	0	0	225	0	0	640	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	940	0	640	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	200	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	185	0	0	0	185	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	0	0	0	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	400	0	0	0	50	0	40	385	0	0	0	0	0	50	0	0	0	0	0	0	0	180	50	200	0	40	180	600	0	50	0	600	0	0	869	0	140	40	0	0	0	0	0	0	869	0	0	0	0	0	0	0	35	0	0	180	830	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	50	0	0	0	50	0	0	160	0	1100	100	385	0	90	0	385	0	0	800	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	70	1100	0	800	70	0	0	0	0	40	100	0	0	50	20	0	180	0	0	0	0	0	0	100	0	0	50	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	869	0	0	0	0	180	0	85	0	0	0	160	0	0	0	0
300	340	140	0	40	140	40	540	0	240	0	70	0	140	40	0	40	0	50	140	40	1010	0	0	240	540	0	0	120	190	0	180	525	35	70	90	50	0	190	50	120	0	40	140	20	0	320	190	340	70	180	320	740	0	190	40	740	0	30	1010	140	280	180	0	100	40	140	40	40	1010	0	20	90	0	0	35	20	175	0	0	320	969	20	20	140	0	40	0	340	0	20	40	40	140	40	40	190	140	40	190	40	30	40	190	0	70	300	40	1240	240	525	140	229	0	525	40	140	940	0	20	0	40	0	40	40	0	40	0	320	35	0	0	0	70	210	1240	40	940	210	0	40	0	30	180	240	70	90	190	160	40	320	70	0	140	70	90	90	240	0	40	190	140	40	40	0	0	940	70	70	40	0	0	0	40	140	0	140	180	90	140	140	40	140	30	1010	90	0	40	40	320	70	225	140	90	140	300	10	80	40	40
260	300	100	0	0	100	0	500	0	200	0	30	0	100	0	0	0	0	10	100	0	969	0	0	200	500	0	0	80	150	0	140	484	0	30	50	10	0	150	10	80	0	0	100	0	0	280	150	300	30	140	280	700	0	150	0	700	0	0	969	100	240	140	0	60	0	100	0	0	969	0	0	50	0	0	0	0	135	0	0	280	930	0	0	100	0	0	0	300	0	0	0	0	100	0	0	150	100	0	150	0	0	0	150	0	30	260	0	1200	200	484	100	190	0	484	0	100	900	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	30	170	1200	0	900	170	0	0	0	0	140	200	30	50	150	120	0	280	30	0	100	30	50	50	200	0	0	150	100	0	0	0	0	900	30	30	0	0	0	0	0	100	0	100	140	50	100	100	0	100	0	969	50	0	0	0	280	30	185	100	50	100	260	0	40	0	0
160	200	0	0	0	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	400	0	0	0	50	0	40	385	0	0	0	0	0	50	0	0	0	0	0	0	0	180	50	200	0	40	180	600	0	50	0	600	0	0	869	0	140	40	0	0	0	0	0	0	869	0	0	0	0	0	0	0	35	0	0	180	830	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	50	0	0	0	50	0	0	160	0	1100	100	385	0	90	0	385	0	0	800	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	70	1100	0	800	70	0	0	0	0	40	100	0	0	50	20	0	180	0	0	0	0	0	0	100	0	0	50	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	869	0	0	0	0	180	0	85	0	0	0	160	0	0	0	0
260	300	100	0	0	100	0	500	0	200	0	30	0	100	0	0	0	0	10	100	0	969	0	0	200	500	0	0	80	150	0	140	484	0	30	50	10	0	150	10	80	0	0	100	0	0	280	150	300	30	140	280	700	0	150	0	700	0	0	969	100	240	140	0	60	0	100	0	0	969	0	0	50	0	0	0	0	135	0	0	280	930	0	0	100	0	0	0	300	0	0	0	0	100	0	0	150	100	0	150	0	0	0	150	0	30	260	0	1200	200	484	100	190	0	484	0	100	900	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	30	170	1200	0	900	170	0	0	0	0	140	200	30	50	150	120	0	280	30	0	100	30	50	50	200	0	0	150	100	0	0	0	0	900	30	30	0	0	0	0	0	100	0	100	140	50	100	100	0	100	0	969	50	0	0	0	280	30	185	100	50	100	260	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	200	0	0	470	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310	350	150	10	50	150	50	550	0	250	0	80	0	150	50	0	50	0	60	150	50	1019	0	0	250	550	0	0	130	200	0	190	535	45	80	100	60	0	200	60	130	0	50	150	30	0	330	200	350	80	190	330	750	0	200	50	750	0	40	1019	150	290	190	0	110	50	150	50	50	1019	0	30	100	0	0	45	30	185	0	0	330	980	30	30	150	0	50	0	350	0	30	50	50	150	50	50	200	150	50	200	50	40	50	200	0	80	310	50	1250	250	535	150	240	0	535	50	150	950	0	30	0	50	0	50	50	0	50	0	330	45	0	0	0	80	220	1250	50	950	220	0	50	0	40	190	250	80	100	200	170	50	330	80	0	150	80	100	100	250	0	50	200	150	50	50	0	0	950	80	80	50	0	0	0	50	150	0	150	190	100	150	150	50	150	40	1019	100	0	50	50	330	80	235	150	100	150	310	20	90	50	50
60	100	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	300	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	80	500	0	0	0	500	0	0	770	0	40	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	80	730	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	1000	0	285	0	0	0	285	0	0	700	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1000	0	700	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0
350	390	190	50	90	190	90	590	40	290	0	120	0	190	90	0	90	0	100	190	90	1060	0	30	290	590	0	40	170	240	40	229	575	85	120	140	100	40	240	100	170	0	90	190	70	20	370	240	390	120	229	370	790	20	240	90	790	10	80	1060	190	330	229	0	150	90	190	90	90	1060	0	70	140	20	0	85	70	225	40	0	370	1019	70	70	190	0	90	0	390	10	70	90	90	190	90	90	240	190	90	240	90	80	90	240	0	120	350	90	1290	290	575	190	280	0	575	90	190	990	0	70	0	90	0	90	90	0	90	0	370	85	0	40	0	120	260	1290	90	990	260	20	90	20	80	229	290	120	140	240	210	90	370	120	20	190	120	140	140	290	0	90	240	190	90	90	0	40	990	120	120	90	0	40	0	90	190	30	190	229	140	190	190	90	190	80	1060	140	0	90	90	370	120	275	190	140	190	350	60	130	90	90
