32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	31	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0	31	0	38	0	31	34	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	30	0	38	0	0	0	30	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	35
36	0	34	35	0	36	0	32	0	0	34	34	0	36	0	0	32	31	38	0	33	42	0	0	44	34	33	34	0	31	33	0	31	0	38	37	0	0	33	34	35	35	34	34	0	31	36	35	33	0	0	36	31	33	35	34	0	0	31	33	0	39	0	0	33	0	0	40	0	0	36	0	0	0	0	34	40	0	34	0	0	0	0	0	0	40	33	0	0	32	0	0	34	0	0	0	42	0	36	0	44	0	36	39	0	0	44	0	0	0	0	0	0	33	0	33	0	0	30	34	37	35	0	0	33	0	0	0	0	35	0	44	0	35	0	35	31	0	31	31	0	34	43	0	0	0	42	33	0	0	0	0	33	34	0	0	37	0	36	33	0	0	35	0	0	0	0	0	33	32	32	0	0	0	33	0	0	31	37	38	0	37	35	0	32	33	33	0	0	0	0	31	37	0	0	0	0	0	40	41
31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	30	0	37	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	34
38	31	35	36	31	37	0	34	0	0	35	35	0	37	30	0	33	32	39	0	35	43	0	0	45	35	34	35	31	32	34	0	32	0	39	39	0	0	34	35	36	36	35	36	0	32	37	36	34	0	0	38	32	34	36	35	0	0	32	34	0	40	30	0	34	0	0	41	0	0	37	0	0	0	0	36	42	31	36	0	0	0	0	0	0	42	34	0	0	34	0	0	36	0	0	0	44	0	37	0	45	0	37	41	0	31	45	31	0	0	0	0	0	34	0	34	0	31	31	35	39	37	0	0	34	0	0	31	0	36	0	45	0	36	0	36	32	0	32	32	30	35	44	0	0	0	43	34	0	0	0	0	34	36	0	0	39	0	37	34	0	0	36	0	0	0	30	0	34	34	33	0	0	0	34	0	0	32	39	40	0	38	36	0	34	35	34	0	0	0	0	32	39	0	0	0	0	0	41	42
34	0	31	32	0	33	0	0	0	0	32	32	0	34	0	0	0	0	36	0	31	39	0	0	41	32	31	32	0	0	31	0	0	0	35	35	0	0	31	31	32	33	31	32	0	0	33	33	31	0	0	34	0	31	33	32	0	0	0	31	0	37	0	0	30	0	0	37	0	0	33	0	0	0	0	32	38	0	32	0	0	0	0	0	0	38	31	0	0	0	0	0	32	0	0	0	40	0	34	0	41	0	33	37	0	0	41	0	0	0	0	0	0	31	0	31	0	0	0	32	35	33	0	0	31	0	0	0	0	33	0	41	0	32	0	33	0	0	0	0	0	32	40	0	0	0	39	31	0	0	0	0	31	32	0	0	35	0	33	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	35	36	0	34	32	0	0	31	31	0	0	0	0	0	35	0	0	0	0	0	37	38
44	37	41	42	37	44	36	40	0	33	42	42	35	44	36	31	39	38	46	0	41	50	30	30	52	42	40	42	37	38	40	32	38	35	46	45	34	35	40	41	42	43	41	42	34	38	43	43	40	30	30	44	38	40	43	41	0	32	38	40	32	47	36	31	40	35	35	48	30	35	44	30	35	35	35	42	49	37	42	31	31	31	32	33	33	49	41	36	36	40	35	35	42	33	32	31	51	35	44	35	52	35	44	48	31	37	52	37	35	35	35	35	35	40	30	40	34	37	37	41	45	43	35	35	41	0	34	37	32	43	33	52	35	42	32	43	38	32	38	38	36	41	51	34	30	32	50	40	35	35	30	33	40	42	32	35	45	35	44	40	30	35	42	35	34	0	36	35	40	40	40	35	30	35	40	33	32	38	45	47	35	45	42	32	40	41	41	35	35	31	35	38	45	35	31	35	35	33	48	49
41	34	38	39	34	40	33	37	0	0	39	39	32	41	33	0	36	35	43	0	38	47	0	0	49	39	37	39	34	35	37	0	35	32	42	42	31	32	37	38	39	40	38	39	31	35	40	39	37	0	0	41	35	37	40	38	0	0	35	37	0	44	33	0	37	32	32	45	0	32	40	0	32	32	32	39	45	34	39	0	0	0	0	30	0	45	38	33	33	37	32	33	39	0	0	0	47	32	41	33	49	32	40	44	0	34	49	34	32	33	33	32	32	37	0	37	31	34	34	38	42	40	32	32	38	0	32	34	0	40	30	49	32	39	0	40	35	0	35	35	33	38	48	31	0	0	47	37	32	33	0	31	37	39	0	32	42	32	40	37	0	32	39	32	31	0	33	32	37	37	36	33	0	32	37	31	0	35	42	43	32	41	39	0	37	38	38	32	32	0	32	35	42	32	0	32	32	30	45	45
32	0	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	37	0	0	39	30	0	30	0	0	0	0	0	0	33	33	0	0	0	0	31	31	0	30	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	32	0	0	0	0	30	36	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	38	0	32	0	39	0	32	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	39	0	31	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	32	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	36
32	0	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	37	0	0	39	30	0	30	0	0	0	0	0	0	33	33	0	0	0	0	31	31	0	30	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	32	0	0	0	0	30	36	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	38	0	32	0	39	0	32	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	39	0	31	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	32	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	36
39	32	36	37	32	38	31	35	0	0	36	36	0	38	31	0	34	33	41	0	36	44	0	0	46	37	35	37	32	33	35	0	33	0	40	40	0	0	35	36	37	37	36	37	0	33	38	37	35	0	0	39	33	35	37	36	0	0	33	35	0	42	31	0	35	0	30	43	0	0	38	0	0	0	0	37	43	32	37	0	0	0	0	0	0	43	36	31	31	35	30	31	37	0	0	0	45	30	38	31	46	30	38	42	0	32	46	32	0	31	31	30	30	35	0	35	0	32	32	36	40	38	30	0	36	0	0	32	0	37	0	46	0	37	0	38	33	0	33	33	31	36	45	0	0	0	44	35	30	31	0	0	35	37	0	30	40	0	38	35	0	0	37	0	0	0	31	0	35	35	34	31	0	0	35	0	0	33	40	41	0	39	37	0	35	36	36	0	30	0	31	33	40	0	0	0	30	0	42	43
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	30	0	37	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	34
38	31	35	36	31	37	0	33	0	0	35	35	0	37	0	0	33	32	39	0	34	43	0	0	45	35	34	35	31	32	34	0	32	0	39	38	0	0	34	35	36	36	35	35	0	32	37	36	34	0	0	37	31	34	36	35	0	0	32	34	0	40	0	0	34	0	0	41	0	0	37	0	0	0	0	35	41	31	35	0	0	0	0	0	0	41	34	0	0	33	0	0	35	0	0	0	44	0	37	0	45	0	37	40	0	31	45	31	0	0	0	0	0	34	0	34	0	31	31	35	38	36	0	0	34	0	0	31	0	36	0	45	0	36	0	36	32	0	32	32	30	35	44	0	0	0	43	34	0	0	0	0	34	35	0	0	39	0	37	34	0	0	36	0	0	0	0	0	34	33	33	0	0	0	34	0	0	32	39	40	0	38	36	0	33	34	34	0	0	0	0	32	39	0	0	0	0	0	41	42
43	35	40	41	36	42	34	38	0	31	40	40	33	42	35	0	38	36	44	0	39	48	0	0	50	40	39	40	35	36	39	31	36	33	44	44	32	33	39	40	41	41	39	40	33	37	42	41	39	0	0	42	36	39	41	40	0	30	37	39	31	46	35	0	38	33	33	47	0	33	42	0	33	33	33	40	47	35	40	0	0	0	31	31	31	47	39	34	34	38	33	34	40	31	31	0	49	34	42	34	50	33	42	46	0	35	50	35	33	34	34	33	33	39	0	39	32	35	36	40	44	41	33	33	39	0	33	35	31	41	32	50	33	41	30	41	37	31	36	36	35	40	49	33	0	30	48	39	33	34	0	32	39	40	30	34	44	33	42	39	0	33	41	33	33	0	34	33	39	38	38	34	0	33	39	32	31	36	44	45	33	43	41	30	38	39	39	33	33	0	34	37	44	33	0	33	33	32	46	47
34	0	32	33	0	34	0	30	0	0	32	32	0	34	0	0	0	0	36	0	31	39	0	0	41	32	31	32	0	0	31	0	0	0	35	35	0	0	31	32	33	33	32	32	0	0	33	33	31	0	0	34	0	31	33	32	0	0	0	31	0	37	0	0	31	0	0	38	0	0	34	0	0	0	0	32	38	0	32	0	0	0	0	0	0	38	31	0	0	30	0	0	32	0	0	0	40	0	34	0	41	0	34	37	0	0	41	0	0	0	0	0	0	31	0	31	0	0	0	32	35	33	0	0	31	0	0	0	0	33	0	41	0	33	0	33	0	0	0	0	0	32	40	0	0	0	39	31	0	0	0	0	31	32	0	0	35	0	34	31	0	0	33	0	0	0	0	0	31	30	30	0	0	0	31	0	0	0	35	36	0	35	33	0	30	31	31	0	0	0	0	0	35	0	0	0	0	0	38	38
36	0	33	34	0	35	0	32	0	0	34	34	0	35	0	0	32	0	38	0	33	41	0	0	43	34	32	34	0	0	32	0	0	0	37	37	0	0	32	33	34	34	33	34	0	31	35	34	32	0	0	36	0	32	34	33	0	0	30	32	0	39	0	0	32	0	0	39	0	0	35	0	0	0	0	34	40	0	34	0	0	0	0	0	0	40	33	0	0	32	0	0	34	0	0	0	42	0	35	0	43	0	35	39	0	0	43	0	0	0	0	0	0	32	0	32	0	0	0	33	37	35	0	0	33	0	0	0	0	34	0	43	0	34	0	35	31	0	30	0	0	33	42	0	0	0	41	32	0	0	0	0	32	34	0	0	37	0	35	32	0	0	34	0	0	0	0	0	32	32	32	0	0	0	32	0	0	30	37	38	0	36	34	0	32	33	33	0	0	0	0	31	37	0	0	0	0	0	39	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32
44	37	41	43	37	44	36	40	30	33	42	42	35	44	36	32	39	38	46	0	41	50	30	30	52	42	41	42	37	38	41	33	38	35	46	45	34	35	41	41	42	43	41	42	34	38	43	43	40	31	30	44	38	41	43	41	0	32	38	41	32	47	36	31	40	35	35	48	30	35	44	31	35	35	35	42	49	37	42	31	31	31	32	33	33	49	41	36	36	40	35	36	42	33	32	31	51	35	44	36	52	35	44	48	31	37	52	37	35	36	35	35	35	41	30	40	34	37	37	41	45	43	35	35	41	0	34	37	32	43	33	52	35	42	32	43	39	32	38	38	36	41	51	34	30	32	50	41	35	35	30	33	41	42	32	35	46	35	44	41	31	35	42	35	34	0	36	35	40	40	40	35	30	35	41	33	32	38	46	47	35	45	42	32	40	41	41	35	35	31	35	39	46	35	31	35	35	33	48	49
33	0	31	31	0	32	0	0	0	0	31	31	0	33	0	0	0	0	35	0	0	38	0	0	40	31	0	31	0	0	0	0	0	0	34	34	0	0	0	31	31	32	30	31	0	0	32	32	0	0	0	33	0	0	32	31	0	0	0	0	0	36	0	0	0	0	0	36	0	0	32	0	0	0	0	31	37	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	39	0	33	0	40	0	32	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	34	32	0	0	0	0	0	0	0	32	0	40	0	31	0	32	0	0	0	0	0	31	39	0	0	0	38	0	0	0	0	0	0	31	0	0	34	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	33	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	37	41	42	37	43	36	39	0	33	41	41	34	43	36	31	39	37	46	0	40	50	0	0	52	42	40	42	37	37	40	32	37	34	45	45	34	34	40	41	42	42	41	42	34	38	43	42	40	30	0	44	37	40	42	41	0	31	38	40	32	47	36	31	40	34	35	48	0	34	43	30	34	34	34	42	48	37	42	31	31	31	32	33	32	48	40	35	36	39	35	35	42	32	32	31	51	35	44	35	52	35	43	47	31	37	52	37	34	35	35	35	35	40	0	40	33	37	37	41	45	43	35	34	40	0	34	36	32	42	33	52	34	42	31	43	38	32	38	37	36	41	51	34	0	32	50	40	35	35	0	33	40	42	31	35	45	34	43	40	30	34	42	34	34	0	36	34	40	39	39	35	0	34	40	33	32	37	45	46	34	44	42	31	39	40	40	34	35	31	35	38	45	34	31	34	35	33	48	49
44	37	41	42	37	43	36	39	0	33	41	41	35	44	36	31	39	38	46	0	41	50	30	0	52	42	40	42	37	38	40	32	38	34	45	45	34	35	40	41	42	43	41	42	34	38	43	42	40	30	0	44	37	40	43	41	0	32	38	40	32	47	36	31	40	34	35	48	0	34	43	30	34	34	35	42	48	37	42	31	31	31	32	33	33	48	41	35	36	39	35	35	42	32	32	31	51	35	44	35	52	35	43	47	31	37	52	37	35	35	35	35	35	40	0	40	33	37	37	41	45	43	35	34	41	0	34	36	32	42	33	52	34	42	31	43	38	32	38	38	36	41	51	34	30	32	50	40	35	35	0	33	40	42	32	35	45	34	43	40	30	34	42	34	34	0	36	35	40	39	39	35	0	35	40	33	32	38	45	46	34	44	42	31	39	41	41	34	35	31	35	38	45	34	31	34	35	33	48	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	37	0	0	39	0	0	30	0	0	0	0	0	0	33	33	0	0	0	0	30	31	0	30	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	32	0	0	0	0	30	36	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	38	0	32	0	39	0	32	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	39	0	30	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	32	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	36
33	0	31	32	0	33	0	0	0	0	31	31	0	33	0	0	0	0	35	0	30	38	0	0	40	31	0	31	0	0	0	0	0	0	34	34	0	0	0	31	32	32	31	31	0	0	32	32	0	0	0	33	0	0	32	31	0	0	0	0	0	36	0	0	0	0	0	37	0	0	33	0	0	0	0	31	37	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	31	0	0	0	39	0	33	0	40	0	33	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	34	32	0	0	30	0	0	0	0	32	0	40	0	32	0	32	0	0	0	0	0	31	39	0	0	0	38	0	0	0	0	0	0	31	0	0	34	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	34	32	0	0	30	30	0	0	0	0	0	34	0	0	0	0	0	37	37
32	0	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	37	0	0	39	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	30	31	0	30	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	31	0	0	0	0	30	36	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	38	0	32	0	39	0	31	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	39	0	30	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	32	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	36
37	0	34	35	30	36	0	32	0	0	34	34	0	36	0	0	32	31	38	0	33	42	0	0	44	34	33	34	0	31	33	0	31	0	38	37	0	0	33	34	35	35	34	34	0	31	36	35	33	0	0	36	31	33	35	34	0	0	31	33	0	39	0	0	33	0	0	40	0	0	36	0	0	0	0	35	40	0	35	0	0	0	0	0	0	40	33	0	0	32	0	0	35	0	0	0	42	0	36	0	44	0	36	39	0	0	44	0	0	0	0	0	0	33	0	33	0	0	30	34	37	35	0	0	33	0	0	0	0	35	0	44	0	35	0	35	31	0	31	31	0	34	43	0	0	0	42	33	0	0	0	0	33	35	0	0	38	0	36	33	0	0	35	0	0	0	0	0	33	32	32	0	0	0	33	0	0	31	38	39	0	37	35	0	32	33	33	0	0	0	0	31	38	0	0	0	0	0	40	41
36	0	33	34	0	35	0	32	0	0	34	34	0	35	0	0	32	0	38	0	33	41	0	0	43	34	32	34	0	0	32	0	0	0	37	37	0	0	32	33	34	34	33	34	0	31	35	34	32	0	0	36	0	32	34	33	0	0	30	32	0	39	0	0	32	0	0	39	0	0	35	0	0	0	0	34	40	0	34	0	0	0	0	0	0	40	33	0	0	32	0	0	34	0	0	0	42	0	35	0	43	0	35	39	0	0	43	0	0	0	0	0	0	32	0	32	0	0	0	33	37	35	0	0	33	0	0	0	0	34	0	43	0	34	0	35	31	0	30	0	0	33	42	0	0	0	41	32	0	0	0	0	32	34	0	0	37	0	35	32	0	0	34	0	0	0	0	0	32	32	32	0	0	0	32	0	0	30	37	38	0	36	34	0	32	33	33	0	0	0	0	31	37	0	0	0	0	0	39	40
33	0	31	32	0	33	0	0	0	0	31	31	0	33	0	0	0	0	35	0	30	38	0	0	40	31	30	31	0	0	0	0	0	0	34	34	0	0	30	31	32	32	31	31	0	0	33	32	0	0	0	33	0	30	32	31	0	0	0	30	0	36	0	0	0	0	0	37	0	0	33	0	0	0	0	31	37	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	31	0	0	0	39	0	33	0	40	0	33	36	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	31	34	32	0	0	30	0	0	0	0	32	0	40	0	32	0	32	0	0	0	0	0	31	39	0	0	0	38	0	0	0	0	0	0	32	0	0	34	0	33	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	35	0	34	32	0	0	30	30	0	0	0	0	0	34	0	0	0	0	0	37	37
41	34	39	40	35	41	33	37	0	30	39	39	32	41	34	0	37	35	43	0	38	47	0	0	49	39	38	39	35	35	38	0	35	32	43	42	32	32	38	39	40	40	38	39	32	36	41	40	38	0	0	41	35	38	40	39	0	0	36	38	0	44	34	0	37	32	32	45	0	32	41	0	32	32	32	39	46	34	39	0	0	0	0	31	30	46	38	33	33	37	32	33	39	30	0	0	48	33	41	33	49	32	41	45	0	34	49	34	32	33	33	32	33	38	0	38	31	34	35	39	42	40	32	32	38	0	32	34	0	40	31	49	32	39	0	40	36	0	35	35	34	39	48	32	0	0	47	38	32	33	0	31	38	39	0	33	43	32	41	38	0	32	40	32	32	0	34	32	38	37	37	33	0	32	38	31	0	35	43	44	32	42	40	0	37	38	38	32	32	0	33	36	43	32	0	32	32	31	45	46
36	0	33	34	0	35	0	32	0	0	34	34	0	35	0	0	32	0	38	0	33	41	0	0	43	34	32	34	0	0	32	0	0	0	37	37	0	0	32	33	34	34	33	34	0	31	35	34	32	0	0	36	0	32	34	33	0	0	30	32	0	39	0	0	32	0	0	39	0	0	35	0	0	0	0	34	40	0	34	0	0	0	0	0	0	40	33	0	0	32	0	0	34	0	0	0	42	0	35	0	43	0	35	39	0	0	43	0	0	0	0	0	0	32	0	32	0	0	0	33	37	35	0	0	33	0	0	0	0	34	0	43	0	34	0	35	31	0	30	0	0	33	42	0	0	0	41	32	0	0	0	0	32	34	0	0	37	0	35	32	0	0	34	0	0	0	0	0	32	32	32	0	0	0	32	0	0	30	37	38	0	36	34	0	32	33	33	0	0	0	0	31	37	0	0	0	0	0	39	40
39	32	36	37	32	38	31	35	0	0	37	37	30	39	31	0	34	33	41	0	36	44	0	0	47	37	35	37	32	33	35	0	33	0	40	40	0	30	35	36	37	38	36	37	0	33	38	37	35	0	0	39	33	35	38	36	0	0	33	35	0	42	31	0	35	0	30	43	0	0	38	0	0	0	30	37	43	32	37	0	0	0	0	0	0	43	36	31	31	35	30	31	37	0	0	0	45	31	39	31	47	30	38	42	0	32	47	32	30	31	31	30	30	35	0	35	0	32	32	36	40	38	30	0	36	0	0	32	0	38	0	47	0	37	0	38	34	0	33	33	32	36	45	0	0	0	44	35	30	31	0	0	35	37	0	31	40	0	38	35	0	0	37	0	0	0	31	30	35	35	35	31	0	30	35	0	0	33	40	41	0	39	37	0	35	36	36	0	30	0	31	34	40	0	0	0	30	0	43	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	33
40	33	37	38	33	39	32	35	0	0	37	37	31	39	32	0	35	34	42	0	36	45	0	0	47	37	36	37	33	34	36	0	34	31	41	41	0	31	36	37	38	38	37	37	30	34	39	38	36	0	0	40	33	36	38	37	0	0	34	36	0	43	32	0	36	31	31	44	0	31	39	0	31	31	31	38	44	33	38	0	0	0	0	0	0	44	36	32	32	35	31	31	38	0	0	0	46	31	39	31	47	31	39	43	0	33	47	33	31	31	31	31	31	36	0	36	0	33	33	37	41	39	31	31	36	0	30	33	0	38	0	47	31	38	0	38	34	0	34	34	32	37	46	30	0	0	45	36	31	31	0	0	36	38	0	31	41	31	39	36	0	31	38	31	30	0	32	31	36	35	35	31	0	31	36	0	0	34	41	42	31	40	38	0	35	36	36	31	31	0	31	34	41	31	0	31	31	0	43	44
39	32	36	37	32	38	31	35	0	0	37	37	30	38	31	0	34	33	41	0	36	44	0	0	46	37	35	37	32	33	35	0	33	0	40	40	0	0	35	36	37	38	36	37	0	33	38	37	35	0	0	39	33	35	38	36	0	0	33	35	0	42	31	0	35	0	30	43	0	0	38	0	0	0	30	37	43	32	37	0	0	0	0	0	0	43	36	31	31	35	30	31	37	0	0	0	45	30	38	31	46	30	38	42	0	32	46	32	30	31	31	30	30	35	0	35	0	32	32	36	40	38	30	0	36	0	0	32	0	37	0	46	0	37	0	38	34	0	33	33	32	36	45	0	0	0	44	35	30	31	0	0	35	37	0	30	40	0	38	35	0	0	37	0	0	0	31	0	35	35	35	31	0	0	35	0	0	33	40	41	0	39	37	0	35	36	36	0	30	0	31	34	40	0	0	0	30	0	42	43
