30	27	0	23	30	25	26	0	0	0	0	27	23	27	27	27	0	0	25	0	23	0	0	26	0	27	28	0	0	0	0	27	0	0	28	0	0	0	26	0	28	23	0	27	27	0	26	27	27	0	0	28	28	0	0	0	28	28	25	0	0	30	27	27	27	28	27	0	25	27	28	0	0	22	27	0	0	25	28	0	27	0	27	0	30	0	0	0	26	30	27	25	0	0	23	23	24	28	26	0	28	27	0	24	0	0	0	26	26	0	0	0	0	27	24	23	0	25	0	28	25	25	28	25	0	0	0	23	28	23	28	25	0	0	27	0	28	27	0	0	28	30	27	28	24	28	28	27	24	0	26	0	0	25	27	30	27	0	30	0	0	28	0	0	0	27	28	0	26	27	0	23	0	27	0	0	28	24	27	0	27	27	23	28	0	27	27	28	28	28	25	28	0	24	0	23	25	0	27	30
0	0	0	26	0	28	30	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	27	27	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	26	28	0	0	0
0	30	0	26	0	27	28	0	0	0	0	30	26	30	30	30	0	0	28	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	30	30	0	28	30	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	30	0	28	0	0	0	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	25	26	27	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	26	0	27	0	0	27	28	0	28	0	0	0	26	0	26	0	28	0	0	30	0	0	30	0	0	0	0	0	0	27	0	0	30	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	25	0	30	0	0	0	26	30	0	30	30	26	0	0	30	0	0	0	0	28	0	0	27	0	26	28	0	0	0
0	28	0	25	0	27	28	0	0	0	0	28	25	28	28	28	0	0	27	0	26	0	0	28	0	28	30	0	0	0	0	30	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	28	0	0	0	0	0	0	0	30	0	27	0	0	0	28	28	28	0	28	0	27	30	0	0	0	24	30	0	0	27	0	0	30	0	28	0	0	0	0	0	28	0	28	27	0	0	25	25	26	0	28	0	30	28	0	26	0	0	0	28	28	0	0	0	0	30	26	25	0	27	0	0	27	27	0	27	0	0	0	25	0	25	0	27	0	0	28	0	0	28	0	0	0	0	28	0	26	30	30	28	26	0	28	0	0	27	28	0	30	0	0	0	0	30	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	26	28	0	28	28	25	0	0	28	28	0	30	0	27	0	0	26	0	25	27	0	30	0
0	28	0	25	0	27	28	0	0	0	0	28	25	28	28	28	0	0	28	0	26	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	28	0	28	0	27	30	0	0	0	25	30	0	0	28	0	0	30	0	30	0	0	0	0	0	28	0	28	27	0	0	25	25	26	0	28	0	0	30	0	26	0	0	0	28	28	0	0	0	0	30	26	26	0	27	0	0	27	27	0	28	0	0	0	25	0	25	0	27	0	0	28	0	0	28	0	0	0	0	30	0	26	0	0	28	26	0	28	0	0	28	30	0	30	0	0	0	0	0	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	26	28	0	28	28	25	0	0	28	30	0	0	0	28	0	0	26	0	25	28	0	30	0
0	28	0	25	0	26	28	0	0	0	0	28	25	28	28	28	0	0	27	0	25	0	0	28	0	28	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	28	0	0	0	30	0	0	0	28	30	27	0	0	0	28	28	28	0	28	0	27	28	0	0	0	24	28	0	0	27	0	0	28	0	28	0	0	0	0	0	28	0	28	26	0	0	24	25	25	0	27	0	30	28	0	25	0	0	0	28	27	0	0	0	0	28	26	25	0	26	0	0	26	27	0	27	0	0	0	25	0	25	30	27	0	0	28	0	0	28	0	0	0	0	28	0	26	30	30	28	26	0	27	0	0	27	28	0	28	0	0	0	0	28	0	0	0	28	0	0	27	28	0	24	0	28	0	0	0	25	28	0	28	28	25	0	0	28	28	30	28	0	27	0	0	26	0	25	27	0	28	0
0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	28	30	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0
0	28	0	24	0	26	28	0	0	0	0	28	25	28	28	28	0	0	27	0	25	0	0	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	24	0	28	28	0	28	28	28	0	0	0	30	0	0	0	28	30	27	0	0	0	28	28	28	0	28	0	26	28	0	0	0	24	28	0	0	27	0	0	28	0	28	0	0	0	0	0	28	0	28	26	0	0	24	25	25	0	27	0	28	28	0	25	0	0	0	28	27	0	0	0	0	28	26	25	0	26	0	0	26	27	0	27	0	0	0	24	0	25	30	27	0	0	28	0	30	28	0	0	0	0	28	0	26	28	28	28	26	0	27	0	0	27	28	0	28	0	0	0	0	28	0	0	0	28	0	0	27	28	0	24	0	28	0	0	0	25	28	0	28	28	24	0	0	28	28	30	28	30	27	0	0	26	0	25	27	0	28	0
26	23	27	20	26	21	23	28	0	0	28	23	20	23	23	23	27	0	22	27	20	30	28	23	27	23	24	30	0	28	0	24	27	28	26	28	27	30	23	28	25	20	27	23	23	30	23	23	23	28	28	25	24	27	28	0	24	24	22	28	0	26	23	24	23	25	23	28	22	24	25	30	28	19	24	27	0	22	26	28	24	27	24	28	26	0	27	26	23	26	23	21	28	0	20	20	21	25	22	0	24	24	27	21	27	28	27	23	22	0	27	30	27	24	21	20	27	21	28	25	21	22	25	22	0	0	0	20	25	20	24	22	27	28	23	27	25	23	26	0	25	26	24	25	21	24	24	23	21	0	22	27	28	22	24	26	24	28	26	27	28	24	28	30	28	23	25	27	22	23	27	20	28	23	27	0	25	20	23	28	23	23	20	25	26	23	23	24	24	24	22	25	0	21	0	20	22	28	24	26
0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
25	22	25	19	25	20	22	28	0	0	27	22	19	22	22	22	26	0	21	26	19	28	27	22	26	22	23	28	30	27	0	23	26	27	25	27	26	28	22	27	24	19	26	22	22	28	22	22	22	28	27	24	23	26	27	0	23	23	21	27	28	25	22	23	22	24	22	27	21	23	24	28	27	19	23	26	0	21	24	28	23	26	23	28	25	0	26	25	22	25	22	20	27	0	19	19	20	24	21	0	23	23	26	20	26	28	26	22	21	30	26	28	26	23	20	19	26	20	28	24	20	21	24	21	0	0	0	19	24	19	23	21	25	27	22	26	24	22	25	30	24	25	23	24	20	23	23	22	20	28	21	26	26	21	23	25	23	26	25	26	28	23	28	28	28	22	24	26	21	22	25	19	27	22	26	0	24	19	22	28	22	22	19	24	25	22	22	23	23	23	21	24	28	20	0	19	21	27	23	25
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	28	30	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0
28	25	28	22	28	23	25	0	0	0	0	25	22	25	25	25	30	0	24	28	22	0	0	25	30	25	26	0	0	0	0	26	30	0	28	0	30	0	25	30	27	22	30	25	25	0	25	25	26	0	0	28	26	30	0	0	26	26	24	0	0	28	25	26	25	27	25	0	23	26	28	0	0	21	26	28	0	24	28	0	26	30	26	0	28	0	30	28	25	28	25	23	0	0	21	22	22	27	24	0	26	26	30	22	30	0	30	25	24	0	28	0	28	26	23	22	30	23	0	27	23	24	27	24	0	0	0	22	28	22	27	24	28	0	25	30	27	25	28	0	27	28	26	28	23	26	26	25	23	0	24	30	30	24	26	28	26	30	28	28	0	26	0	0	0	25	28	28	24	25	28	21	0	25	30	0	27	22	25	0	25	25	22	27	28	25	26	26	26	27	24	27	0	23	0	22	24	0	26	28
0	28	0	25	0	27	28	0	0	0	0	28	26	28	28	28	0	0	28	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	28	0	28	0	27	0	0	0	0	25	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	30	27	0	0	25	25	26	0	28	0	0	30	0	26	0	0	0	28	28	0	0	0	0	0	27	26	0	27	0	0	27	28	0	28	0	0	0	25	0	25	0	28	0	0	28	0	0	28	0	0	0	0	30	0	26	0	0	28	26	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	26	28	0	28	28	25	0	0	28	30	0	0	0	28	0	0	27	0	26	28	0	0	0
0	27	0	23	0	25	27	0	0	0	0	27	24	27	27	27	0	0	26	0	24	0	0	27	0	27	28	0	0	0	0	28	0	0	30	0	0	0	27	0	28	23	0	27	27	0	27	27	28	0	0	30	28	0	0	0	28	28	26	0	0	0	27	28	27	28	27	0	25	28	30	0	0	23	28	0	0	26	30	0	28	0	28	0	0	0	0	0	27	0	27	25	0	0	23	23	24	28	26	0	28	28	0	24	0	0	0	27	26	0	0	0	0	28	25	24	0	25	0	28	25	25	28	26	0	0	0	23	30	24	28	26	0	0	27	0	28	27	0	0	28	0	28	30	24	28	28	27	24	0	26	0	0	26	28	0	28	0	0	0	0	28	0	0	0	27	30	0	26	27	0	23	0	27	0	0	28	24	27	0	27	27	23	28	0	27	28	28	28	28	26	28	0	25	0	24	26	0	28	0

0	0	31	0	0	0	0	34	40	36	33	0	0	0	0	0	32	39	0	31	0	35	32	0	32	0	0	35	36	33	37	0	32	33	0	33	32	35	0	32	0	0	32	0	0	35	0	0	0	34	32	0	0	32	33	40	0	0	0	32	35	0	0	0	0	0	0	33	0	0	0	35	32	0	0	31	37	0	0	34	0	32	0	34	30	40	32	31	0	0	0	0	33	36	0	0	0	0	0	36	0	0	32	0	32	34	32	0	0	36	31	35	31	0	0	0	32	0	34	0	0	0	0	0	37	36	41	0	0	0	0	0	31	33	0	32	0	0	31	36	0	31	0	0	0	0	0	0	0	35	0	32	32	0	0	30	0	32	30	31	34	0	34	34	33	0	0	31	0	0	31	0	33	0	32	42	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	35	0	36	0	0	32	0	0
33	0	34	0	33	0	0	37	44	40	37	30	0	0	30	30	35	43	0	35	0	38	36	0	35	30	31	38	40	37	41	31	35	36	33	37	35	38	0	36	32	0	35	0	30	38	0	0	31	38	36	33	32	35	37	44	31	32	0	36	39	33	30	31	30	33	30	37	0	31	33	39	36	0	31	35	40	0	33	37	31	35	31	38	34	44	35	34	0	33	31	0	37	40	0	0	0	32	0	40	31	31	35	0	35	37	35	0	0	40	35	38	35	31	0	0	35	0	38	32	0	0	32	0	41	40	45	0	33	0	32	0	34	37	30	35	32	0	34	40	33	34	31	33	0	31	31	0	0	39	0	35	36	0	31	34	31	36	34	35	37	31	37	38	37	30	33	35	0	30	34	0	36	30	35	47	32	0	30	38	30	0	0	32	34	0	31	32	31	32	0	32	39	0	40	0	0	36	31	33
0	0	0	0	0	0	0	33	39	35	32	0	0	0	0	0	31	38	0	30	0	34	31	0	31	0	0	34	35	32	36	0	31	32	0	32	31	34	0	31	0	0	31	0	0	34	0	0	0	33	31	0	0	31	32	39	0	0	0	32	34	0	0	0	0	0	0	32	0	0	0	34	32	0	0	31	36	0	0	33	0	31	0	33	0	39	31	0	0	0	0	0	32	35	0	0	0	0	0	36	0	0	31	0	31	33	31	0	0	35	30	34	30	0	0	0	31	0	33	0	0	0	0	0	36	36	40	0	0	0	0	0	30	32	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	31	31	0	0	0	0	31	0	30	33	0	33	33	33	0	0	30	0	0	30	0	32	0	31	42	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	31	0	0
38	35	39	0	38	32	34	43	49	45	42	35	31	35	35	35	40	49	33	39	31	43	41	34	40	35	36	43	45	42	46	36	40	41	38	42	40	43	34	41	37	0	40	35	35	44	34	35	35	43	41	38	36	40	42	50	36	36	33	41	44	38	35	35	35	37	35	42	33	36	38	44	41	0	36	40	46	33	38	43	36	40	35	43	38	50	40	39	34	38	35	32	42	45	0	30	31	37	34	46	36	35	40	31	40	43	40	34	34	45	39	43	40	36	32	31	40	32	43	37	32	33	37	33	46	46	51	0	38	30	36	33	39	42	35	40	37	35	39	45	37	39	35	38	32	36	36	35	31	44	34	40	41	33	35	38	36	41	38	40	42	36	43	43	42	35	38	40	34	35	39	0	41	35	40	52	37	31	35	43	35	35	0	37	39	35	35	36	36	37	33	37	44	32	45	30	33	41	36	38
30	0	31	0	0	0	0	34	40	36	33	0	0	0	0	0	32	39	0	31	0	35	32	0	32	0	0	35	36	33	37	0	32	33	0	33	32	35	0	32	0	0	32	0	0	35	0	0	0	34	32	0	0	32	33	40	0	0	0	33	35	0	0	0	0	0	0	33	0	0	0	35	33	0	0	31	37	0	0	34	0	32	0	34	30	40	32	31	0	0	0	0	33	36	0	0	0	0	0	36	0	0	32	0	32	34	32	0	0	36	31	35	31	0	0	0	32	0	34	0	0	0	0	0	37	37	41	0	0	0	0	0	31	33	0	32	0	0	31	36	0	31	0	0	0	0	0	0	0	35	0	32	32	0	0	30	0	32	30	31	34	0	34	34	33	0	0	31	0	0	31	0	33	0	32	43	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	35	0	36	0	0	32	0	0
36	32	37	0	36	0	32	40	47	43	39	33	0	32	32	33	38	46	31	37	0	41	38	32	38	33	34	41	43	39	44	33	38	39	36	39	38	41	32	38	35	0	38	32	33	41	32	32	33	41	38	35	34	38	39	47	34	34	31	39	42	36	33	33	33	35	33	39	31	33	36	41	39	0	33	37	43	31	36	40	33	38	33	40	36	47	38	37	32	36	33	30	39	43	0	0	0	35	31	43	34	33	38	0	38	40	38	32	31	43	37	41	37	33	0	0	38	30	40	35	30	31	35	31	44	43	48	0	35	0	34	31	37	39	33	38	34	32	37	42	35	36	33	35	0	34	34	32	0	41	31	38	38	31	33	36	33	38	36	37	40	34	40	41	40	33	35	37	31	33	37	0	39	33	38	50	35	0	33	40	32	32	0	35	36	32	33	34	34	34	31	34	41	0	43	0	31	38	33	36
34	30	35	0	34	0	0	38	44	40	37	31	0	30	30	31	36	44	0	35	0	39	36	0	36	30	32	39	40	37	41	31	36	37	34	37	36	39	0	36	33	0	36	30	31	39	30	30	31	38	36	33	32	36	37	45	32	32	0	36	39	34	30	31	31	33	30	37	0	31	33	39	36	0	31	35	41	0	33	38	31	36	31	38	34	44	36	34	30	34	31	0	37	40	0	0	0	33	0	41	32	31	36	0	36	38	36	0	0	40	35	39	35	31	0	0	36	0	38	33	0	0	32	0	41	41	46	0	33	0	32	0	35	37	31	36	32	30	35	40	33	34	31	33	0	32	32	30	0	39	0	36	36	0	31	34	31	36	34	35	38	32	38	38	37	31	33	35	0	31	35	0	37	31	36	47	33	0	31	38	30	30	0	33	34	30	31	32	32	32	0	32	39	0	40	0	0	36	31	34
0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	31	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	36	33	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	31	33	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	31	0	0	0	31	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	33	38	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	31	31	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0
33	0	34	0	33	0	0	37	43	40	36	0	0	0	0	0	35	43	0	34	0	38	35	0	35	0	31	38	40	36	40	31	35	36	33	36	35	38	0	35	32	0	35	0	0	38	0	0	30	37	35	33	31	35	36	44	31	31	0	36	39	33	0	30	0	32	0	36	0	31	33	38	36	0	31	34	40	0	33	37	31	35	31	37	33	44	35	34	0	33	30	0	36	40	0	0	0	32	0	40	31	31	35	0	35	37	35	0	0	40	34	38	34	31	0	0	35	0	37	32	0	0	32	0	40	40	45	0	33	0	31	0	34	36	0	35	32	0	34	39	32	34	31	33	0	31	31	0	0	38	0	35	35	0	30	33	31	35	33	34	37	31	37	38	37	0	33	34	0	0	34	0	36	0	35	46	32	0	0	37	0	0	0	32	34	0	30	31	31	32	0	32	38	0	40	0	0	35	31	33
38	34	39	0	38	32	34	42	49	45	41	34	0	34	34	34	40	48	33	39	30	43	40	34	40	34	35	43	45	41	46	35	40	41	38	41	40	43	34	40	37	0	40	34	34	43	34	34	35	42	40	37	36	40	41	49	35	36	32	40	44	38	34	35	34	37	34	41	32	35	37	43	40	0	35	39	45	32	37	42	35	40	35	42	38	49	40	38	34	38	35	32	41	45	0	0	31	37	33	45	35	35	40	31	40	42	40	34	33	45	39	43	39	35	31	30	40	32	42	36	32	32	36	33	46	45	50	0	37	0	36	32	39	41	34	40	36	34	39	44	37	38	35	37	31	35	35	34	31	43	33	40	40	32	35	38	35	40	38	39	42	35	42	42	41	34	37	39	33	34	39	0	41	34	40	52	37	31	34	42	34	34	0	36	38	34	35	36	35	36	32	36	43	31	45	0	33	40	35	38
33	0	34	0	33	0	0	37	44	40	37	30	0	0	30	30	35	43	0	35	0	38	36	0	35	30	31	38	40	37	41	31	35	36	33	37	35	38	0	36	32	0	35	0	30	38	0	0	31	38	36	33	32	35	37	44	31	32	0	36	39	33	30	31	30	33	30	37	0	31	33	39	36	0	31	35	40	0	33	37	31	35	31	38	34	44	35	34	0	33	31	0	37	40	0	0	0	32	0	40	31	31	35	0	35	37	35	0	0	40	35	38	35	31	0	0	35	0	38	32	0	0	32	0	41	40	45	0	33	0	32	0	34	37	30	35	32	0	34	40	33	34	31	33	0	31	31	0	0	39	0	35	36	0	31	34	31	36	34	35	37	31	37	38	37	30	33	35	0	30	34	0	36	30	35	47	32	0	30	38	30	0	0	32	34	0	31	32	31	32	0	32	39	0	40	0	0	36	31	33
33	0	34	0	33	0	0	37	44	40	37	30	0	0	0	30	35	43	0	34	0	38	36	0	35	30	31	38	40	37	41	31	35	36	33	37	35	38	0	36	32	0	35	0	30	38	0	0	31	38	36	33	32	35	37	44	31	32	0	36	39	33	30	31	30	32	30	37	0	31	33	38	36	0	31	35	40	0	33	37	31	35	31	38	34	44	35	34	0	33	31	0	37	40	0	0	0	32	0	40	31	31	35	0	35	37	35	0	0	40	35	38	35	31	0	0	35	0	38	32	0	0	32	0	41	40	45	0	33	0	32	0	34	37	30	35	32	0	34	40	32	34	31	33	0	31	31	0	0	39	0	35	36	0	31	34	31	36	34	35	37	31	37	38	37	30	33	35	0	30	34	0	36	30	35	47	32	0	30	38	0	0	0	32	34	0	31	31	31	32	0	32	39	0	40	0	0	36	31	33
33	0	34	0	33	0	0	37	44	40	37	30	0	0	0	0	35	43	0	34	0	38	36	0	35	0	31	38	40	37	41	31	35	36	33	37	35	38	0	36	32	0	35	0	0	38	0	0	30	38	36	33	32	35	36	44	31	31	0	36	39	33	0	31	30	32	0	36	0	31	33	38	36	0	31	35	40	0	33	37	31	35	31	38	33	44	35	34	0	33	30	0	37	40	0	0	0	32	0	40	31	31	35	0	35	37	35	0	0	40	34	38	35	31	0	0	35	0	38	32	0	0	32	0	41	40	45	0	33	0	32	0	34	37	0	35	32	0	34	39	32	34	31	33	0	31	31	0	0	39	0	35	35	0	31	33	31	35	33	35	37	31	37	38	37	0	33	35	0	0	34	0	36	0	35	46	32	0	30	38	0	0	0	32	34	0	30	31	31	32	0	32	38	0	40	0	0	36	31	33
0	0	0	0	0	0	0	32	38	34	31	0	0	0	0	0	0	37	0	0	0	33	30	0	0	0	0	33	34	31	35	0	30	31	0	31	0	33	0	30	0	0	0	0	0	33	0	0	0	32	30	0	0	0	31	38	0	0	0	31	33	0	0	0	0	0	0	31	0	0	0	33	31	0	0	0	35	0	0	32	0	30	0	32	0	38	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	30	0	30	32	0	0	0	34	0	33	0	0	0	0	0	0	32	0	0	0	0	0	35	35	39	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	30	0	0	32	0	32	32	31	0	0	0	0	0	0	0	31	0	0	40	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	30	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
