39	32	39	0	43	37	35	39	33	36	43	0	0	30	34	33	45	40	38	32	30	34	35	45	45	42	38	0	35	33	41	46	35	32	38	40	43	40	0	0	33	41	0	34	37	33	33	37	33	35	30	33	38	40	0	33	31	32	38	0	30	38	35	34	38	43	41	0	33	32	36	50	38	41	35	33	45	0	35	32	0	37	33	39	40	38	47	33	35	0	40	38	32	32	40	0	47	35	32	33	38	33	33	33	40	0	32	46	36	0	30	33	40	0	36	38	32	36	34	33	40	41	39	50	35	35	0	32	35	39	41	0	0	39	43	39	0	33	33	34	45	39	36	39	36	0	0	40	35	33	38	0	32	36	44	32	36	38	36	40	41	33	38	34	35	37	33	39	0	50	41	40	41	40	0	0	38	39	36	43	0	47	33	33	33	36	39	38	33	35	30	34	31	38	35	32	0	40	0	0
39	32	39	0	43	37	35	38	33	35	43	0	0	0	34	32	45	40	38	32	0	34	35	45	45	42	38	0	35	33	40	46	34	32	38	40	43	40	0	0	33	41	0	34	37	32	33	37	33	35	0	33	37	39	0	32	31	31	38	0	0	38	35	34	37	43	41	0	32	32	35	49	38	40	35	32	45	0	35	32	0	37	32	39	40	38	47	33	35	0	39	38	32	32	40	0	47	34	32	32	38	32	32	33	40	0	32	46	36	0	0	33	40	0	35	38	32	36	33	33	39	41	39	49	35	34	0	32	35	39	41	0	0	39	43	39	0	32	33	34	44	39	36	39	36	0	0	40	35	33	38	0	32	36	44	31	36	38	36	40	41	32	38	34	35	37	32	39	0	49	41	39	40	40	0	0	38	39	36	43	0	47	33	32	33	36	39	38	32	35	0	33	31	37	35	32	0	40	0	0
35	0	35	0	38	33	31	34	0	31	38	0	0	0	0	0	40	35	34	0	0	0	31	40	41	38	34	0	31	0	36	41	31	0	34	35	38	36	0	0	0	37	0	0	33	0	0	33	0	31	0	0	33	35	0	0	0	0	34	0	0	34	31	0	33	38	36	0	0	0	32	44	34	36	31	0	40	0	31	0	0	33	0	34	36	34	42	0	31	0	35	34	0	0	35	0	42	31	0	0	33	0	0	0	35	0	0	41	32	0	0	0	36	0	31	34	0	32	0	0	35	37	35	44	31	30	0	0	31	34	37	0	0	35	38	35	0	0	0	0	40	35	32	35	32	0	0	35	31	0	34	0	0	32	39	0	32	34	32	36	36	0	33	0	31	33	0	35	0	44	37	35	36	36	0	0	34	35	32	38	0	42	0	0	0	32	35	34	0	31	0	0	0	33	31	0	0	35	0	0
37	0	36	0	40	35	32	36	31	33	40	0	0	0	32	0	42	37	36	0	0	32	32	42	42	39	36	0	32	30	38	43	32	0	35	37	40	37	0	0	31	38	0	31	35	0	31	34	31	32	0	31	35	37	0	0	0	0	36	0	0	35	32	31	35	40	38	0	30	0	33	46	35	38	32	0	42	0	33	0	0	35	0	36	38	36	44	30	33	0	37	35	0	0	37	0	44	32	0	30	35	0	0	31	37	0	0	43	33	0	0	31	37	0	33	35	0	33	31	30	37	38	37	46	32	32	0	0	32	36	38	0	0	36	40	36	0	30	30	32	42	37	33	37	33	0	0	37	33	30	35	0	0	33	41	0	33	35	33	37	38	30	35	31	32	34	0	36	0	46	39	37	38	37	0	0	35	36	33	40	0	44	31	0	31	33	36	36	0	32	0	31	0	35	33	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	34	35	32	0	0	0	0	31	36	0	0	0	0	33	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	38	0	31	0	0	34	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	38	32	0	31	30	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	34	0	0	30	0	0	34	0	0	0	0	0	36	31	0	0	0	0	0	36	36	33	0	0	0	0	32	37	0	0	0	31	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	40	0	32	0	0	36	0	0	0	0	0	0	30	32	30	38	0	0	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	33	31	40	0	0	0	0	0	30	33	0	0	31	34	31	0	0	0	0	36	31	0	31	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	31	0	40	33	31	32	32	0	0	0	31	0	34	0	37	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0
37	0	37	0	40	35	32	36	31	33	40	0	0	0	32	30	42	37	36	0	0	32	32	42	43	39	36	0	32	31	38	43	32	0	35	37	40	37	0	0	31	38	0	32	35	30	31	34	31	32	0	31	35	37	0	30	0	0	36	0	0	35	32	32	35	40	38	0	30	0	33	47	35	38	32	30	42	0	33	0	0	35	30	36	38	36	44	30	33	0	37	35	0	0	37	0	44	32	0	30	35	30	30	31	37	0	0	43	33	0	0	31	37	0	33	35	0	33	31	31	37	38	37	47	32	32	0	0	32	36	39	0	0	36	40	36	0	30	30	32	42	37	33	37	33	0	0	37	33	30	35	0	0	33	41	0	33	35	34	37	38	30	35	31	32	34	30	36	0	47	39	37	38	38	0	0	35	37	33	40	0	44	31	30	31	34	37	36	30	32	0	31	0	35	33	0	0	37	0	0
39	32	39	0	43	37	35	39	33	36	43	0	0	30	34	33	45	40	38	32	0	34	35	45	45	42	38	0	35	33	41	46	35	32	38	40	43	40	0	0	33	41	0	34	37	33	33	37	33	35	0	33	37	40	0	33	31	32	38	0	30	38	35	34	37	43	41	0	33	32	36	50	38	41	35	33	45	0	35	32	0	37	32	39	40	38	47	33	35	0	40	38	32	32	40	0	47	35	32	33	38	32	33	33	40	0	32	46	36	0	0	33	40	0	35	38	32	36	34	33	40	41	39	50	35	34	0	32	35	39	41	0	0	39	43	39	0	33	33	34	45	39	36	39	36	0	0	40	35	33	38	0	32	36	44	31	36	38	36	40	41	33	38	34	35	37	33	39	0	50	41	40	41	40	0	0	38	39	36	43	0	47	33	32	33	36	39	38	33	35	30	34	31	37	35	32	0	40	0	0
35	0	35	0	38	33	31	34	0	32	38	0	0	0	30	0	40	35	34	0	0	0	31	40	41	38	34	0	31	0	36	41	31	0	34	35	38	36	0	0	0	37	0	0	33	0	0	33	0	31	0	0	33	35	0	0	0	0	34	0	0	34	31	0	33	39	36	0	0	0	32	45	34	36	31	0	40	0	31	0	0	33	0	34	36	34	42	0	31	0	35	34	0	0	35	0	42	31	0	0	34	0	0	0	35	0	0	41	32	0	0	0	36	0	31	34	0	32	0	0	35	37	35	45	31	31	0	0	31	34	37	0	0	35	38	35	0	0	0	30	40	35	32	35	32	0	0	35	31	0	34	0	0	32	39	0	32	34	32	36	37	0	34	0	31	33	0	35	0	45	37	35	36	36	0	0	34	35	32	38	0	42	0	0	0	32	35	34	0	31	0	0	0	33	31	0	0	35	0	0
34	0	34	0	37	32	0	34	0	31	37	0	0	0	0	0	39	35	33	0	0	0	0	39	40	37	33	0	0	0	35	41	0	0	33	35	37	35	0	0	0	36	0	0	32	0	0	32	0	30	0	0	33	34	0	0	0	0	33	0	0	33	30	0	33	38	36	0	0	0	31	44	33	35	0	0	39	0	31	0	0	32	0	34	35	33	41	0	30	0	34	33	0	0	35	0	42	0	0	0	33	0	0	0	35	0	0	41	31	0	0	0	35	0	31	33	0	31	0	0	34	36	34	44	0	0	0	0	0	34	36	0	0	34	37	34	0	0	0	0	39	34	31	34	31	0	0	35	31	0	33	0	0	31	38	0	31	33	31	35	36	0	33	0	0	32	0	34	0	44	36	34	35	35	0	0	33	34	31	37	0	41	0	0	0	31	34	33	0	0	0	0	0	33	30	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	34	0	0	30	0	0	34	0	0	0	0	0	36	31	0	0	0	0	0	36	36	33	0	0	0	0	32	37	0	0	0	31	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	40	0	32	0	0	36	0	0	0	0	0	0	30	32	30	38	0	0	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	33	31	40	0	0	0	0	0	30	33	0	0	31	34	31	0	0	0	0	36	31	0	31	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	31	0	40	33	31	32	32	0	0	0	31	0	34	0	37	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0
40	33	40	0	43	38	35	39	33	36	43	0	30	31	34	33	45	40	39	33	30	34	35	45	46	42	39	0	35	33	41	47	35	32	38	40	43	40	0	0	33	42	0	34	38	33	33	37	34	35	30	34	38	40	0	33	31	32	39	0	31	38	35	34	38	44	41	0	33	33	36	50	38	41	35	33	45	0	36	32	0	38	33	39	41	39	47	33	36	0	40	38	33	33	40	0	48	35	33	33	38	33	33	33	40	0	33	47	36	0	30	34	40	0	36	38	33	36	34	33	40	42	40	50	35	35	0	33	35	39	42	0	0	39	43	39	0	33	33	34	45	40	36	40	36	0	0	40	36	33	38	0	32	36	44	32	36	38	36	40	41	33	38	34	35	37	33	39	0	50	42	40	41	41	0	0	38	40	36	43	0	47	33	33	34	36	40	39	33	35	31	34	32	38	36	33	0	40	0	0
34	0	34	0	37	32	0	34	0	31	37	0	0	0	0	0	39	35	33	0	0	0	0	39	40	37	33	0	0	0	35	41	0	0	33	35	37	35	0	0	0	36	0	0	32	0	0	32	0	30	0	0	33	34	0	0	0	0	33	0	0	33	30	0	33	38	36	0	0	0	31	44	33	35	0	0	39	0	31	0	0	32	0	34	35	33	41	0	30	0	34	33	0	0	35	0	42	0	0	0	33	0	0	0	35	0	0	41	31	0	0	0	35	0	31	33	0	31	0	0	34	36	34	44	0	0	0	0	0	34	36	0	0	34	37	34	0	0	0	0	39	34	31	34	31	0	0	35	31	0	33	0	0	31	38	0	31	33	31	35	36	0	33	0	0	32	0	34	0	44	36	34	35	35	0	0	33	34	31	37	0	41	0	0	0	31	34	33	0	0	0	0	0	33	30	0	0	35	0	0
36	0	36	0	39	34	32	36	30	33	39	0	0	0	31	0	41	37	35	0	0	31	32	41	42	39	35	0	32	0	37	43	32	0	35	37	40	37	0	0	30	38	0	31	34	0	30	34	31	32	0	30	34	36	0	0	0	0	35	0	0	35	32	31	34	40	38	0	0	0	33	46	35	37	32	0	41	0	33	0	0	34	0	36	37	35	43	0	32	0	36	35	0	0	37	0	44	32	0	0	35	0	0	30	37	0	0	43	33	0	0	31	37	0	33	35	0	33	31	0	36	38	36	46	32	32	0	0	32	36	38	0	0	36	39	36	0	0	0	31	41	36	33	36	33	0	0	37	33	0	35	0	0	33	40	0	33	35	33	37	38	0	35	31	32	34	0	36	0	46	38	36	37	37	0	0	35	36	33	40	0	43	30	0	30	33	36	35	0	32	0	31	0	35	32	0	0	37	0	0
0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	34	34	31	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	31	0	30	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	34	0	38	33	30	34	0	31	38	0	0	0	0	0	39	35	33	0	0	0	30	40	40	37	33	0	30	0	36	41	0	0	33	35	38	35	0	0	0	36	0	0	33	0	0	32	0	30	0	0	33	35	0	0	0	0	33	0	0	33	30	0	33	38	36	0	0	0	31	44	33	36	30	0	39	0	31	0	0	32	0	34	35	34	41	0	31	0	35	33	0	0	35	0	42	0	0	0	33	0	0	0	35	0	0	41	31	0	0	0	35	0	31	33	0	31	0	0	35	36	34	44	30	0	0	0	30	34	36	0	0	34	38	34	0	0	0	0	39	35	31	34	31	0	0	35	31	0	33	0	0	31	38	0	31	33	31	35	36	0	33	0	30	32	0	34	0	44	36	35	36	35	0	0	33	34	31	38	0	41	0	0	0	31	34	34	0	30	0	0	0	33	31	0	0	35	0	0
37	31	37	0	41	36	33	37	31	34	41	0	0	0	32	31	43	38	36	31	0	32	33	43	43	40	36	0	33	31	39	44	33	0	36	38	41	38	0	0	31	39	0	32	36	31	31	35	32	33	0	32	36	38	0	31	0	0	36	0	0	36	33	32	36	41	39	0	31	31	34	47	36	39	33	31	43	0	34	30	0	35	31	37	39	37	45	31	34	0	38	36	31	31	38	0	45	33	31	31	36	31	31	31	38	0	31	44	34	0	0	32	38	0	34	36	31	34	32	31	38	39	38	47	33	33	0	31	33	37	39	0	0	37	41	37	0	31	31	32	43	38	34	37	34	0	0	38	34	31	36	0	30	34	42	0	34	36	34	38	39	31	36	32	33	35	31	37	0	47	40	38	39	38	0	0	36	37	34	41	0	45	31	31	32	34	37	37	31	33	0	32	0	36	34	31	0	38	0	0
31	0	31	0	34	0	0	31	0	0	34	0	0	0	0	0	36	32	30	0	0	0	0	36	37	34	30	0	0	0	32	37	0	0	0	32	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	35	33	0	0	0	0	40	0	32	0	0	36	0	0	0	0	0	0	31	32	30	38	0	0	0	31	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	33	31	40	0	0	0	0	0	31	33	0	0	31	34	31	0	0	0	0	36	31	0	31	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	32	33	0	0	0	0	0	0	31	0	40	33	31	32	32	0	0	0	31	0	34	0	38	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	34	35	32	0	0	0	0	31	36	0	0	0	0	33	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	38	0	31	0	0	34	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	38	32	0	31	30	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	34	35	32	0	0	0	0	31	35	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	38	0	31	0	0	34	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	38	31	0	31	30	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	41	0	45	39	37	40	35	37	45	31	32	32	36	34	47	42	40	34	32	36	37	47	47	44	40	31	37	35	42	48	36	33	40	42	45	42	0	31	35	43	30	36	39	34	35	39	35	37	32	35	39	41	0	34	33	33	40	30	32	40	37	36	39	45	43	31	34	34	37	52	40	42	37	34	47	30	37	33	0	39	34	41	42	40	49	34	37	31	41	40	34	34	42	31	49	36	34	34	40	34	34	35	42	30	34	48	38	0	32	35	42	0	37	40	34	38	35	35	41	43	41	52	37	36	0	34	37	41	43	31	0	41	45	41	31	34	34	36	47	41	38	41	38	0	31	42	37	34	40	0	34	37	46	33	37	40	38	42	43	34	40	35	37	39	34	41	30	52	43	41	42	42	31	0	40	41	38	45	30	49	35	34	35	38	41	40	34	37	32	35	33	39	37	34	31	42	0	0
40	33	40	0	44	38	36	40	34	36	44	0	31	31	35	33	46	41	39	33	31	35	36	46	46	43	39	31	36	34	42	47	35	33	39	41	44	41	0	0	34	42	0	35	38	33	34	38	34	36	31	34	38	41	0	33	32	32	39	0	31	39	36	35	38	44	42	0	33	33	37	51	39	42	36	33	46	0	36	33	0	38	33	40	41	39	48	34	36	30	41	39	33	33	41	30	48	35	33	33	39	33	33	34	41	0	33	47	37	0	31	34	41	0	36	39	33	37	34	34	41	42	40	51	36	35	0	33	36	40	42	30	0	40	44	40	0	33	34	35	46	40	37	40	37	0	30	41	36	34	39	0	33	37	45	32	37	39	37	41	42	33	39	35	36	38	33	40	0	51	42	41	42	41	30	0	39	40	37	44	0	48	34	33	34	37	40	39	33	36	31	34	32	38	36	33	0	41	0	0
36	0	36	0	39	34	32	35	0	32	39	0	0	0	31	0	41	36	35	0	0	31	32	41	42	39	35	0	32	0	37	42	31	0	35	36	39	37	0	0	0	38	0	31	34	0	0	34	30	32	0	30	34	36	0	0	0	0	35	0	0	35	32	31	34	40	37	0	0	0	32	46	35	37	32	0	41	0	32	0	0	34	0	35	37	35	43	0	32	0	36	35	0	0	36	0	43	31	0	0	34	0	0	0	36	0	0	42	33	0	0	30	37	0	32	35	0	33	31	0	36	38	36	46	32	31	0	0	32	35	38	0	0	36	39	36	0	0	0	31	41	36	33	36	33	0	0	36	32	0	35	0	0	33	40	0	32	35	33	37	38	0	34	31	32	34	0	36	0	46	38	36	37	37	0	0	35	36	33	39	0	43	0	0	30	33	36	35	0	32	0	31	0	34	32	0	0	36	0	0
0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	33	34	31	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	41	0	44	39	36	40	35	37	44	31	31	32	36	34	46	41	40	34	32	36	36	47	47	44	40	31	36	34	42	48	36	33	40	41	45	42	0	31	35	43	0	35	39	34	35	38	35	36	31	35	39	41	0	34	32	33	40	30	32	40	36	35	39	45	43	30	34	34	37	51	40	42	36	34	46	30	37	33	0	39	34	40	42	40	49	34	37	31	41	40	34	34	41	31	49	36	34	34	39	34	34	34	41	0	34	48	37	0	31	35	42	0	37	39	34	37	35	34	41	43	41	51	36	36	0	34	36	40	43	31	0	41	44	41	31	34	34	36	46	41	37	41	37	0	31	41	37	34	39	0	33	37	45	33	37	39	38	42	43	34	39	35	36	38	34	41	0	51	43	41	42	42	31	0	40	41	37	45	30	49	35	34	35	38	41	40	34	36	32	35	33	39	37	34	30	41	0	0
35	0	35	0	38	33	31	35	0	32	38	0	0	0	30	0	40	36	34	0	0	30	31	40	41	38	34	0	31	0	36	42	31	0	34	36	38	36	0	0	0	37	0	0	33	0	0	33	0	31	0	0	33	35	0	0	0	0	34	0	0	34	31	0	33	39	37	0	0	0	32	45	34	36	31	0	40	0	32	0	0	33	0	35	36	34	42	0	31	0	35	34	0	0	36	0	43	31	0	0	34	0	0	0	36	0	0	42	32	0	0	0	36	0	32	34	0	32	0	0	35	37	35	45	31	31	0	0	31	35	37	0	0	35	38	35	0	0	0	30	40	35	32	35	32	0	0	36	32	0	34	0	0	32	39	0	32	34	32	36	37	0	34	0	31	33	0	35	0	45	37	35	36	36	0	0	34	35	32	38	0	42	0	0	0	32	35	34	0	31	0	0	0	33	31	0	0	36	0	0
32	0	32	0	35	30	0	31	0	0	35	0	0	0	0	0	37	32	31	0	0	0	0	37	37	34	31	0	0	0	33	38	0	0	31	32	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	31	0	0	31	0	0	30	35	33	0	0	0	0	41	31	33	0	0	37	0	0	0	0	0	0	31	33	31	38	0	0	0	32	31	0	0	32	0	39	0	0	0	30	0	0	0	32	0	0	38	0	0	0	0	32	0	0	31	0	0	0	0	32	33	32	41	0	0	0	0	0	31	34	0	0	31	35	31	0	0	0	0	36	32	0	32	0	0	0	32	0	0	31	0	0	0	36	0	0	31	0	33	33	0	30	0	0	0	0	32	0	41	34	32	33	33	0	0	31	32	0	35	0	38	0	0	0	0	32	31	0	0	0	0	0	30	0	0	0	32	0	0
37	0	36	0	40	35	32	36	31	33	40	0	0	0	32	0	42	37	36	0	0	32	32	42	42	39	36	0	32	30	38	43	32	0	35	37	40	37	0	0	31	38	0	31	35	0	31	34	31	32	0	31	35	37	0	0	0	0	36	0	0	35	32	31	35	40	38	0	30	0	33	46	35	38	32	0	42	0	33	0	0	35	0	36	38	36	44	30	33	0	37	35	0	0	37	0	44	32	0	30	35	0	0	31	37	0	0	43	33	0	0	31	37	0	33	35	0	33	31	30	37	38	37	46	32	32	0	0	32	36	38	0	0	36	40	36	0	30	30	32	42	37	33	37	33	0	0	37	33	30	35	0	0	33	41	0	33	35	33	37	38	30	35	31	32	34	0	36	0	46	39	37	38	37	0	0	35	36	33	40	0	44	31	0	31	33	36	36	0	32	0	31	0	35	33	0	0	37	0	0
36	0	36	0	39	34	32	35	0	32	39	0	0	0	31	0	41	36	35	0	0	31	32	41	42	39	35	0	32	0	37	42	31	0	35	36	39	37	0	0	0	38	0	31	34	0	0	34	30	32	0	30	34	36	0	0	0	0	35	0	0	35	32	31	34	40	37	0	0	0	32	46	35	37	32	0	41	0	32	0	0	34	0	35	37	35	43	0	32	0	36	35	0	0	36	0	43	31	0	0	34	0	0	0	36	0	0	42	33	0	0	30	37	0	32	35	0	33	31	0	36	38	36	46	32	31	0	0	32	35	38	0	0	36	39	36	0	0	0	31	41	36	33	36	33	0	0	36	32	0	35	0	0	33	40	0	32	35	33	37	38	0	34	31	32	34	0	36	0	46	38	36	37	37	0	0	35	36	33	39	0	43	0	0	30	33	36	35	0	32	0	31	0	34	32	0	0	36	0	0
