0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	110	60	30	60	90	0	260	140	0	260	60	70	100	110	120	110	10	70	0	160	90	160	90	10	310	10	160	110	70	50	0	0	90	0	110	10	60	0	0	260	1030	357	545	0	0	0	90	0	245	0	60	60	1760	0	260	360	0	160	260	260	40	60	0	60	10	360	0	160	60	0	110	760	0	1030	260	60	40	210	0	40	60	0	110	10	50	40	40	10	0	0	10	10	990	340	0	110	120	260	60	0	10	560	0	40	10	160	360	110	260	100	919	0	0	0	760	55	208	160	1910	10	1030	30	0	60	110	40	0	60	0	210	0	360	20	10	190	180	120	250	310	100	150	0	1030	0	919	260	60	70	759	10	0	110	90	60	60	110	560	40	260	0	0	10	10	0	90	0	60	60	60	90	60	0	210	100	0	80	80	90	190	0	90	40	560	0	90	150	90	260	0	160	0	260	160	40	260	70	160	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	97	285	0	0	0	0	0	0	0	0	0	1500	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	660	0	0	0	500	0	0	0	1650	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	770	0	660	0	0	0	499	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	185	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	560	0	0	0	400	0	0	0	1550	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	560	0	0	0	399	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	150	100	70	100	130	20	300	180	40	300	100	110	140	150	160	150	50	110	30	200	130	200	130	50	350	50	200	150	110	90	0	0	130	20	150	50	100	0	20	300	1070	397	585	10	0	0	130	30	285	20	100	100	1800	40	300	400	0	200	300	300	80	100	0	100	50	400	10	200	100	0	150	800	10	1070	300	100	80	250	30	80	100	0	150	50	90	80	80	50	0	0	50	50	1030	380	20	150	160	300	100	0	50	600	0	80	50	200	400	150	300	140	960	0	40	30	800	95	248	200	1950	50	1070	70	0	100	150	80	30	100	0	250	0	400	60	50	229	220	160	290	350	140	190	20	1070	0	960	300	100	110	799	50	0	150	130	100	100	150	600	80	300	10	20	50	50	30	130	0	100	100	100	130	100	0	250	140	0	120	120	130	229	0	130	80	600	40	130	190	130	300	20	200	0	300	200	80	300	110	200	80
0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	869	197	385	0	0	0	0	0	85	0	0	0	1600	0	100	200	0	0	100	100	0	0	0	0	0	200	0	0	0	0	0	600	0	869	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	180	0	0	0	100	0	0	0	400	0	0	0	0	200	0	100	0	760	0	0	0	600	0	48	0	1750	0	869	0	0	0	0	0	0	0	0	50	0	200	0	0	30	20	0	90	150	0	0	0	869	0	760	100	0	0	599	0	0	0	0	0	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	400	0	0	0	0	100	0	0	0	100	0	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	97	285	0	0	0	0	0	0	0	0	0	1500	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	660	0	0	0	500	0	0	0	1650	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	770	0	660	0	0	0	499	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	97	285	0	0	0	0	0	0	0	0	0	1500	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	660	0	0	0	500	0	0	0	1650	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	770	0	660	0	0	0	499	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	70	20	0	20	50	0	220	100	0	220	20	30	60	70	80	70	0	30	0	120	50	120	50	0	270	0	120	70	30	10	0	0	50	0	70	0	20	0	0	220	990	317	505	0	0	0	50	0	204	0	20	20	1720	0	220	320	0	120	220	220	0	20	0	20	0	320	0	120	20	0	70	720	0	990	220	20	0	170	0	0	20	0	70	0	10	0	0	0	0	0	0	0	950	300	0	70	80	220	20	0	0	520	0	0	0	120	320	70	220	60	880	0	0	0	720	15	168	120	1870	0	990	0	0	20	70	0	0	20	0	170	0	320	0	0	150	140	80	210	270	60	110	0	990	0	880	220	20	30	719	0	0	70	50	20	20	70	520	0	220	0	0	0	0	0	50	0	20	20	20	50	20	0	170	60	0	40	40	50	150	0	50	0	520	0	50	110	50	220	0	120	0	220	120	0	220	30	120	0
0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	100	150	100	70	100	130	20	300	180	40	300	100	110	140	150	160	150	50	110	30	200	130	200	130	50	350	50	200	150	110	90	0	0	130	20	150	50	100	0	20	300	1070	397	585	10	0	0	130	30	285	20	100	100	1800	40	300	400	0	200	300	300	80	100	0	100	50	400	10	200	100	0	150	800	10	1070	300	100	80	250	30	80	100	0	150	50	90	80	80	50	0	0	50	50	1030	380	20	150	160	300	100	0	50	600	0	80	50	200	400	150	300	140	960	0	40	30	800	95	248	200	1950	50	1070	70	0	100	150	80	30	100	0	250	0	400	60	50	229	220	160	290	350	140	190	20	1070	0	960	300	100	110	799	50	0	150	130	100	100	150	600	80	300	10	20	50	50	30	130	0	100	100	100	130	100	0	250	140	0	120	120	130	229	0	130	80	600	40	130	190	130	300	20	200	0	300	200	80	300	110	200	80
0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	50	100	50	20	50	80	0	250	130	0	250	50	60	90	100	110	100	0	60	0	150	80	150	80	0	300	0	150	100	60	40	0	0	80	0	100	0	50	0	0	250	1019	347	535	0	0	0	80	0	235	0	50	50	1750	0	250	350	0	150	250	250	30	50	0	50	0	350	0	150	50	0	100	750	0	1019	250	50	30	200	0	30	50	0	100	0	40	30	30	0	0	0	0	0	980	330	0	100	110	250	50	0	0	550	0	30	0	150	350	100	250	90	910	0	0	0	750	45	198	150	1900	0	1019	20	0	50	100	30	0	50	0	200	0	350	10	0	180	170	110	240	300	90	140	0	1019	0	910	250	50	60	749	0	0	100	80	50	50	100	550	30	250	0	0	0	0	0	80	0	50	50	50	80	50	0	200	90	0	70	70	80	180	0	80	30	550	0	80	140	80	250	0	150	0	250	150	30	250	60	150	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	185	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	560	0	0	0	400	0	0	0	1550	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	560	0	0	0	399	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	140	90	60	90	120	10	290	170	30	290	90	100	130	140	150	140	40	100	20	190	120	190	120	40	340	40	190	140	100	80	0	0	120	10	140	40	90	0	10	290	1060	387	575	0	0	0	120	20	275	10	90	90	1789	30	290	390	0	190	290	290	70	90	0	90	40	390	0	190	90	0	140	790	0	1060	290	90	70	240	20	70	90	0	140	40	80	70	70	40	0	0	40	40	1019	370	10	140	150	290	90	0	40	590	0	70	40	190	390	140	290	130	950	0	30	20	790	85	238	190	1939	40	1060	60	0	90	140	70	20	90	0	240	0	390	50	40	220	210	150	280	340	130	180	10	1060	0	950	290	90	100	789	40	0	140	120	90	90	140	590	70	290	0	10	40	40	20	120	0	90	90	90	120	90	0	240	130	0	110	110	120	220	0	120	70	590	30	120	180	120	290	10	190	0	290	190	70	290	100	190	70
0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	869	197	385	0	0	0	0	0	85	0	0	0	1600	0	100	200	0	0	100	100	0	0	0	0	0	200	0	0	0	0	0	600	0	869	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	180	0	0	0	100	0	0	0	400	0	0	0	0	200	0	100	0	760	0	0	0	600	0	48	0	1750	0	869	0	0	0	0	0	0	0	0	50	0	200	0	0	30	20	0	90	150	0	0	0	869	0	760	100	0	0	599	0	0	0	0	0	0	0	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	400	0	0	0	0	100	0	0	0	100	0	0	100	0	0	0
0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	100	150	100	70	100	130	20	300	180	40	300	100	110	140	150	160	150	50	110	30	200	130	200	130	50	350	50	200	150	110	90	0	0	130	20	150	50	100	0	20	300	1070	397	585	10	0	0	130	30	285	20	100	100	1800	40	300	400	0	200	300	300	80	100	0	100	50	400	10	200	100	0	150	800	10	1070	300	100	80	250	30	80	100	0	150	50	90	80	80	50	0	0	50	50	1030	380	20	150	160	300	100	0	50	600	0	80	50	200	400	150	300	140	960	0	40	30	800	95	248	200	1950	50	1070	70	0	100	150	80	30	100	0	250	0	400	60	50	229	220	160	290	350	140	190	20	1070	0	960	300	100	110	799	50	0	150	130	100	100	150	600	80	300	10	20	50	50	30	130	0	100	100	100	130	100	0	250	140	0	120	120	130	229	0	130	80	600	40	130	190	130	300	20	200	0	300	200	80	300	110	200	80
0	0	0	0	0	0	0	0	150	30	0	150	0	0	0	0	10	0	0	0	0	50	0	50	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	150	919	247	434	0	0	0	0	0	135	0	0	0	1650	0	150	250	0	50	150	150	0	0	0	0	0	250	0	50	0	0	0	650	0	919	150	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	229	0	0	10	150	0	0	0	450	0	0	0	50	250	0	150	0	810	0	0	0	650	0	98	50	1800	0	919	0	0	0	0	0	0	0	0	100	0	250	0	0	80	70	10	140	200	0	40	0	919	0	810	150	0	0	649	0	0	0	0	0	0	0	450	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	450	0	0	40	0	150	0	50	0	150	50	0	150	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	1150	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	140	90	60	90	120	10	290	170	30	290	90	100	130	140	150	140	40	100	20	190	120	190	120	40	340	40	190	140	100	80	0	0	120	10	140	40	90	0	10	290	1060	387	575	0	0	0	120	20	275	10	90	90	1789	30	290	390	0	190	290	290	70	90	0	90	40	390	0	190	90	0	140	790	0	1060	290	90	70	240	20	70	90	0	140	40	80	70	70	40	0	0	40	40	1019	370	10	140	150	290	90	0	40	590	0	70	40	190	390	140	290	130	950	0	30	20	790	85	238	190	1939	40	1060	60	0	90	140	70	20	90	0	240	0	390	50	40	220	210	150	280	340	130	180	10	1060	0	950	290	90	100	789	40	0	140	120	90	90	140	590	70	290	0	10	40	40	20	120	0	90	90	90	120	90	0	240	130	0	110	110	120	220	0	120	70	590	30	120	180	120	290	10	190	0	290	190	70	290	100	190	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	97	285	0	0	0	0	0	0	0	0	0	1500	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	660	0	0	0	500	0	0	0	1650	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	770	0	660	0	0	0	499	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	20	70	20	0	20	50	0	220	100	0	220	20	30	60	70	80	70	0	30	0	120	50	120	50	0	270	0	120	70	30	10	0	0	50	0	70	0	20	0	0	220	990	317	505	0	0	0	50	0	204	0	20	20	1720	0	220	320	0	120	220	220	0	20	0	20	0	320	0	120	20	0	70	720	0	990	220	20	0	170	0	0	20	0	70	0	10	0	0	0	0	0	0	0	950	300	0	70	80	220	20	0	0	520	0	0	0	120	320	70	220	60	880	0	0	0	720	15	168	120	1870	0	990	0	0	20	70	0	0	20	0	170	0	320	0	0	150	140	80	210	270	60	110	0	990	0	880	220	20	30	719	0	0	70	50	20	20	70	520	0	220	0	0	0	0	0	50	0	20	20	20	50	20	0	170	60	0	40	40	50	150	0	50	0	520	0	50	110	50	220	0	120	0	220	120	0	220	30	120	0
0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	819	147	335	0	0	0	0	0	35	0	0	0	1550	0	50	150	0	0	50	50	0	0	0	0	0	150	0	0	0	0	0	550	0	819	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	130	0	0	0	50	0	0	0	350	0	0	0	0	150	0	50	0	710	0	0	0	550	0	0	0	1700	0	819	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	40	100	0	0	0	819	0	710	50	0	0	549	0	0	0	0	0	0	0	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	50	0	0	0	50	0	0	50	0	0	0
0	70	120	70	40	70	100	0	270	150	10	270	70	80	110	120	130	120	20	80	0	170	100	170	100	20	320	20	170	120	80	60	0	0	100	0	120	20	70	0	0	270	1040	367	555	0	0	0	100	0	254	0	70	70	1770	10	270	370	0	170	270	270	50	70	0	70	20	370	0	170	70	0	120	770	0	1040	270	70	50	220	0	50	70	0	120	20	60	50	50	20	0	0	20	20	1000	350	0	120	130	270	70	0	20	570	0	50	20	170	370	120	270	110	930	0	10	0	770	65	218	170	1920	20	1040	40	0	70	120	50	0	70	0	220	0	370	30	20	200	190	130	260	320	110	160	0	1040	0	930	270	70	80	769	20	0	120	100	70	70	120	570	50	270	0	0	20	20	0	100	0	70	70	70	100	70	0	220	110	0	90	90	100	200	0	100	50	570	10	100	160	100	270	0	170	0	270	170	50	270	80	170	50
0	20	70	20	0	20	50	0	220	100	0	220	20	30	60	70	80	70	0	30	0	120	50	120	50	0	270	0	120	70	30	10	0	0	50	0	70	0	20	0	0	220	990	317	505	0	0	0	50	0	204	0	20	20	1720	0	220	320	0	120	220	220	0	20	0	20	0	320	0	120	20	0	70	720	0	990	220	20	0	170	0	0	20	0	70	0	10	0	0	0	0	0	0	0	950	300	0	70	80	220	20	0	0	520	0	0	0	120	320	70	220	60	880	0	0	0	720	15	168	120	1870	0	990	0	0	20	70	0	0	20	0	170	0	320	0	0	150	140	80	210	270	60	110	0	990	0	880	220	20	30	719	0	0	70	50	20	20	70	520	0	220	0	0	0	0	0	50	0	20	20	20	50	20	0	170	60	0	40	40	50	150	0	50	0	520	0	50	110	50	220	0	120	0	220	120	0	220	30	120	0
0	0	50	0	0	0	30	0	200	80	0	200	0	10	40	50	60	50	0	10	0	100	30	100	30	0	250	0	100	50	10	0	0	0	30	0	50	0	0	0	0	200	969	297	484	0	0	0	30	0	185	0	0	0	1700	0	200	300	0	100	200	200	0	0	0	0	0	300	0	100	0	0	50	700	0	969	200	0	0	150	0	0	0	0	50	0	0	0	0	0	0	0	0	0	930	280	0	50	60	200	0	0	0	500	0	0	0	100	300	50	200	40	860	0	0	0	700	0	148	100	1850	0	969	0	0	0	50	0	0	0	0	150	0	300	0	0	130	120	60	190	250	40	90	0	969	0	860	200	0	10	699	0	0	50	30	0	0	50	500	0	200	0	0	0	0	0	30	0	0	0	0	30	0	0	150	40	0	20	20	30	130	0	30	0	500	0	30	90	30	200	0	100	0	200	100	0	200	10	100	0
0	100	150	100	70	100	130	20	300	180	40	300	100	110	140	150	160	150	50	110	30	200	130	200	130	50	350	50	200	150	110	90	0	0	130	20	150	50	100	0	20	300	1070	397	585	10	0	0	130	30	285	20	100	100	1800	40	300	400	0	200	300	300	80	100	0	100	50	400	10	200	100	0	150	800	10	1070	300	100	80	250	30	80	100	0	150	50	90	80	80	50	0	0	50	50	1030	380	20	150	160	300	100	0	50	600	0	80	50	200	400	150	300	140	960	0	40	30	800	95	248	200	1950	50	1070	70	0	100	150	80	30	100	0	250	0	400	60	50	229	220	160	290	350	140	190	20	1070	0	960	300	100	110	799	50	0	150	130	100	100	150	600	80	300	10	20	50	50	30	130	0	100	100	100	130	100	0	250	140	0	120	120	130	229	0	130	80	600	40	130	190	130	300	20	200	0	300	200	80	300	110	200	80
0	0	0	0	0	0	0	0	150	30	0	150	0	0	0	0	10	0	0	0	0	50	0	50	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	150	919	247	434	0	0	0	0	0	135	0	0	0	1650	0	150	250	0	50	150	150	0	0	0	0	0	250	0	50	0	0	0	650	0	919	150	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	229	0	0	10	150	0	0	0	450	0	0	0	50	250	0	150	0	810	0	0	0	650	0	98	50	1800	0	919	0	0	0	0	0	0	0	0	100	0	250	0	0	80	70	10	140	200	0	40	0	919	0	810	150	0	0	649	0	0	0	0	0	0	0	450	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	450	0	0	40	0	150	0	50	0	150	50	0	150	0	50	0
0	50	100	50	20	50	80	0	250	130	0	250	50	60	90	100	110	100	0	60	0	150	80	150	80	0	300	0	150	100	60	40	0	0	80	0	100	0	50	0	0	250	1019	347	535	0	0	0	80	0	235	0	50	50	1750	0	250	350	0	150	250	250	30	50	0	50	0	350	0	150	50	0	100	750	0	1019	250	50	30	200	0	30	50	0	100	0	40	30	30	0	0	0	0	0	980	330	0	100	110	250	50	0	0	550	0	30	0	150	350	100	250	90	910	0	0	0	750	45	198	150	1900	0	1019	20	0	50	100	30	0	50	0	200	0	350	10	0	180	170	110	240	300	90	140	0	1019	0	910	250	50	60	749	0	0	100	80	50	50	100	550	30	250	0	0	0	0	0	80	0	50	50	50	80	50	0	200	90	0	70	70	80	180	0	80	30	550	0	80	140	80	250	0	150	0	250	150	30	250	60	150	30
0	10	60	10	0	10	40	0	210	90	0	210	10	20	50	60	70	60	0	20	0	110	40	110	40	0	260	0	110	60	20	0	0	0	40	0	60	0	10	0	0	210	980	307	495	0	0	0	40	0	195	0	10	10	1710	0	210	310	0	110	210	210	0	10	0	10	0	310	0	110	10	0	60	710	0	980	210	10	0	160	0	0	10	0	60	0	0	0	0	0	0	0	0	0	940	290	0	60	70	210	10	0	0	509	0	0	0	110	310	60	210	50	869	0	0	0	710	5	158	110	1860	0	980	0	0	10	60	0	0	10	0	160	0	310	0	0	140	130	70	200	260	50	100	0	980	0	869	210	10	20	709	0	0	60	40	10	10	60	509	0	210	0	0	0	0	0	40	0	10	10	10	40	10	0	160	50	0	30	30	40	140	0	40	0	509	0	40	100	40	210	0	110	0	210	110	0	210	20	110	0
