0	0	30	0	36	0	0	32	0	0	0	35	32	0	0	32	0	0	39	0	0	0	36	0	32	30	35	0	35	0	0	0	32	0	41	35	0	0	33	0	0	0	32	35	37	32	0	0	35	0	36	32	39	33	35	0	32	0	0	38	0	36	0	32	46	0	32	0	0	36	46	35	37	0	0	36	0	0	32	0	32	43	33	0	37	44	0	32	34	31	40	0	38	35	31	35	43	46	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	30	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	31	0	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	32	34	0	0	0	32	0	33	0	36	0	32	0	0	0	0	35	0	33	0	0	42	0	0	0	0	33	42	32	34	0	0	33	0	0	0	0	0	40	0	0	34	40	0	0	31	0	36	0	35	32	0	32	40	42	0	0
31	0	33	0	39	32	32	35	31	31	32	38	35	30	33	35	32	32	42	0	0	32	39	32	35	33	38	32	37	32	0	32	35	33	44	38	33	32	36	0	32	31	35	38	40	35	31	33	38	32	39	35	43	36	38	32	35	31	31	41	31	39	32	35	49	32	35	32	32	39	49	38	40	30	32	39	0	32	35	32	35	47	36	32	40	47	0	35	37	33	43	32	41	38	33	38	47	50	32	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	0	0	0	33	30	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	38	0	30	36	0	0	32	0	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
0	0	32	0	38	31	31	33	0	0	31	36	34	0	32	34	31	31	41	0	0	31	38	31	34	32	37	31	36	31	0	31	34	31	43	36	32	31	35	0	31	0	33	37	39	34	0	32	36	31	38	33	41	34	36	31	34	30	0	39	0	38	31	34	48	31	33	31	31	38	48	36	39	0	31	37	0	31	33	31	34	45	34	31	39	46	0	34	36	32	41	31	39	37	32	37	45	48	30	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	31	0	33	0	33	0	0	0	30	0	39	33	0	0	31	0	0	0	0	33	35	31	0	0	33	0	35	30	38	31	33	0	31	0	0	36	0	34	0	31	44	0	30	0	0	34	44	33	35	0	0	34	0	0	30	0	30	41	31	0	35	42	0	31	33	0	38	0	36	33	0	33	41	44	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	0	0	30	38	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	36	0	0	30	36	0	0	0	0	32	0	31	0	0	0	36	38	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	30	0	0	36	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	31	0	0	0	0	32	34	0	0	0	32	0	34	0	37	30	32	0	0	0	0	35	0	33	0	0	43	0	0	0	0	33	43	32	35	0	0	33	0	0	0	0	0	40	30	0	35	41	0	0	32	0	37	0	35	32	0	33	40	43	0	0
31	0	32	0	38	32	32	34	0	0	31	37	34	0	32	35	32	32	41	0	0	32	38	32	34	32	37	32	37	32	0	32	34	32	43	37	32	32	35	0	32	31	34	37	39	35	0	32	37	32	39	34	42	35	37	32	34	31	31	40	0	38	31	34	48	32	34	31	32	38	48	37	40	0	32	38	0	32	34	32	34	46	35	32	40	46	0	34	37	33	42	32	40	37	33	37	46	49	31	0
0	0	30	0	36	0	0	32	0	0	0	35	32	0	0	33	0	0	39	0	0	0	36	0	32	30	35	0	35	0	0	0	32	0	41	35	30	0	33	0	0	0	32	35	37	32	0	0	35	0	36	32	40	33	35	0	32	0	0	38	0	36	0	32	46	0	32	0	0	36	46	35	37	0	0	36	0	0	32	0	32	43	33	0	37	44	0	32	34	31	40	0	38	35	31	35	43	46	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	30	0	30	38	40	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	30	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	36	0	0	31	37	0	0	0	0	33	0	31	0	0	0	36	39	0	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	30	0	33	0	33	0	0	0	30	0	39	33	0	0	31	0	0	0	0	33	35	31	0	0	33	0	34	0	37	31	33	0	30	0	0	36	0	34	0	31	44	0	30	0	0	34	44	33	35	0	0	34	0	0	30	0	30	41	31	0	35	42	0	31	33	0	38	0	36	33	0	33	41	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	30	0	0	0	0	0	33	36	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	30	0	0	0	0	32	34	0	0	0	32	0	34	0	37	0	32	0	0	0	0	35	0	33	0	0	43	0	0	0	0	33	43	32	34	0	0	33	0	0	0	0	0	40	0	0	34	41	0	0	32	0	37	0	35	32	0	32	40	43	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	30	0	30	38	40	0	0
0	0	31	0	37	0	0	32	0	0	0	35	33	0	31	33	30	30	39	0	0	30	37	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	34	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	37	0	33	47	30	32	0	30	37	47	35	38	0	30	36	0	30	32	30	33	44	33	30	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	30	0	0	36	0	0	0	34	0	0	0	33	0	32	0	0	0	0	0	38	33	0	0	31	0	0	0	0	33	35	30	0	0	33	0	34	0	37	31	33	0	0	0	0	35	0	34	0	30	43	0	0	0	0	34	43	33	35	0	0	33	0	0	0	0	0	41	30	0	35	41	0	30	32	0	37	0	35	33	0	33	41	43	0	0
0	0	32	0	37	31	31	33	0	0	31	36	33	0	31	34	31	31	40	0	0	31	38	31	34	32	36	31	36	31	0	31	34	31	42	36	31	31	34	0	31	0	33	36	38	34	0	31	36	31	38	33	41	34	36	31	34	0	0	39	0	38	31	34	48	31	33	30	31	38	48	36	39	0	31	37	0	31	33	31	33	45	34	31	39	45	0	34	36	32	41	31	39	36	32	37	45	48	30	0
0	0	32	0	38	31	31	33	0	0	31	36	34	0	32	34	31	31	41	0	0	31	38	31	34	32	37	31	36	31	0	31	34	31	43	36	32	31	35	0	31	0	33	37	39	34	0	32	36	31	38	33	41	34	36	31	34	30	0	39	0	38	31	34	48	31	33	31	31	38	48	36	39	0	31	37	0	31	33	31	34	45	34	31	39	46	0	34	36	32	41	31	39	37	32	37	45	48	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	32	0	30	0	0	0	35	37	0	0
31	0	33	0	38	32	32	34	30	30	32	37	34	0	32	35	32	32	41	0	0	32	38	32	35	33	37	32	37	32	0	32	34	32	43	37	32	32	35	0	32	31	34	37	39	35	30	32	37	32	39	34	42	35	37	32	35	31	31	40	0	38	31	35	49	32	34	31	32	38	49	37	40	0	32	38	0	32	34	32	34	46	35	32	40	46	0	35	37	33	42	32	40	37	33	38	46	49	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	33	0	32	0	0	0	37	39	0	0
0	0	31	0	37	31	31	33	0	0	30	36	33	0	31	33	31	31	40	0	0	31	37	31	33	31	36	31	36	31	0	31	33	31	42	36	31	31	34	0	31	0	33	36	38	33	0	31	36	31	37	33	41	34	36	31	33	0	0	39	0	37	0	33	47	31	33	0	31	37	47	36	38	0	31	37	0	31	33	31	33	44	34	31	38	45	0	33	35	32	41	31	39	36	32	36	44	47	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	30	0	0	36	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	31	0	0	0	0	32	34	30	0	0	32	0	34	0	37	30	32	0	0	0	0	35	0	34	0	0	43	0	0	0	0	34	43	32	35	0	0	33	0	0	0	0	0	40	30	0	35	41	0	0	32	0	37	0	35	32	0	33	41	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	0	0	0	33	30	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	38	0	30	36	0	0	32	0	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	30	0	33	0	33	0	0	0	30	0	39	33	0	0	31	0	0	0	0	33	35	31	0	0	33	0	34	0	37	31	33	0	30	0	0	36	0	34	0	31	44	0	0	0	0	34	44	33	35	0	0	34	0	0	0	0	30	41	31	0	35	41	0	31	33	0	37	0	36	33	0	33	41	44	0	0
0	0	31	0	37	31	31	33	0	0	30	36	33	0	31	34	31	31	40	0	0	31	37	31	33	31	36	31	36	31	0	31	33	31	42	36	31	31	34	0	31	0	33	36	38	33	0	31	36	31	37	33	41	34	36	31	33	0	0	39	0	37	30	33	47	31	33	0	31	37	47	36	38	0	31	37	0	31	33	31	33	44	34	31	38	45	0	33	36	32	41	31	39	36	32	36	45	47	0	0
0	0	31	0	36	0	0	32	0	0	0	35	33	0	30	33	30	0	39	0	0	30	36	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	33	0	32	0	0	0	37	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	30	0	30	38	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	30	36	0	0	0	0	32	0	30	0	0	0	35	38	0	0
31	0	33	0	39	32	32	34	31	31	32	38	35	30	33	35	32	32	42	0	0	32	39	32	35	33	38	32	37	32	0	32	35	33	44	38	33	32	36	0	32	31	35	38	40	35	31	33	38	32	39	35	43	35	38	32	35	31	31	41	30	39	32	35	49	32	35	32	32	39	49	38	40	0	32	39	0	32	35	32	35	47	35	32	40	47	0	35	37	33	43	32	41	38	33	38	47	49	32	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	0	0	0	33	30	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	38	0	0	36	0	0	32	0	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	32	0	30	0	0	39	0	0	0	0	30	39	0	31	0	0	0	0	0	0	0	0	37	0	0	32	37	0	0	0	0	34	0	32	0	0	0	37	39	0	0
33	0	35	0	41	34	34	36	32	32	34	39	36	32	34	37	34	34	44	0	31	34	41	34	37	35	40	34	39	34	30	34	37	34	46	39	34	34	37	32	34	33	36	40	42	37	32	34	39	34	41	36	44	37	39	34	37	33	33	43	32	41	33	37	51	34	36	33	34	41	51	39	42	32	34	40	0	34	36	34	36	48	37	34	42	49	0	37	39	35	45	34	43	40	35	40	49	51	33	31
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	30	0	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	0	32	30	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	36	44	46	0	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	30	0	33	0	33	0	0	0	30	0	39	33	0	0	31	0	0	0	0	33	35	31	0	0	33	0	34	0	37	31	33	0	30	0	0	36	0	34	0	31	44	0	0	0	0	34	44	33	35	0	0	34	0	0	0	0	30	41	31	0	35	41	0	31	33	0	37	0	36	33	0	33	41	44	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	0	0	0	33	30	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	38	0	30	36	0	0	32	0	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	30	0	33	0	33	0	0	0	30	0	38	33	0	0	31	0	0	0	0	33	35	31	0	0	33	0	34	0	37	31	33	0	30	0	0	36	0	34	0	30	43	0	0	0	0	34	43	33	35	0	0	34	0	0	0	0	0	41	31	0	35	41	0	30	32	0	37	0	36	33	0	33	41	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	32	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	30	0	0	0	0	32	34	0	0	0	32	0	34	0	37	30	32	0	0	0	0	35	0	33	0	0	43	0	0	0	0	33	43	32	34	0	0	33	0	0	0	0	0	40	0	0	35	41	0	0	32	0	37	0	35	32	0	32	40	43	0	0
0	0	31	0	36	0	0	32	0	0	0	35	33	0	30	33	30	0	39	0	0	30	36	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	32	0	30	0	0	0	35	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
33	0	35	0	41	34	34	36	32	32	34	39	36	32	34	37	34	34	44	0	31	34	41	34	37	35	40	34	39	34	30	34	37	34	46	39	34	34	37	32	34	33	36	40	42	37	32	34	39	34	41	36	44	37	39	34	37	33	33	43	32	41	33	37	51	34	36	33	34	41	51	39	42	32	34	40	0	34	36	34	36	48	37	34	42	49	0	37	39	35	45	34	43	40	35	40	49	51	33	31
0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	30	0	0	36	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	31	0	0	0	0	32	34	30	0	0	32	0	34	0	37	30	32	0	0	0	0	35	0	34	0	30	43	0	0	0	0	34	43	32	35	0	0	33	0	0	0	0	0	40	30	0	35	41	0	0	32	0	37	0	35	32	0	33	41	43	0	0
0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	30	0	0	0	0	0	36	30	0	0	0	0	0	0	0	30	32	0	0	0	30	0	32	0	35	0	30	0	0	0	0	33	0	31	0	0	41	0	0	0	0	31	41	30	33	0	0	31	0	0	0	0	0	38	0	0	33	39	0	0	0	0	35	0	33	30	0	31	38	41	0	0
0	0	0	0	35	0	0	31	0	0	0	34	32	0	0	32	0	0	38	0	0	0	35	0	32	0	34	0	34	0	0	0	32	0	40	34	0	0	33	0	0	0	31	34	36	32	0	0	34	0	36	31	39	32	34	0	32	0	0	37	0	35	0	32	45	0	32	0	0	35	45	34	37	0	0	35	0	0	32	0	32	43	32	0	37	43	0	32	34	0	39	0	37	34	0	35	43	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	36	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	30	0	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	0	32	30	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	36	44	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	32	0	0	0	0	0	35	37	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	0	0	30	38	40	0	0
0	0	0	0	35	0	0	31	0	0	0	34	32	0	0	32	0	0	38	0	0	0	35	0	32	0	34	0	34	0	0	0	32	0	40	34	0	0	33	0	0	0	31	34	36	32	0	0	34	0	36	31	39	32	34	0	32	0	0	37	0	35	0	32	45	0	32	0	0	35	45	34	37	0	0	35	0	0	32	0	32	43	32	0	37	43	0	32	34	0	39	0	37	34	0	35	43	45	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	32	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	37	0	0	32	38	0	0	0	0	34	0	32	0	0	0	38	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	37	31	31	33	0	0	31	36	33	0	31	34	31	31	40	0	0	31	37	31	33	31	36	31	36	31	0	31	33	31	42	36	31	31	34	0	31	0	33	36	38	34	0	31	36	31	38	33	41	34	36	31	33	0	0	39	0	37	30	34	47	31	33	30	31	37	47	36	39	0	31	37	0	31	33	31	33	45	34	31	39	45	0	34	36	32	41	31	39	36	32	36	45	47	0	0
31	0	33	0	39	32	32	35	31	31	32	38	35	30	33	35	33	32	42	0	0	33	39	32	35	33	38	33	38	33	0	32	35	33	44	38	33	33	36	30	33	31	35	38	40	35	31	33	38	33	40	35	43	36	38	32	35	32	31	41	31	39	32	35	50	33	35	32	32	39	50	38	41	30	33	39	0	33	35	33	35	47	36	32	41	47	0	35	38	33	43	33	41	38	33	38	47	50	32	0

0	93	0	0	0	22	93	74	0	0	0	0	62	0	93	65	64	0	0	62	48	0	28	60	93	0	0	0	0	0	78	47	67	93	93	0	70	47	85	93	85	93	70	37	70	0	70	74	37	50	0	70	0	93	28	28	80	0	22	70	85	93	85	0	0	0	65	70	70	0	0	93	36	67	0	0	0	93	0	0	93	80	0	70	0	0	93	93	0	70	0	0	93	0	0	47	0	0	0	60
0	0	0	0	0	24	0	79	0	0	0	0	67	0	0	70	68	0	0	67	52	0	30	64	0	0	0	0	0	0	83	50	71	0	0	0	75	50	91	0	91	0	75	40	75	0	75	79	39	54	0	75	0	0	30	30	86	0	24	75	91	0	91	0	0	0	70	75	75	0	0	0	38	71	0	0	0	0	0	0	0	86	0	75	0	0	0	0	0	75	0	0	0	0	0	50	0	0	0	64
75	70	0	95	84	17	70	55	0	84	91	75	47	0	70	49	48	0	0	47	36	91	21	45	70	91	84	84	0	84	57	35	50	70	70	0	52	35	64	70	64	70	52	28	52	81	52	55	28	38	88	52	75	70	21	21	60	75	17	52	64	70	64	75	75	0	49	52	52	0	0	70	27	50	0	0	0	70	0	84	70	60	0	52	0	75	70	70	0	52	0	84	70	91	0	35	95	75	95	45
79	73	0	0	88	17	73	57	0	88	96	79	49	0	73	51	50	0	0	49	38	96	22	47	73	96	88	88	0	88	61	37	52	73	73	0	55	37	67	73	67	73	55	28	55	85	55	57	28	39	92	55	79	73	22	22	63	79	17	55	67	73	67	79	79	0	51	55	55	0	0	73	28	52	0	0	0	73	0	88	73	63	0	55	0	79	73	73	0	55	0	88	73	96	0	37	0	79	0	47
89	83	0	0	0	20	83	66	0	0	0	89	56	0	83	57	56	0	0	56	43	0	25	53	83	0	0	0	0	0	69	42	60	83	83	0	62	42	76	83	76	83	62	33	62	96	62	66	33	45	0	62	89	83	25	25	71	89	20	62	76	83	76	89	89	0	57	62	62	0	0	83	32	60	0	0	0	83	0	0	83	71	0	62	0	89	83	83	0	62	0	0	83	0	0	42	0	89	0	53
