27	0	30	0	0	27	0	30	0	28	24	26	26	0	28	0	28	28	0	23	0	0	0	0	0	28	0	24	0	27	28	25	27	0	27	30	27	27	0	28	27	27	0	28	26	28	26	0	27	0	0	0	23	0	27	25	0	25	24	0	24	0	27	0	0	28	0	0	27	28	23	24	24	23	28	0	28	0	28	28	28	0	0	23	30	0	25	0	27	27	24	28	27	0	0	0	28	27	25	24
0	0	0	0	0	30	0	0	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	30	0	0	30	30	0	0	30	0	28	0	30	0	0	0	26	0	0	28	0	28	27	0	27	0	0	0	0	0	0	0	0	0	26	27	27	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	30	27	0	30	0	0	0	0	0	28	27
28	0	0	0	0	28	0	0	0	0	25	27	27	0	0	0	30	30	0	25	0	0	0	0	0	0	0	25	0	28	0	27	28	0	28	0	28	28	0	0	28	28	0	30	28	0	27	0	28	0	0	0	25	0	28	27	0	27	26	0	25	0	28	0	0	0	0	0	28	0	25	26	26	25	30	0	0	0	30	0	0	0	0	25	0	0	27	0	28	28	25	30	28	0	0	0	30	28	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	28	0	0	0	0	26	28	28	0	0	0	30	0	0	25	0	0	0	0	0	0	0	26	0	28	0	27	28	0	28	0	28	28	0	0	28	28	0	0	28	0	28	0	28	0	0	0	25	0	28	27	0	27	26	0	26	0	28	0	0	0	0	0	28	0	25	26	26	25	0	0	0	0	0	0	0	0	0	25	0	0	28	0	28	28	26	0	28	0	0	0	30	28	27	26
23	27	25	0	27	22	27	25	27	24	20	21	21	27	25	27	23	24	25	19	0	26	28	0	27	24	0	20	27	23	25	21	23	0	23	25	22	22	27	24	22	22	0	23	22	24	21	26	23	28	28	26	19	28	23	21	28	21	20	28	20	28	23	27	28	24	0	25	23	24	19	20	20	19	23	0	24	28	23	25	25	28	0	19	25	28	21	27	22	22	20	23	22	28	0	28	23	23	21	20
28	0	0	0	0	28	0	0	0	30	25	27	26	0	0	0	28	28	0	24	0	0	0	0	0	28	0	24	0	28	0	26	28	0	28	0	28	28	0	30	28	28	0	28	27	28	26	0	28	0	0	0	24	0	28	26	0	26	25	0	25	0	28	0	0	30	0	0	28	28	24	25	25	24	28	0	0	0	28	0	0	0	0	24	0	0	26	0	28	28	25	28	28	0	0	0	28	28	26	25
23	28	26	0	28	23	28	26	28	25	20	22	22	28	26	28	24	24	26	20	0	27	30	0	28	24	0	20	28	23	25	22	23	0	23	26	23	23	28	25	23	23	0	24	23	25	22	27	23	28	30	27	20	28	23	22	0	22	21	28	20	28	23	28	28	25	0	26	23	24	20	21	21	20	24	0	25	0	24	26	25	0	0	20	26	28	22	28	23	23	20	24	23	28	0	28	24	23	22	20
28	0	0	0	0	28	0	0	0	0	26	28	27	0	0	0	30	0	0	25	0	0	0	0	0	0	0	25	0	28	0	27	28	0	28	0	28	28	0	0	28	28	0	30	28	0	27	0	28	0	0	0	25	0	28	27	0	27	26	0	26	0	28	0	0	0	0	0	28	0	25	26	26	25	30	0	0	0	0	0	0	0	0	25	0	0	27	0	28	28	26	30	28	0	0	0	30	28	27	26
28	0	0	0	0	28	0	0	0	30	24	26	26	0	0	0	28	28	0	24	0	0	0	0	0	28	0	24	0	28	30	26	28	0	28	0	28	27	0	30	27	27	0	28	27	28	26	0	28	0	0	0	24	0	28	26	0	26	25	0	24	0	28	0	0	28	0	0	28	28	24	25	24	24	28	0	30	0	28	0	30	0	0	24	0	0	26	0	27	27	24	28	27	0	0	0	28	28	26	24
28	0	0	0	0	28	0	0	0	30	24	26	26	0	0	0	28	28	0	24	0	0	0	0	0	28	0	24	0	28	0	26	28	0	28	0	28	28	0	30	28	28	0	28	27	28	26	0	28	0	0	0	24	0	28	26	0	26	25	0	24	0	28	0	0	30	0	0	28	28	24	25	25	24	28	0	30	0	28	0	0	0	0	24	0	0	26	0	28	27	24	28	28	0	0	0	28	28	26	25
23	28	26	0	28	23	28	26	28	25	20	22	22	28	26	28	24	24	26	20	0	27	30	0	28	24	0	20	28	23	25	22	23	0	23	26	23	23	28	25	23	23	0	24	23	25	22	27	23	28	30	27	20	28	23	22	0	22	21	28	20	28	23	28	28	25	0	26	23	24	20	21	21	20	24	0	25	0	24	26	25	0	0	20	26	28	22	28	23	23	20	24	23	28	0	28	24	23	22	20
20	23	22	28	23	19	24	22	23	21	17	18	18	24	21	24	20	20	22	17	27	23	25	28	24	21	0	17	24	20	21	18	20	0	20	22	19	19	24	21	19	19	28	20	19	21	18	23	19	25	25	23	17	25	20	18	26	18	17	24	17	25	20	23	24	21	27	22	20	21	17	17	17	17	20	26	21	25	20	21	21	25	0	17	22	25	18	23	19	19	17	20	19	24	27	25	20	20	18	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	27	0	0	0	30	24	26	26	0	30	0	28	28	0	24	0	0	0	0	0	28	0	24	0	28	30	26	28	0	28	0	27	27	0	30	27	27	0	28	27	28	26	0	28	0	0	0	24	0	28	26	0	26	25	0	24	0	28	0	0	28	0	0	28	28	24	25	24	24	28	0	30	0	28	30	30	0	0	24	0	0	26	0	27	27	24	28	27	0	0	0	28	28	26	24
24	28	26	0	28	24	28	26	28	26	21	23	23	28	26	28	25	25	27	20	0	28	0	0	28	25	0	21	28	24	26	22	24	0	24	27	24	24	28	26	24	24	0	25	23	25	23	28	24	30	0	28	21	30	24	22	0	22	21	28	21	30	24	28	28	26	0	27	24	25	21	21	21	20	25	0	26	0	25	26	26	0	0	20	26	0	23	28	24	24	21	25	24	28	0	30	25	24	22	21
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	28	0	28	0	0	0	0	0	0	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28
25	0	28	0	30	25	0	28	0	27	22	24	24	0	28	0	26	27	28	22	0	30	0	0	0	27	0	22	0	25	28	24	26	0	25	28	25	25	0	27	25	25	0	26	25	27	24	28	25	0	0	30	22	0	26	24	0	24	23	0	22	0	26	30	0	27	0	28	25	27	22	23	23	22	26	0	28	0	27	28	28	0	0	22	28	0	24	0	25	25	22	26	25	0	0	0	26	26	24	22
0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	0	28	0	28	27	0	27	0	0	0	0	0	0	0	0	0	26	27	27	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	30	27	0	30	0	0	0	0	0	28	27
0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	0	28	0	28	27	0	27	0	0	0	0	0	0	0	0	0	26	28	27	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	28	0	0	0	0	26	28	28	0	0	0	30	0	0	25	0	0	0	0	0	0	0	25	0	28	0	27	28	0	28	0	28	28	0	0	28	28	0	30	28	0	28	0	28	0	0	0	25	0	28	27	0	27	26	0	26	0	28	0	0	0	0	0	28	0	25	26	26	25	30	0	0	0	0	0	0	0	0	25	0	0	28	0	28	28	26	0	28	0	0	0	30	28	27	26
0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	0	28	0	28	27	0	27	0	0	0	0	0	0	0	0	0	26	27	27	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	30	27	0	0	0	0	0	0	0	28	27
25	28	27	0	28	24	30	27	28	26	21	23	23	28	27	30	25	26	27	21	0	28	0	0	30	26	0	21	30	25	27	23	25	0	25	27	24	24	28	26	24	24	0	25	24	26	23	28	24	0	0	28	21	0	25	23	0	23	22	30	21	0	25	28	30	26	0	27	25	26	21	22	22	21	25	0	26	0	26	27	27	0	0	21	27	0	23	28	24	24	21	25	24	0	0	0	25	25	23	22
22	26	24	0	26	22	27	24	26	24	19	21	21	26	24	27	23	23	25	19	30	26	28	0	27	23	0	19	27	22	24	20	22	0	22	25	22	22	26	24	22	22	0	23	22	23	21	26	22	28	28	26	19	28	22	20	28	20	20	27	19	28	22	26	27	24	0	25	22	23	19	20	19	19	23	28	24	28	23	24	24	28	0	19	24	28	21	26	22	22	19	23	22	27	0	28	23	22	21	19
24	28	27	0	28	24	28	27	28	26	21	23	23	28	26	28	25	25	27	21	0	28	0	0	28	25	0	21	28	24	26	22	24	0	24	27	24	24	28	26	24	24	0	25	24	25	23	28	24	0	0	28	21	0	24	22	0	22	22	28	21	0	24	28	30	26	0	27	24	25	21	22	21	21	25	0	26	0	25	26	26	0	0	21	27	0	23	28	24	24	21	25	24	30	0	0	25	24	23	21
28	0	0	0	0	28	0	0	0	0	26	28	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	26	0	28	0	27	28	0	28	0	28	28	0	0	28	28	0	0	28	0	28	0	28	0	0	0	25	0	28	27	0	27	26	0	26	0	28	0	0	0	0	0	28	0	25	26	26	25	0	0	0	0	0	0	0	0	0	25	0	0	28	0	28	28	26	0	28	0	0	0	0	28	28	26
30	0	0	0	0	30	0	0	0	0	26	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	30	0	28	30	0	30	0	30	30	0	0	30	30	0	0	28	0	28	0	30	0	0	0	26	0	0	28	0	28	27	0	26	0	30	0	0	0	0	0	30	0	26	27	27	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	30	26	0	30	0	0	0	0	0	28	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	28	0	28	0	0	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0

0	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	0	33	0	30	46	0	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	36	0	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	34	0	32	36	31	0	39	0	31	0	0	0	0	40	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	32	32	0	0	32	0	0	33	0	0	31	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	38	0	0	32	0	0	0	0	0	0	0	31	34	32	0	0	0	0
0	32	0	38	32	0	33	30	32	0	0	0	0	33	0	33	0	0	31	0	37	32	35	39	33	0	42	0	33	0	0	0	0	43	0	30	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	33	0	37	31	0	0	0	0	0	0	0	36	0	35	0	0	0	35	41	0	0	34	0	32	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	36	0	0	31	0	30	0	0	0	0	30	0	31	0	0	0	0	34	0	32	36	31	0	39	0	31	0	0	0	0	40	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	32	33	0	0	32	0	0	33	0	0	31	0	32	0	30	31	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	38	0	0	32	0	30	0	0	0	0	0	31	35	32	0	0	0	0
30	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	32	34	0	40	35	38	42	36	32	45	0	36	30	33	0	30	47	30	33	0	0	36	32	0	0	43	31	0	32	0	35	30	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	34	30	32	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	32	35	30	0	38	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	31	0	0	32	0	0	30	0	31	0	0	31	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	31	34	31	0	0	0	0
0	32	0	38	32	0	33	0	32	0	0	0	0	33	0	33	0	0	31	0	37	32	34	39	33	0	42	0	33	0	0	0	0	43	0	30	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	33	0	37	31	0	0	0	0	0	0	0	36	0	35	0	0	0	35	41	0	0	34	0	32	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	36	0	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	34	0	32	36	31	0	39	0	31	0	0	0	0	40	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	32	32	0	0	32	0	0	33	0	0	31	0	32	0	0	31	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	38	0	0	32	0	0	0	0	0	0	0	31	34	32	0	0	0	0
0	33	31	39	33	0	34	31	33	0	0	0	0	33	30	34	0	0	31	0	37	32	35	39	34	0	42	0	33	0	30	0	0	44	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	35	35	32	0	35	0	0	36	0	0	34	0	35	0	33	34	0	38	31	0	0	0	0	0	0	0	37	30	36	0	30	30	36	41	0	31	35	0	33	0	0	0	0	0	34	37	35	0	0	0	0
34	40	37	46	39	34	40	37	40	36	0	32	32	40	37	40	35	35	38	0	44	39	42	47	40	35	50	0	40	34	37	32	34	51	34	37	34	34	40	36	34	34	48	35	33	36	32	39	34	41	42	39	0	41	34	32	43	32	31	41	0	42	34	39	41	36	45	38	34	35	0	31	30	0	35	44	36	43	35	37	37	43	49	0	37	42	32	40	34	34	0	35	34	41	45	41	35	34	32	30
32	37	34	44	37	32	38	35	37	34	0	0	0	37	34	38	32	33	35	0	42	37	39	44	38	33	47	0	38	32	34	0	32	49	32	35	32	31	37	34	31	31	45	33	31	33	0	36	32	39	40	37	0	39	32	0	40	0	0	38	0	39	32	37	38	34	42	35	32	33	0	0	0	0	33	41	34	40	33	34	34	40	46	0	34	39	0	37	31	31	0	33	31	38	42	39	32	32	0	0
32	37	35	44	37	32	38	35	37	34	0	30	0	37	34	38	33	33	35	0	42	37	39	44	38	33	47	0	38	32	34	0	32	49	32	35	32	32	37	34	32	32	45	33	31	33	30	36	32	39	40	37	0	39	32	0	40	0	0	38	0	39	32	37	38	34	42	35	32	33	0	0	0	0	33	41	34	40	33	34	34	40	46	0	35	39	0	37	32	31	0	33	31	38	42	39	33	32	0	0
0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	32	36	31	0	39	0	30	0	0	0	0	40	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	31	0	0	33	0	0	31	0	32	0	0	31	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	38	0	0	32	0	0	0	0	0	0	0	31	34	31	0	0	0	0
0	33	30	39	32	0	33	30	33	0	0	0	0	33	0	33	0	0	31	0	37	32	35	39	33	0	42	0	33	0	0	0	0	43	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	34	0	37	31	0	0	0	0	0	0	0	36	0	35	0	0	0	35	41	0	30	34	0	33	0	0	0	0	0	34	37	34	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	35	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	32	0	0	31	0	0	32	0	0	30	0	31	0	0	30	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	30	34	31	0	0	0	0
0	34	32	41	34	0	35	32	34	32	0	0	0	35	32	35	0	31	33	0	39	34	37	41	35	31	44	0	35	0	32	0	0	45	0	32	0	0	35	31	0	0	42	30	0	31	0	34	0	36	37	34	0	36	0	0	37	0	0	35	0	36	0	34	35	31	39	33	0	31	0	0	0	0	30	38	32	37	30	32	32	37	43	0	32	36	0	34	0	0	0	30	0	36	39	36	0	0	0	0
0	34	31	40	34	0	34	32	34	31	0	0	0	34	31	35	0	0	32	0	38	33	36	40	35	30	44	0	34	0	31	0	0	45	0	32	0	0	34	31	0	0	42	0	0	30	0	33	0	36	36	33	0	35	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	30	0	0	0	0	0	38	31	37	0	31	31	37	42	0	31	36	0	34	0	0	0	0	0	35	38	35	0	0	0	0
0	32	0	38	32	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	36	31	34	38	33	0	41	0	32	0	0	0	0	42	0	0	0	0	32	0	0	0	39	0	0	0	0	31	0	33	34	31	0	33	0	0	35	0	0	33	0	34	0	32	33	0	36	0	0	0	0	0	0	0	0	36	0	34	0	0	0	34	40	0	0	34	0	32	0	0	0	0	0	33	36	33	0	0	0	0
35	40	38	47	40	35	41	38	40	37	31	33	33	41	38	41	36	36	38	0	45	40	43	47	41	36	51	31	41	35	38	32	35	52	35	38	35	35	41	37	35	35	49	36	34	36	33	40	35	42	43	40	30	42	35	33	44	32	31	41	31	42	35	40	42	37	46	38	35	36	30	32	31	0	36	45	37	44	36	38	37	44	50	0	38	43	33	40	35	34	31	36	34	42	46	42	36	35	33	31
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	31	0	36	30	0	31	0	31	0	0	0	0	31	0	31	0	0	0	0	35	0	33	36	31	0	40	0	31	0	0	0	0	41	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	32	33	0	0	32	0	0	33	0	0	31	0	32	0	30	32	0	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	33	39	0	0	32	0	31	0	0	0	0	0	32	35	32	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	37	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	35	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	32	0	0	31	0	0	32	0	0	30	0	31	0	0	30	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	37	0	0	31	0	0	0	0	0	0	0	30	34	31	0	0	0	0
0	34	31	40	34	0	34	32	34	31	0	0	0	34	31	35	0	0	32	0	38	33	36	40	35	0	44	0	34	0	31	0	0	45	0	32	0	0	34	31	0	0	41	0	0	30	0	33	0	35	36	33	0	35	0	0	37	0	0	35	0	36	0	34	35	31	39	32	0	0	0	0	0	0	0	38	31	37	0	31	31	37	42	0	31	36	0	34	0	0	0	0	0	35	38	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	37	47	40	34	40	37	40	37	30	33	32	40	37	41	35	36	38	0	45	39	42	47	41	36	50	0	40	34	37	32	34	52	34	38	34	34	40	36	34	34	48	35	34	36	32	39	34	42	43	39	0	42	34	32	43	32	31	41	30	42	34	40	41	36	45	38	34	36	0	31	31	0	35	44	37	43	35	37	37	43	49	0	37	42	32	40	34	34	30	35	34	41	45	42	35	34	32	30
0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	32	35	30	0	39	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	31	0	0	32	0	0	30	0	31	0	0	31	0	34	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	38	0	0	31	0	0	0	0	0	0	0	31	34	31	0	0	0	0
0	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	0	33	0	30	46	0	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	33	30	39	32	0	33	30	33	0	0	0	0	33	30	33	0	0	31	0	37	32	35	39	33	0	42	0	33	0	0	0	0	43	0	31	0	0	33	0	0	0	40	0	0	0	0	32	0	34	35	32	0	34	0	0	35	0	0	33	0	34	0	32	34	0	37	31	0	0	0	0	0	0	0	36	0	35	0	30	0	35	41	0	30	34	0	33	0	0	0	0	0	34	37	34	0	0	0	0
32	38	35	44	38	32	38	35	38	35	0	31	31	38	35	39	33	34	36	0	42	37	40	45	39	34	48	0	38	32	35	0	32	49	32	36	32	32	38	35	32	32	46	33	32	34	31	37	32	40	41	37	0	40	33	30	41	30	0	39	0	40	32	38	39	34	43	36	32	34	0	0	0	0	33	42	35	41	34	35	35	41	47	0	35	40	31	38	32	32	0	33	32	39	43	40	33	33	30	0
0	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	0	33	0	0	46	0	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	33	42	35	0	36	33	35	32	0	0	0	36	33	36	31	31	33	0	40	35	38	42	36	31	45	0	36	0	33	0	30	46	0	33	0	0	36	32	0	0	43	31	0	32	0	35	0	37	38	35	0	37	30	0	38	0	0	36	0	37	30	35	36	32	40	33	0	31	0	0	0	0	31	39	32	38	31	33	33	38	44	0	33	37	0	35	0	0	0	31	0	37	40	37	31	30	0	0
0	32	0	38	32	0	33	0	32	0	0	0	0	32	0	33	0	0	30	0	36	32	34	38	33	0	41	0	33	0	0	0	0	43	0	0	0	0	32	0	0	0	39	0	0	0	0	31	0	34	34	32	0	34	0	0	35	0	0	33	0	34	0	32	33	0	37	30	0	0	0	0	0	0	0	36	0	35	0	0	0	35	40	0	0	34	0	32	0	0	0	0	0	33	36	34	0	0	0	0
