30	23	22	27	26	20	19	22	28	28	28	23	0	28	22	21	21	28	22	27	27	21	0	20	27	26	30	19	20	23	0	26	22	25	0	23	28	27	0	25	26	27	27	26	20	26	19	24	21	24	27	22	23	28	25	24	0	26	27	24	25	22	23	28	27	21	0	0	24	25	27	28	28	27	27	22	27	20	27	28	23	19	28	23	27	21	0	28	20	20	25	28	26	27	27	27	23	19	21	27
0	28	28	0	0	26	24	28	0	0	0	28	0	0	28	27	27	0	28	0	0	27	0	26	0	0	0	24	25	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	25	0	24	30	26	30	0	28	28	0	0	0	0	0	0	30	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	25	0	0	28	25	0	28	0	26	0	0	25	25	0	0	0	0	0	0	28	25	26	0
0	27	27	0	0	24	23	27	0	0	0	27	0	0	27	26	26	0	27	0	0	26	0	25	0	0	0	23	24	28	0	0	27	30	0	28	0	0	0	30	0	0	0	0	24	0	23	28	25	28	0	27	27	0	0	28	0	0	0	28	30	27	27	0	0	26	0	0	28	0	0	0	0	0	0	26	0	24	0	0	27	24	0	27	0	25	0	0	24	24	30	0	0	0	0	0	28	24	25	0
0	26	25	30	28	23	21	25	0	0	0	25	0	0	25	24	24	0	25	0	30	24	0	23	0	28	0	22	22	26	0	30	25	28	0	26	0	0	0	28	28	0	30	28	23	28	21	26	23	27	30	25	25	0	28	27	0	28	0	27	28	25	25	0	30	24	0	0	27	28	0	0	0	30	30	24	0	22	30	0	25	22	0	25	30	23	0	0	22	22	28	0	28	0	0	0	26	22	23	30
0	24	24	28	28	22	20	24	30	30	0	24	0	30	24	23	23	0	24	28	28	23	0	22	28	27	0	21	21	24	0	28	24	27	0	25	30	28	0	27	28	28	28	28	21	28	20	25	22	26	28	24	24	30	27	26	0	28	28	25	26	24	24	0	28	23	0	0	26	27	28	0	28	28	28	23	28	21	28	30	24	21	30	24	28	22	0	0	21	21	26	30	28	28	28	28	25	21	22	28
0	25	24	28	28	22	21	24	0	0	0	25	0	0	24	23	23	0	24	30	28	23	0	22	30	28	0	21	22	25	0	28	24	27	0	26	0	30	0	27	28	30	28	28	22	28	21	26	23	26	28	24	25	0	27	26	0	28	30	26	27	24	25	0	28	23	0	0	26	27	28	0	0	28	28	24	30	22	28	0	25	21	0	25	28	23	0	0	22	21	27	0	28	30	28	30	25	21	23	28
0	26	25	0	28	23	22	25	0	0	0	25	0	0	25	24	24	0	25	0	30	24	0	23	0	28	0	22	23	26	0	30	25	28	0	26	0	0	0	28	30	0	30	30	23	28	22	27	24	27	0	25	26	0	28	27	0	30	0	27	28	25	26	0	0	24	0	0	27	28	0	0	0	0	0	25	0	22	30	0	26	22	0	25	30	24	0	0	23	22	28	0	30	0	0	0	26	22	24	30
0	26	25	0	28	23	22	25	0	0	0	25	0	0	25	24	24	0	25	0	30	24	0	23	0	28	0	22	23	26	0	30	25	28	0	26	0	0	0	28	30	0	30	30	23	28	22	27	24	27	0	25	26	0	28	27	0	30	0	27	28	25	26	0	0	24	0	0	27	28	0	0	0	0	0	25	0	22	30	0	26	22	0	25	30	24	0	0	23	22	28	0	30	0	0	0	26	22	24	30
0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	27	28	0
0	25	25	28	28	22	21	25	0	0	0	25	0	0	25	24	24	0	25	30	28	23	0	22	0	28	0	21	22	25	0	28	24	27	0	26	0	30	0	28	28	30	28	28	22	28	21	26	23	26	28	25	25	0	28	27	0	28	0	26	27	25	25	0	28	23	0	0	27	28	30	0	0	28	28	24	0	22	28	0	25	22	0	25	28	23	0	0	22	22	27	0	28	30	30	0	25	21	23	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0
0	26	25	0	30	23	22	25	0	0	0	26	0	0	25	24	24	0	25	0	0	24	0	23	0	28	0	22	23	26	0	30	25	28	0	26	0	0	0	28	30	0	0	30	23	30	22	27	24	27	0	25	26	0	28	27	0	30	0	27	28	25	26	0	0	24	0	0	27	28	0	0	0	0	0	25	0	23	0	0	26	22	0	26	0	24	0	0	23	22	28	0	30	0	0	0	26	22	24	30
0	25	24	28	28	22	21	24	0	0	0	24	0	30	24	23	23	0	24	28	28	23	0	22	30	28	0	21	22	25	0	28	24	27	0	25	30	28	0	27	28	28	28	28	22	28	21	25	22	26	28	24	25	0	27	26	0	28	30	26	26	24	25	0	28	23	0	0	26	27	28	0	30	28	28	23	28	21	28	0	24	21	30	24	28	23	0	0	21	21	27	30	28	28	28	30	25	21	22	28
0	0	30	0	0	27	26	30	0	0	0	30	0	0	30	28	28	0	30	0	0	28	0	27	0	0	0	26	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	30	0	28	0	0	27	26	0	0	0	0	0	0	0	26	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	25	24	28	28	22	21	24	0	0	0	25	0	0	24	23	23	0	24	30	28	23	0	22	30	28	0	21	22	25	0	28	24	27	0	25	0	30	0	27	28	30	28	28	22	28	21	26	23	26	28	24	25	0	27	26	0	28	30	26	27	24	25	0	28	23	0	0	26	27	28	0	30	28	28	24	30	22	28	0	25	21	0	25	28	23	0	0	22	21	27	0	28	30	28	30	25	21	23	28
0	0	30	0	0	27	26	30	0	0	0	0	0	0	30	28	28	0	30	0	0	28	0	27	0	0	0	26	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	28	0	0	27	26	0	0	0	0	0	0	0	26	28	0
0	26	25	0	30	23	22	25	0	0	0	26	0	0	25	24	24	0	25	0	0	24	0	23	0	28	0	22	23	26	0	30	25	28	0	26	0	0	0	28	30	0	0	30	23	30	22	27	24	27	0	25	26	0	28	27	0	30	0	27	28	25	26	0	0	24	0	0	27	28	0	0	0	0	0	25	0	23	0	0	26	22	0	26	0	24	0	0	23	22	28	0	30	0	0	0	26	22	24	30
0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0
30	22	22	26	26	20	19	22	28	28	28	22	0	28	22	21	21	28	22	27	26	21	0	20	27	25	30	19	20	23	0	26	22	25	0	23	28	27	0	25	26	27	26	26	20	26	19	23	20	24	26	22	22	28	25	24	0	26	27	23	24	22	22	28	26	21	0	30	24	25	27	28	27	26	26	21	27	19	26	28	22	19	27	22	26	21	0	28	20	19	24	27	26	27	27	27	23	19	20	26
0	24	24	28	28	22	20	24	30	30	0	24	0	30	24	23	23	0	24	28	28	23	0	22	28	27	0	20	21	24	0	28	23	26	0	25	30	28	0	27	28	28	28	28	21	28	20	25	22	25	28	24	24	30	27	26	0	28	28	25	26	24	24	0	28	23	0	0	26	27	28	30	28	28	28	23	28	21	28	30	24	21	30	24	28	22	0	0	21	21	26	30	28	28	28	28	24	21	22	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	28	27	0	0	25	23	27	0	0	0	28	0	0	27	26	26	0	27	0	0	26	0	25	0	0	0	24	25	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	25	0	23	28	25	28	0	27	28	0	0	30	0	0	0	28	30	27	28	0	0	26	0	0	28	0	0	0	0	0	0	27	0	24	0	0	28	24	0	28	0	26	0	0	24	24	0	0	0	0	0	0	28	24	25	0
0	25	24	28	28	22	21	24	0	0	0	25	0	0	24	23	23	0	24	30	28	23	0	22	30	28	0	21	22	25	0	28	24	27	0	25	0	30	0	27	28	30	28	28	22	28	21	26	23	26	28	24	25	0	27	26	0	28	30	26	27	24	25	0	28	23	0	0	26	27	28	0	30	28	28	24	30	22	28	0	25	21	0	25	28	23	0	0	22	21	27	0	28	30	28	30	25	21	23	28
0	26	26	0	30	23	22	26	0	0	0	26	0	0	26	24	24	0	26	0	0	24	0	23	0	28	0	22	23	26	0	0	25	28	0	27	0	0	0	28	0	0	0	30	23	30	22	27	24	27	0	26	26	0	28	28	0	30	0	27	28	26	26	0	0	24	0	0	28	28	0	0	0	0	0	25	0	23	0	0	26	22	0	26	0	24	0	0	23	23	28	0	0	0	0	0	26	22	24	0
0	25	25	28	28	22	21	25	0	0	0	25	0	0	25	24	24	0	25	30	28	24	0	22	0	28	0	21	22	25	0	28	24	27	0	26	0	30	0	28	28	30	28	28	22	28	21	26	23	26	28	25	25	0	28	27	0	28	0	26	27	25	25	0	28	23	0	0	27	28	30	0	0	28	28	24	0	22	28	0	25	22	0	25	28	23	0	0	22	22	27	0	28	0	30	0	25	21	23	28
0	25	25	30	28	23	21	25	0	0	0	25	0	0	25	24	24	0	25	0	30	24	0	23	0	28	0	22	22	26	0	28	25	28	0	26	0	0	0	28	28	0	30	28	22	28	21	26	23	27	30	25	25	0	28	27	0	28	0	26	27	25	25	0	30	24	0	0	27	28	30	0	0	30	30	24	0	22	30	0	25	22	0	25	30	23	0	0	22	22	28	0	28	0	0	0	26	22	23	30
0	25	25	28	28	22	21	25	0	0	0	25	0	0	25	23	23	0	25	30	28	23	0	22	0	28	0	21	22	25	0	28	24	27	0	26	0	30	0	27	28	30	28	28	22	28	21	26	23	26	28	25	25	0	28	27	0	28	0	26	27	25	25	0	28	23	0	0	26	28	30	0	0	28	28	24	30	22	28	0	25	22	0	25	28	23	0	0	22	22	27	0	28	30	30	0	25	21	23	28
0	30	28	0	0	27	25	28	0	0	0	30	0	0	28	28	28	0	28	0	0	28	0	27	0	0	0	25	26	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	25	0	27	0	0	28	30	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	30	26	0	30	0	27	0	0	26	26	0	0	0	0	0	0	0	26	27	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0
0	26	26	0	30	23	22	26	0	0	0	26	0	0	26	24	24	0	26	0	0	24	0	23	0	28	0	22	23	26	0	30	25	28	0	27	0	0	0	28	30	0	0	30	23	30	22	27	24	27	0	25	26	0	28	28	0	30	0	27	28	26	26	0	0	24	0	0	27	28	0	0	0	0	0	25	0	23	0	0	26	22	0	26	0	24	0	0	23	22	28	0	30	0	0	0	26	22	24	0

0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	35	34	0	0	0	36	37	38	0	42	36	0	0	0	37	0	36	35	0	41	0	36	34	39	0	0	30	42	35	0	33	41	31	36	36	46	33	35	36	35	34	0	34	0	31	0	32	35	0	0	36	33	32	40	34	36	31	32	0	0	38	35	0	40	39	32	33	35	37	36	35	35	0	36	0	35	36	0	0	36	0	35	0	39	37	0	0	33	36	35	36	35	36	30	0	0	35
39	31	0	35	35	0	0	0	37	37	39	30	43	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	35	35	0	35	0	32	0	32	35	0	30	37	34	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	37	35	35	0	36	0	35	37	30	0	37	30	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
34	0	0	0	0	0	0	0	31	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	33	0	0	35	34	0	0	30	32	31	0	0	0	31	0	0	31	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
34	0	0	31	0	0	0	0	32	32	34	0	37	32	0	0	0	33	0	31	31	0	37	0	32	0	34	0	0	0	37	30	0	0	37	0	32	31	41	0	30	31	31	30	0	30	0	0	0	0	31	0	0	32	0	0	35	30	32	0	0	0	0	34	31	0	36	34	0	0	31	32	32	31	31	0	31	0	31	32	0	0	32	0	31	0	35	33	0	0	0	32	30	31	31	32	0	0	0	31
43	33	33	39	38	0	0	33	40	40	42	33	46	40	33	32	32	41	33	39	39	31	46	30	40	37	43	0	0	34	46	38	33	36	46	34	40	39	51	36	38	39	39	38	0	38	0	35	31	35	39	33	33	40	37	35	44	38	40	35	36	33	33	42	39	31	44	43	35	37	39	41	40	39	39	32	40	0	39	40	33	0	40	33	39	31	43	41	0	0	36	40	38	39	39	40	34	0	31	38
45	35	35	41	40	32	0	35	42	43	44	35	48	42	35	33	33	43	35	41	41	33	48	32	42	39	45	30	31	35	49	40	34	38	48	36	42	41	53	38	40	41	41	40	32	40	30	36	33	37	41	35	35	42	39	37	46	40	42	37	38	35	35	44	41	33	46	45	37	38	41	43	42	41	41	34	42	31	41	42	35	31	42	35	41	33	46	43	31	31	38	42	40	41	41	42	36	31	33	40
39	31	0	35	35	0	0	0	37	37	39	30	43	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	35	35	0	35	0	32	0	32	35	0	30	37	34	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	37	35	35	0	36	0	35	37	30	0	37	30	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
32	0	0	0	0	0	0	0	0	30	32	0	35	0	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	33	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	35	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	33	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	34	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
39	30	0	35	35	0	0	0	37	37	39	0	42	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	30	43	35	0	33	42	31	37	36	46	33	35	36	35	35	0	35	0	31	0	32	35	0	30	37	33	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	36	35	35	0	36	0	35	37	30	0	37	0	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	30	30	32	0	35	0	0	0	0	31	0	0	0	0	35	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	32	0	0	34	32	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0
39	31	0	35	35	0	0	0	37	37	39	30	43	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	35	35	0	35	0	32	0	32	35	0	30	37	34	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	37	35	35	0	36	0	35	37	30	0	37	30	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
41	32	32	37	36	0	0	32	39	39	40	32	44	39	32	0	0	40	32	38	37	0	44	0	38	36	41	0	0	32	45	37	31	35	44	33	38	38	49	35	37	38	37	36	0	36	0	33	0	33	37	31	32	39	35	34	42	37	38	33	34	32	32	40	37	0	43	41	34	35	37	39	38	37	37	31	38	0	37	39	32	0	38	32	37	0	42	39	0	0	35	38	37	38	37	38	32	0	0	37
41	32	32	37	36	0	0	32	39	39	40	32	44	39	32	0	0	40	32	38	37	0	44	0	38	36	41	0	0	32	45	37	31	35	44	33	38	38	49	35	37	38	37	36	0	36	0	33	0	33	37	31	32	39	35	34	42	37	38	33	34	32	32	40	37	0	43	41	34	35	37	39	38	37	37	31	38	0	37	39	32	0	38	32	37	0	42	39	0	0	35	38	37	38	37	38	32	0	0	37
31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	34	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
39	31	0	35	35	0	0	0	37	37	39	30	43	37	0	0	0	38	0	36	35	0	42	0	36	34	39	0	0	31	43	35	0	33	42	31	37	36	47	33	35	36	35	35	0	35	0	32	0	32	35	0	30	37	34	32	40	35	36	32	33	0	30	39	35	0	41	39	32	33	36	37	37	35	35	0	36	0	35	37	30	0	37	30	35	0	40	37	0	0	33	37	35	36	36	36	31	0	0	35
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	32	0	0	0	0	35	0	30	0	33	0	0	0	36	0	0	0	35	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	32	0	0	34	33	0	0	0	31	31	0	0	0	30	0	0	31	0	0	31	0	0	0	34	31	0	0	0	31	0	30	0	30	0	0	0	0
34	0	0	30	0	0	0	0	32	32	33	0	37	31	0	0	0	32	0	31	0	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	31	31	40	0	0	31	30	0	0	0	0	0	0	0	30	0	0	32	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	30	32	31	30	30	0	31	0	0	32	0	0	31	0	0	0	34	32	0	0	0	31	0	31	30	31	0	0	0	0
41	32	32	37	36	0	0	32	39	39	40	32	44	39	32	30	30	40	32	38	37	0	44	0	38	36	41	0	0	32	45	37	31	35	44	33	39	38	49	35	37	38	37	36	0	36	0	33	0	34	37	32	32	39	35	34	42	37	38	33	34	32	32	40	37	0	43	41	34	35	37	39	38	37	37	31	38	0	37	39	32	0	38	32	37	0	42	39	0	0	35	38	37	38	38	38	32	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	33	33	39	38	0	0	33	40	40	42	33	46	40	33	32	32	41	33	39	39	31	46	0	40	37	43	0	0	34	46	38	33	36	46	34	40	39	50	36	38	39	39	38	0	38	0	35	31	35	39	33	33	40	37	35	44	38	40	35	36	33	33	42	39	31	44	43	35	37	39	41	40	39	39	32	39	0	39	40	33	0	40	33	39	31	43	41	0	0	36	40	38	39	39	40	34	0	31	38
33	0	0	0	0	0	0	0	31	31	32	0	36	31	0	0	0	31	0	0	0	0	35	0	0	0	33	0	0	0	36	0	0	0	35	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	32	0	0	34	33	0	0	0	31	30	0	0	0	0	0	0	31	0	0	30	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0
35	0	0	31	31	0	0	0	33	33	34	0	38	33	0	0	0	33	0	32	31	0	37	0	32	0	35	0	0	0	38	31	0	0	37	0	32	32	42	0	31	32	31	31	0	31	0	0	0	0	31	0	0	33	0	0	36	31	32	0	0	0	0	34	31	0	36	35	0	0	31	33	32	31	31	0	32	0	31	33	0	0	32	0	31	0	35	33	0	0	0	32	31	32	32	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
45	35	35	40	40	32	0	35	42	42	44	35	48	42	35	33	33	43	35	41	40	33	47	32	41	39	45	0	31	35	48	40	34	38	47	36	42	41	52	38	40	41	40	40	31	40	0	36	32	37	40	34	35	42	38	37	46	40	41	36	38	35	35	44	40	33	46	45	37	38	41	42	42	40	40	34	41	31	40	42	35	31	42	35	40	32	45	43	31	31	38	42	40	41	41	41	35	30	32	40
43	34	33	39	38	30	0	33	41	41	43	34	47	41	33	32	32	42	33	40	39	32	46	30	40	38	43	0	0	34	47	39	33	37	46	35	41	40	51	37	39	40	39	38	30	38	0	35	31	35	39	33	34	41	37	36	44	39	40	35	36	33	34	43	39	32	45	43	36	37	39	41	40	39	39	32	40	0	39	41	34	0	40	34	39	31	44	41	0	0	36	40	39	40	39	40	34	0	31	39
39	0	0	35	34	0	0	0	36	37	38	0	42	36	0	0	0	37	0	35	35	0	41	0	36	34	39	0	0	0	42	34	0	33	41	31	36	35	46	33	34	35	35	34	0	34	0	31	0	31	35	0	0	36	33	32	40	34	36	31	32	0	0	38	35	0	40	39	32	33	35	37	36	35	35	0	36	0	35	36	0	0	36	0	35	0	39	37	0	0	32	36	34	36	35	36	30	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	30	0	0	0	0	32	32	33	0	37	32	0	0	0	33	0	31	30	0	36	0	31	0	34	0	0	0	37	0	0	0	36	0	32	31	41	0	0	31	30	0	0	0	0	0	0	0	30	0	0	32	0	0	35	0	31	0	0	0	0	33	30	0	35	34	0	0	31	32	31	30	30	0	31	0	30	32	0	0	32	0	30	0	35	32	0	0	0	32	0	31	31	31	0	0	0	30
40	31	31	36	35	0	0	31	37	38	39	31	43	37	31	0	0	38	31	37	36	0	43	0	37	35	40	0	0	31	43	36	0	34	43	32	37	37	47	34	35	37	36	35	0	35	0	32	0	32	36	30	31	37	34	33	41	35	37	32	33	31	31	39	36	0	41	40	33	34	36	38	37	36	36	0	37	0	36	37	31	0	37	31	36	0	40	38	0	0	33	37	35	37	36	37	31	0	0	36
36	0	0	32	32	0	0	0	34	34	35	0	39	34	0	0	0	34	0	33	32	0	38	0	33	31	36	0	0	0	39	32	0	0	38	0	33	33	43	30	32	33	32	32	0	32	0	0	0	0	32	0	0	34	30	0	37	32	33	0	0	0	0	35	32	0	37	36	0	30	32	34	33	32	32	0	33	0	32	34	0	0	33	0	32	0	36	34	0	0	0	33	32	33	33	33	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	34	33	0	0	0	36	36	37	0	41	36	0	0	0	37	0	35	34	0	41	0	35	33	38	0	0	0	41	34	0	32	41	0	35	35	45	32	34	35	34	34	0	33	0	30	0	31	34	0	0	36	32	31	39	34	35	30	32	0	0	37	34	0	39	38	31	32	34	36	35	34	34	0	35	0	34	36	0	0	35	0	34	0	39	36	0	0	32	35	34	35	34	35	0	0	0	34
