0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	33	0	39	34	0	0	0	0	32	0	30	0	31	0	0	36	0	0	0	31	31	0	0	0	0	32	0	36	0	32	0	0	0	32	0	0	40	0	0	35	0	0	32	0	0	0	33	0	0	0	34	33	0	0	0	34	0	32	39	32	0	35	34	0	0	36	31	0	33	0	0	32	40	0	36	0	36	0	0	0	0	31	0	33	31
0	33	0	36	31	31	0	0	0	0	45	30	34	30	0	35	32	41	36	0	0	0	0	34	0	32	31	32	31	30	38	0	31	0	33	33	32	0	31	0	34	31	38	0	34	0	31	31	33	0	31	42	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	31	0	36	0	34	41	33	30	37	35	0	0	38	32	0	34	0	0	34	42	0	37	0	38	0	0	0	0	33	0	35	33
0	33	0	36	30	30	0	0	0	0	44	0	34	0	0	34	31	40	35	0	0	0	0	33	0	31	31	32	31	0	37	0	30	0	32	32	31	0	0	0	33	31	38	0	33	0	31	0	33	0	31	42	0	0	36	0	0	33	0	0	0	34	0	0	0	35	34	0	31	0	35	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	41	0	37	0	37	0	0	0	0	32	0	34	32
30	35	32	39	33	33	31	0	0	32	47	33	36	32	0	37	34	43	38	32	0	31	0	36	31	34	33	35	33	33	40	0	33	31	35	35	34	32	33	0	36	33	41	30	36	31	33	33	36	31	33	45	32	0	39	0	31	36	30	0	31	37	32	30	31	38	37	31	34	31	38	0	36	43	35	32	39	38	0	32	41	35	31	36	0	31	36	44	32	40	0	40	0	0	0	0	35	0	37	35
0	0	0	32	0	0	0	0	0	0	40	0	30	0	0	31	0	36	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	36	0	0	33	31	0	0	34	0	0	30	0	0	0	37	0	33	0	34	0	0	0	0	0	0	31	0
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	34	30	39	35	0	0	0	0	33	0	31	0	31	30	0	36	0	0	0	32	32	30	0	0	0	33	0	37	0	32	0	0	0	32	0	0	41	0	0	35	0	0	32	0	0	0	34	0	0	0	34	33	0	30	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	37	0	0	0	0	31	0	34	31
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	38	32	32	30	0	0	31	47	32	36	32	0	37	33	43	38	31	0	30	0	36	31	34	33	34	33	32	40	0	33	30	35	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	31	37	31	0	30	37	37	30	33	30	38	0	35	43	35	32	39	37	0	31	40	34	30	36	0	30	35	44	32	39	0	40	0	0	0	0	34	0	37	34
0	0	0	33	0	0	0	0	0	0	40	0	31	0	0	31	0	37	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	37	0	0	33	32	0	0	34	0	0	31	0	0	0	38	0	34	0	34	0	0	0	0	0	0	31	0
0	34	31	37	32	32	0	0	0	31	46	31	35	31	0	36	32	42	37	31	0	0	0	35	0	33	32	33	32	31	39	0	32	0	34	34	32	31	31	0	35	32	39	0	34	0	32	31	34	0	32	43	31	0	38	0	0	34	0	0	0	36	30	0	0	36	36	0	32	0	37	0	34	42	34	31	38	36	0	30	39	33	0	35	0	0	34	43	31	38	0	39	0	0	0	0	33	0	36	33
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	34	30	39	35	0	0	0	0	33	0	31	0	31	30	0	36	0	0	0	32	32	30	0	0	0	33	30	37	0	32	0	0	0	32	0	0	41	0	0	36	0	0	32	0	0	0	34	0	0	0	34	33	0	30	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	37	0	0	0	0	31	0	34	31
0	33	0	36	30	30	0	0	0	0	44	0	34	0	0	34	31	40	35	0	0	0	0	33	0	31	31	32	31	0	37	0	30	0	32	32	31	0	30	0	33	31	38	0	33	0	31	0	33	0	31	42	0	0	36	0	0	33	0	0	0	35	0	0	0	35	34	0	31	0	35	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	41	0	37	0	37	0	0	0	0	32	0	35	32
0	0	0	33	0	0	0	0	0	0	41	0	31	0	0	31	0	37	33	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	35	0	30	0	0	0	0	0	0	38	0	0	33	0	0	30	0	0	0	32	0	0	0	32	31	0	0	0	33	0	30	37	0	0	33	32	0	0	35	0	0	31	0	0	30	38	0	34	0	34	0	0	0	0	0	0	32	0
0	34	31	38	32	32	0	0	0	31	46	31	35	31	0	36	33	42	37	31	0	0	0	35	30	33	32	33	32	31	39	0	32	0	34	34	33	31	32	0	35	32	39	0	35	30	32	32	34	0	32	43	31	0	38	0	0	35	0	0	0	36	31	0	0	37	36	0	32	0	37	0	35	42	34	31	38	36	0	30	39	34	0	35	0	0	35	43	31	39	0	39	0	0	0	0	34	0	36	34
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	34	30	39	35	0	0	0	0	33	0	31	0	31	30	0	36	0	0	0	32	32	30	0	0	0	33	30	37	0	32	0	0	0	32	0	0	41	0	0	36	0	0	32	0	0	0	34	0	0	0	34	33	0	30	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	37	0	0	0	0	31	0	34	31
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	37	31	31	0	0	0	0	45	31	35	31	0	35	32	41	36	0	0	0	0	34	0	32	32	33	32	31	38	0	31	0	33	33	32	30	31	0	34	32	39	0	34	0	32	31	34	0	32	43	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	32	0	36	0	34	41	34	31	37	36	0	0	39	33	0	35	0	0	34	42	30	38	0	38	0	0	0	0	33	0	35	33
32	37	33	40	34	34	32	0	0	33	49	34	38	34	0	38	35	44	40	33	31	32	0	37	32	35	34	36	35	34	41	0	34	32	36	36	35	33	34	31	37	35	42	32	37	32	35	34	37	32	35	46	33	0	40	0	32	37	32	0	32	39	33	32	32	39	38	32	35	32	40	0	37	45	37	33	40	39	0	33	42	36	32	38	0	32	37	46	33	41	0	42	0	0	0	0	36	0	39	36
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0
32	37	34	41	35	35	32	0	0	34	50	34	38	34	0	39	36	45	40	34	31	32	0	38	33	36	35	37	35	34	42	31	35	33	37	37	36	34	35	32	38	35	43	32	38	33	35	35	38	33	35	47	34	31	41	0	32	38	32	0	33	39	33	32	32	40	39	32	35	33	40	0	38	45	37	34	41	40	30	33	43	37	32	39	0	32	38	47	34	42	0	43	0	0	0	0	37	0	39	37
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	37	33	42	38	31	0	0	0	35	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	0	35	0	0	30	37	31	0	0	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	0	0	33	0	0	0	0	0	0	40	0	31	0	0	31	0	37	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	37	0	0	33	32	0	0	34	0	0	31	0	0	0	38	0	34	0	34	0	0	0	0	0	0	31	0
0	35	32	38	32	32	30	0	0	31	47	32	36	32	0	37	33	43	38	31	0	30	0	36	31	34	33	34	33	32	40	0	33	30	35	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	31	37	31	0	30	37	37	30	33	30	38	0	35	43	35	32	39	37	0	31	40	34	30	36	0	30	35	44	32	39	0	40	0	0	0	0	34	0	37	34
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	36	33	42	37	31	0	0	0	35	31	33	32	34	33	32	39	0	32	0	34	34	33	31	32	0	35	33	40	0	35	31	33	32	35	30	33	44	31	0	38	0	0	35	0	0	0	36	31	0	0	37	36	0	33	0	37	0	35	42	35	32	38	37	0	31	40	34	0	36	0	0	35	43	31	39	0	39	0	0	0	0	34	0	36	34
0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	35	0	0	31	30	0	0	33	0	0	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0
0	34	30	37	31	31	0	0	0	30	45	31	35	31	0	35	32	41	37	30	0	0	0	34	0	32	32	33	32	31	38	0	31	0	33	33	32	31	31	0	34	32	39	0	34	0	32	31	34	0	32	43	30	0	37	0	0	34	0	0	0	36	0	0	0	36	35	0	32	0	37	0	34	41	34	31	37	36	0	0	39	33	0	35	0	0	34	42	30	38	0	39	0	0	0	0	33	0	36	33
0	35	32	38	32	32	30	0	0	31	47	32	36	32	0	37	33	43	38	31	0	30	0	36	31	34	33	34	33	32	40	0	33	30	35	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	31	37	31	0	30	37	37	30	33	30	38	0	35	43	35	32	39	37	0	31	40	34	30	36	0	30	35	44	32	39	0	40	0	0	0	0	34	0	37	34
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	37	33	42	38	31	0	0	0	35	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	0	35	0	0	30	37	31	0	0	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	31	0	0	0	33	0	0	0	0	0	0	36	0	32	0	32	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	30	0	35	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	0	36	0	0	32	31	0	0	33	0	0	0	0	0	0	37	0	33	0	33	0	0	0	0	0	0	30	0
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	36	33	42	38	31	0	0	0	35	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	38	0	0	35	0	0	30	37	31	0	0	37	36	0	33	30	38	0	35	42	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	33	30	39	35	0	0	0	0	32	0	31	0	31	0	0	36	0	0	0	31	32	30	0	0	0	33	0	37	0	32	0	0	0	32	0	0	41	0	0	35	0	0	32	0	0	0	34	0	0	0	34	33	0	0	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	36	0	0	0	0	31	0	34	31
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	36	33	42	37	31	0	0	0	35	31	33	33	34	33	32	39	0	32	0	34	34	33	31	32	0	35	33	40	0	35	31	33	32	35	30	33	44	31	0	38	0	0	35	0	0	30	37	31	0	0	37	36	0	33	0	37	0	35	42	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
0	0	0	33	0	0	0	0	0	0	40	0	31	0	0	31	0	37	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	30	0	0	0	0	0	0	38	0	0	33	0	0	30	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	37	0	0	33	32	0	0	34	0	0	31	0	0	0	38	0	34	0	34	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	41	0	31	0	0	32	0	37	33	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	35	0	30	0	0	0	30	0	0	39	0	0	33	0	0	30	0	0	0	32	0	0	0	32	31	0	0	0	33	0	30	37	0	0	33	32	0	0	35	0	0	31	0	0	30	38	0	34	0	35	0	0	0	0	0	0	32	0
0	33	0	36	31	31	0	0	0	0	44	30	34	30	0	35	31	40	36	0	0	0	0	34	0	32	31	32	31	30	37	0	31	0	33	33	31	0	30	0	34	31	38	0	33	0	31	30	33	0	31	42	0	0	37	0	0	33	0	0	0	35	0	0	0	35	34	0	31	0	36	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	42	0	37	0	38	0	0	0	0	32	0	35	32
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	35	0	0	31	0	0	0	33	0	0	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0
32	37	33	40	34	34	32	0	0	33	49	34	38	34	0	39	35	45	40	33	31	32	0	38	33	36	35	36	35	34	42	30	34	32	37	37	35	34	34	31	38	35	42	32	37	33	35	34	37	33	35	47	33	30	41	0	32	37	32	0	32	39	33	32	32	39	39	32	35	32	40	0	37	45	37	34	41	39	0	33	42	36	32	38	0	32	37	46	33	41	0	42	0	0	0	0	36	0	39	36
0	34	31	37	31	31	0	0	0	30	45	31	35	31	0	36	32	41	37	30	0	0	0	35	0	33	32	33	32	31	38	0	31	0	33	34	32	31	31	0	35	32	39	0	34	0	32	31	34	0	32	43	30	0	38	0	0	34	0	0	0	36	30	0	0	36	35	0	32	0	37	0	34	41	34	31	37	36	0	0	39	33	0	35	0	0	34	43	31	38	0	39	0	0	0	0	33	0	36	33
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	34	0	0	0	0	0	0	42	0	32	0	0	32	0	38	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	30	31	0	0	0	0	31	0	36	0	31	0	0	0	31	0	0	39	0	0	34	0	0	31	0	0	0	33	0	0	0	33	32	0	0	0	33	0	31	38	31	0	34	33	0	0	36	0	0	32	0	0	31	39	0	35	0	35	0	0	0	0	30	0	33	30
0	35	31	38	32	32	30	0	0	31	47	32	36	32	0	37	33	42	38	31	0	0	0	36	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	30	37	31	0	30	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	31	0	36	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	36	0	0	32	31	0	0	34	0	0	0	0	0	0	37	0	33	0	34	0	0	0	0	0	0	31	0
33	38	35	42	36	36	33	0	0	34	50	35	39	35	31	40	36	46	41	34	32	33	0	39	34	37	36	37	36	35	43	32	36	33	38	38	37	35	35	33	39	36	44	33	39	34	36	35	38	34	36	48	34	32	42	31	33	39	33	0	33	40	34	33	33	41	40	33	36	33	41	0	39	46	38	35	42	40	31	34	44	37	33	39	0	33	39	48	35	43	0	43	0	31	30	0	37	0	40	38
0	35	31	38	32	32	30	0	0	31	47	32	36	32	0	37	33	42	38	31	0	0	0	36	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	30	37	31	0	30	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	30	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	0	0	33	0	0	0	0	0	0	40	0	31	0	0	31	0	37	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	30	0	0	0	0	0	0	38	0	0	33	0	0	30	0	0	0	32	0	0	0	32	31	0	0	0	32	0	30	37	0	0	33	32	0	0	34	0	0	31	0	0	0	38	0	34	0	34	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	30	37	31	31	0	0	0	0	45	31	34	31	0	35	32	41	36	0	0	0	0	34	0	32	31	33	32	31	38	0	31	0	33	33	32	30	31	0	34	32	38	0	34	0	31	31	34	0	31	42	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	32	0	36	0	34	41	33	31	37	35	0	0	38	33	0	34	0	0	34	42	0	38	0	38	0	0	0	0	33	0	35	33
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0
34	39	35	42	36	36	34	0	0	35	51	36	40	36	31	41	37	47	42	35	33	34	31	40	34	37	37	38	37	36	44	32	36	34	38	39	37	35	36	33	40	37	44	34	39	35	37	36	39	34	37	49	35	32	43	31	34	39	34	0	34	41	35	34	34	41	40	34	37	34	42	0	39	47	39	36	43	41	32	35	44	38	34	40	31	34	39	48	35	43	0	44	0	31	31	0	38	0	41	38
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
32	37	34	41	35	35	32	0	0	34	50	34	38	34	0	39	36	45	40	34	31	32	0	38	33	36	35	37	35	34	42	31	35	33	37	37	36	34	35	32	38	35	43	32	38	33	35	35	38	33	35	47	34	31	41	30	32	38	32	0	33	39	34	32	32	40	39	32	35	33	40	0	38	45	37	34	41	40	30	33	43	37	32	39	0	32	38	47	34	42	0	43	0	0	0	0	37	0	39	37
33	38	35	42	35	35	33	0	0	34	50	35	39	35	31	40	36	46	41	34	32	33	0	39	34	37	36	37	36	35	43	31	36	33	38	38	36	35	35	33	39	36	44	33	39	34	36	35	38	34	36	48	34	31	42	31	33	39	33	0	33	40	34	33	33	41	40	33	36	33	41	0	39	46	38	35	42	40	31	34	44	37	33	39	0	33	39	48	35	43	0	43	0	31	0	0	37	0	40	38
35	40	37	44	38	38	35	30	30	36	53	37	41	37	33	42	39	49	43	36	34	35	32	41	36	39	38	39	38	37	45	33	38	35	40	40	39	37	37	35	41	38	46	35	41	36	38	37	41	36	38	50	36	33	44	33	35	41	35	30	35	42	36	35	35	43	42	35	38	35	43	30	41	49	40	37	44	43	33	36	46	40	35	42	32	35	41	50	37	45	31	46	30	33	32	0	40	30	42	40
0	31	0	34	0	0	0	0	0	0	42	0	32	0	0	32	0	38	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	30	30	0	0	0	0	31	0	36	0	31	0	0	0	31	0	0	39	0	0	34	0	0	31	0	0	0	33	0	0	0	33	32	0	0	0	33	0	31	38	31	0	34	33	0	0	36	0	0	32	0	0	31	39	0	35	0	35	0	0	0	0	0	0	32	30
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	0	35	0	0	32	30	0	0	33	0	0	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0
0	31	0	34	0	0	0	0	0	0	41	0	32	0	0	32	0	38	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	30	30	0	0	0	0	31	0	35	0	31	0	0	0	31	0	0	39	0	0	34	0	0	31	0	0	0	32	0	0	0	33	32	0	0	0	33	0	31	38	31	0	34	33	0	0	35	0	0	32	0	0	31	39	0	35	0	35	0	0	0	0	0	0	32	0

0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	55	0	44	0	0	0	0	0	0	0	0	0	0	0	73	0	0	88	0	98	0	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	22	0	0	0	36	0	0	0	44	0	0	0	88	36	0	92	0	0	0	79	76	0	0	79	0	0	0	79	0	0	0	0	0	0	81	0	0	0
75	0	75	0	85	0	0	0	0	0	0	66	0	0	0	0	0	75	82	0	0	0	41	97	33	0	0	0	0	0	75	0	0	0	0	0	55	0	0	66	0	73	0	92	0	0	97	69	0	0	94	0	0	0	66	0	0	94	0	0	87	0	16	0	0	0	27	94	0	0	33	0	0	0	66	27	0	69	75	0	0	59	56	92	0	59	0	0	0	59	0	82	0	82	82	0	61	0	0	0
0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	55	0	44	0	0	0	0	0	0	0	0	0	0	0	73	0	0	88	0	98	0	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	22	0	0	0	36	0	0	0	44	0	0	0	88	36	0	92	0	0	0	79	76	0	0	79	0	0	0	79	0	0	0	0	0	0	81	0	0	0
64	85	64	0	72	0	0	85	0	93	0	56	0	0	0	93	87	64	70	85	93	0	35	82	28	85	0	0	0	0	64	0	0	0	0	0	47	93	85	56	93	62	0	78	93	0	82	57	0	0	80	0	0	97	56	95	0	80	0	0	74	0	14	93	0	93	23	80	0	0	28	0	0	85	56	23	93	57	64	0	0	50	48	78	95	50	0	0	0	50	93	70	93	70	70	0	52	0	0	0
89	0	89	0	0	0	0	0	0	0	0	78	0	0	0	0	0	89	98	0	0	0	49	0	39	0	0	0	0	0	89	0	0	0	0	0	65	0	0	78	0	87	0	0	0	0	0	81	0	0	0	0	0	0	78	0	0	0	0	0	0	0	20	0	0	0	32	0	0	0	39	0	0	0	78	32	0	81	89	0	0	70	67	0	0	70	0	0	0	70	0	98	0	98	98	0	72	0	0	0
