28	25	0	0	26	0	28	26	23	24	0	28	26	25	26	26	28	0	0	26	30	0	0	0	0	26	26	26	25	0	27	0	0	26	0	0	27	28	0	0	28	25	0	0	25	26	28	30	27	0	27	23	23	26	27	25	0	0	0	0	0	26	26	0	26	28	0	0	28	0	0	22	26	24	0	0	0	0	28	25	30	26	0	0	25	0	28	24	26	25	0	27	0	0	0	25	0	0	24	0
30	27	0	0	27	0	28	27	24	26	0	30	27	27	27	27	0	0	0	28	0	0	0	0	0	27	28	27	27	0	28	0	0	27	0	0	28	0	0	0	30	26	0	0	27	27	28	0	28	0	28	25	24	27	28	27	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	24	28	25	0	0	0	0	0	27	0	27	0	0	27	0	0	26	27	26	0	28	0	0	0	26	0	0	26	0
26	23	28	0	24	0	26	24	21	22	30	26	24	23	24	24	26	28	0	24	28	0	0	28	30	24	24	24	23	0	24	0	0	24	28	0	25	26	28	30	26	23	0	28	23	24	26	28	25	0	24	21	21	24	25	23	28	28	0	0	0	24	24	28	24	25	30	28	26	0	0	20	24	22	0	0	0	28	26	23	28	24	28	30	23	0	26	23	24	23	0	25	28	0	28	23	0	28	22	0
24	22	27	28	22	28	24	22	19	21	28	24	22	21	22	22	25	27	30	22	26	0	0	26	28	22	23	22	21	0	23	0	28	22	27	28	23	25	27	28	24	21	0	27	22	22	24	26	24	0	23	20	19	22	23	22	27	27	0	28	28	22	22	26	23	24	28	26	24	28	0	19	23	20	0	0	0	26	25	21	26	22	26	28	21	0	25	21	22	21	28	23	27	28	26	21	30	27	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	30	0	0	28	26	28	0	0	30	28	28	30	0	0	0	30	0	0	0	0	0	28	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	27	26	30	0	28	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	25	0	27	0	0	0	0	0	28	0	28	0	0	28	0	0	28	30	28	0	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	20	26	28	21	27	23	21	18	20	26	23	21	20	21	21	23	25	28	21	25	28	0	25	26	21	21	21	20	0	22	28	27	21	26	27	22	23	26	26	23	20	28	26	21	21	23	24	22	0	22	19	18	21	22	21	25	26	0	27	27	21	21	25	21	22	26	25	23	27	28	18	21	19	0	0	28	25	23	20	25	21	25	26	20	0	23	20	21	20	27	22	26	27	25	20	28	26	19	28
22	19	24	26	20	26	21	19	17	18	25	21	19	19	19	20	22	24	27	20	23	27	0	23	25	19	20	19	19	0	20	27	26	20	24	25	20	22	24	25	21	19	27	24	19	19	21	23	21	0	20	17	17	19	20	19	24	24	0	26	25	19	20	23	20	21	25	23	22	25	27	17	20	18	28	0	27	23	22	19	23	19	23	25	19	0	22	18	20	19	25	20	24	26	23	18	26	24	18	26
24	21	27	28	22	28	23	21	19	20	27	24	22	21	21	22	24	26	28	22	25	0	0	26	27	22	22	22	21	0	22	28	28	22	27	28	23	24	27	27	23	21	28	26	21	22	23	25	23	0	22	19	19	22	23	21	26	26	0	28	28	22	22	26	22	23	27	25	24	28	28	18	22	20	0	0	0	26	24	21	25	22	26	27	21	0	24	20	22	21	28	22	27	28	26	21	28	26	20	28
28	25	0	0	25	0	27	25	22	24	0	28	25	25	25	26	28	0	0	26	30	0	0	30	0	25	26	25	25	0	26	0	0	25	0	0	26	28	0	0	27	25	0	0	25	25	27	28	27	0	26	23	22	25	27	25	0	0	0	0	0	25	25	30	26	27	0	30	28	0	0	22	26	23	0	0	0	0	28	25	30	25	0	0	25	0	28	24	26	24	0	26	0	0	30	24	0	0	24	0
30	27	0	0	27	0	28	27	24	26	0	30	27	26	27	27	0	0	0	28	0	0	0	0	0	27	28	27	26	0	28	0	0	27	0	0	28	0	0	0	28	26	0	0	27	27	28	0	28	0	28	25	24	27	28	27	0	0	0	0	0	27	27	0	28	28	0	0	30	0	0	23	28	25	0	0	0	0	0	26	0	27	0	0	26	0	0	26	27	26	0	28	0	0	0	26	0	0	25	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	28	0
28	25	0	0	26	0	28	26	23	25	0	28	26	25	26	26	28	0	0	26	0	0	0	0	0	26	26	26	25	0	27	0	0	26	0	0	27	28	0	0	28	25	0	0	25	26	28	30	27	0	27	23	23	26	27	25	0	0	0	0	0	26	26	0	26	28	0	0	28	0	0	22	26	24	0	0	0	0	28	25	0	26	0	0	25	0	28	25	26	25	0	27	0	0	0	25	0	0	24	0
0	30	0	0	0	0	0	30	27	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0
28	25	0	0	25	0	27	25	22	24	0	28	25	25	25	25	28	0	0	26	30	0	0	30	0	25	26	25	25	0	26	0	0	25	0	0	26	28	0	0	27	24	0	0	25	25	27	28	27	0	26	23	22	25	26	25	0	0	0	0	0	25	25	30	26	27	0	30	28	0	0	22	26	23	0	0	0	30	28	25	30	25	0	0	25	0	28	24	25	24	0	26	0	0	30	24	0	0	24	0
27	24	30	0	24	0	26	24	21	23	0	26	24	23	24	24	27	28	0	24	28	0	0	28	0	24	25	24	23	0	25	0	0	24	30	0	25	27	28	0	26	23	0	28	24	24	26	28	26	0	25	22	21	24	25	24	28	28	0	0	0	24	24	28	25	26	0	28	27	0	0	21	25	22	0	0	0	28	27	23	28	24	28	0	23	0	27	23	24	23	0	25	28	0	28	23	0	28	22	0
0	0	0	0	0	0	0	0	27	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	28	0
20	18	23	25	18	24	20	18	16	17	23	20	18	18	18	18	21	22	25	18	22	26	28	22	23	18	19	18	18	28	19	25	24	18	23	24	19	20	23	23	20	18	25	23	18	18	20	21	19	28	19	16	16	18	19	18	22	22	0	24	24	18	18	22	19	20	23	22	20	24	25	15	19	17	27	28	26	22	20	18	22	18	22	23	18	0	20	17	18	17	24	19	23	24	22	17	25	23	17	24
30	27	0	0	27	0	28	27	24	26	0	30	27	26	27	27	0	0	0	27	0	0	0	0	0	27	28	27	26	0	28	0	0	27	0	0	28	0	0	0	28	26	0	0	27	27	28	0	28	0	28	25	24	27	28	27	0	0	0	0	0	27	27	0	28	28	0	0	30	0	0	23	28	25	0	0	0	0	30	26	0	27	0	0	26	0	0	26	27	26	0	28	0	0	0	26	0	0	25	0
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	28	0	0	30	0	0	30	27	28	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	27	27	30	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	30	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	28	0
26	23	28	0	23	0	25	23	20	22	28	25	23	22	23	23	26	28	0	23	27	0	0	28	28	23	24	23	23	0	24	0	0	23	28	30	24	26	28	28	25	22	0	28	23	23	25	27	25	0	24	21	20	23	24	23	28	28	0	0	30	23	23	28	24	25	28	27	26	30	0	20	24	21	0	0	0	28	26	22	27	23	28	28	23	0	26	22	23	22	0	24	28	0	28	22	0	28	22	0
0	28	0	0	28	0	0	28	26	28	0	0	28	28	28	28	0	0	0	28	0	0	0	0	0	28	30	28	28	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	30	26	26	28	0	28	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	25	30	27	0	0	0	0	0	28	0	28	0	0	28	0	0	28	28	28	0	0	0	0	0	28	0	0	27	0
27	24	0	0	25	0	27	24	22	23	0	27	25	24	24	25	27	28	0	25	28	0	0	28	0	25	25	25	24	0	25	0	0	25	0	0	26	27	0	0	27	24	0	30	24	25	27	28	26	0	25	22	22	25	26	24	28	30	0	0	0	25	25	28	25	26	0	28	27	0	0	21	25	23	0	0	0	28	27	24	28	25	28	0	24	0	27	23	25	24	0	26	0	0	28	23	0	30	23	0
25	23	28	0	23	30	25	23	20	22	28	25	23	22	23	23	26	28	0	23	27	0	0	27	28	23	24	23	22	0	24	0	30	23	28	30	24	26	28	28	25	22	0	28	23	23	25	27	24	0	24	21	20	23	24	23	28	28	0	30	30	23	23	27	24	25	28	27	26	28	0	20	24	21	0	0	0	27	26	22	27	23	28	28	22	0	26	22	23	22	30	24	28	0	27	22	0	28	21	0
28	25	0	0	26	0	27	25	22	24	0	28	25	25	25	26	28	0	0	26	30	0	0	30	0	25	26	25	25	0	26	0	0	26	0	0	26	28	0	0	27	25	0	0	25	25	27	28	27	0	26	23	22	25	27	25	0	0	0	0	0	25	26	30	26	27	0	30	28	0	0	22	26	23	0	0	0	0	28	25	30	25	0	0	25	0	28	24	26	24	0	26	0	0	0	24	0	0	24	0
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0
25	22	28	30	23	28	24	22	20	21	28	25	23	22	22	23	25	27	0	23	26	0	0	27	28	22	23	22	22	0	23	0	28	23	28	28	23	25	28	28	24	22	0	27	22	22	24	26	24	0	23	20	20	23	24	22	27	27	0	28	28	23	23	27	23	24	28	26	25	28	0	19	23	21	0	0	0	27	25	22	26	22	27	28	22	0	25	21	23	22	28	23	28	28	27	21	0	28	21	28
27	24	0	0	25	0	27	25	22	23	0	27	25	24	25	25	28	30	0	25	28	0	0	28	0	25	25	25	24	0	26	0	0	25	0	0	26	27	0	0	27	24	0	30	24	25	27	28	26	0	26	22	22	25	26	24	30	30	0	0	0	25	25	28	25	26	0	28	27	0	0	21	25	23	0	0	0	28	27	24	28	25	28	0	24	0	27	23	25	24	0	26	0	0	28	24	0	0	23	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	22	28	0	23	30	25	23	20	22	28	25	23	22	23	23	26	28	0	23	27	0	0	27	28	23	24	23	22	0	24	0	30	23	28	30	24	26	28	28	25	22	0	28	23	23	25	27	24	0	24	21	20	23	24	23	28	28	0	30	28	23	23	27	23	25	28	27	25	28	0	20	24	21	0	0	0	27	26	22	27	23	27	28	22	0	26	22	23	22	30	24	28	30	27	22	0	28	21	0

0	0	33	36	0	35	0	0	0	0	34	0	0	0	0	0	30	33	36	0	32	37	41	32	34	0	0	0	0	41	0	37	35	0	33	35	0	30	33	34	0	0	37	33	0	0	0	32	0	41	0	0	0	0	0	0	33	33	43	35	35	0	0	32	0	0	34	32	30	34	37	0	0	0	38	41	37	32	30	0	32	0	32	34	0	43	30	0	0	0	35	0	33	35	32	0	36	33	0	35
34	0	37	40	31	39	33	31	0	0	38	33	31	0	31	31	34	36	41	31	36	42	45	36	38	31	31	31	0	45	32	41	39	31	37	39	32	34	37	38	33	0	41	37	30	31	33	35	33	45	32	0	0	31	32	30	36	37	47	39	39	31	31	36	31	33	38	36	34	38	41	0	31	0	43	45	42	36	34	0	36	31	36	38	0	47	34	0	31	0	39	32	37	39	36	0	40	37	0	39
0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	30	32	0	0	0	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	31	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	0	32	0	0	33	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0
33	0	36	39	0	38	32	0	0	0	37	33	0	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	36	36	46	38	38	0	0	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	38
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	31	0	0	30
31	0	34	36	0	36	0	0	0	0	35	30	0	0	0	0	31	33	37	0	33	38	42	33	35	0	0	0	0	42	0	37	36	0	34	36	0	31	34	35	30	0	37	34	0	0	0	32	0	42	0	0	0	0	0	0	33	34	44	36	35	0	0	33	0	0	35	33	31	35	37	0	0	0	39	42	38	33	31	0	32	0	33	35	0	44	31	0	0	0	36	0	34	36	33	0	37	34	0	36
33	0	37	39	30	39	32	0	0	0	37	33	30	0	0	30	34	36	40	31	35	41	44	35	37	30	31	30	0	44	31	40	39	30	37	38	31	33	37	37	33	0	40	36	0	30	32	35	32	44	31	0	0	30	32	0	36	36	47	39	38	30	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	36	33	0	35	30	36	37	0	47	33	0	30	0	38	31	37	39	36	0	40	36	0	39
37	33	41	43	34	43	36	34	0	32	41	37	34	33	34	34	37	40	44	34	39	45	49	39	41	34	35	34	33	49	35	44	43	34	41	43	35	37	41	41	36	33	44	40	33	34	36	39	36	49	35	31	0	34	35	33	40	40	51	43	42	34	34	39	34	36	41	39	37	42	44	0	35	31	46	49	45	40	37	33	39	34	40	41	33	51	37	32	34	33	43	35	41	43	39	32	44	40	32	43
35	31	38	41	32	40	34	32	0	0	39	34	32	31	31	32	35	37	42	32	37	43	46	37	39	32	32	32	31	46	33	42	40	32	38	40	33	35	38	39	34	31	42	38	31	32	34	36	33	46	33	0	0	32	33	31	37	38	49	40	40	32	32	37	32	34	39	37	35	39	42	0	32	0	44	46	43	37	35	31	37	32	37	39	31	49	35	30	32	30	40	33	38	40	37	30	41	38	0	40
0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	32	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	31	31	0	0	0	0	0	0	0	0	30	32	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
30	0	34	36	0	35	0	0	0	0	34	0	0	0	0	0	31	33	37	0	32	38	41	33	34	0	0	0	0	41	0	37	35	0	34	35	0	31	34	34	0	0	37	33	0	0	0	32	0	41	0	0	0	0	0	0	33	33	43	35	35	0	0	33	0	0	34	32	30	35	37	0	0	0	39	41	38	33	31	0	32	0	33	34	0	43	31	0	0	0	35	0	34	36	33	0	36	33	0	36
33	0	36	39	30	38	32	0	0	0	37	33	0	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	0	31	0	36	36	47	38	38	0	30	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	38
34	30	38	40	31	39	33	31	0	0	38	34	31	0	31	31	34	37	41	31	36	42	45	36	38	31	32	31	30	45	32	41	39	31	38	39	32	34	37	38	33	0	41	37	31	31	33	36	33	45	32	0	0	31	32	31	37	37	48	39	39	31	31	36	32	33	38	36	34	39	41	0	32	0	43	45	42	36	34	0	36	31	36	38	30	48	34	0	31	0	39	32	37	40	36	0	40	37	0	40
33	0	37	39	30	39	33	30	0	0	37	33	30	0	0	30	34	36	40	31	35	41	45	36	37	30	31	30	0	45	31	40	39	30	37	38	32	33	37	37	33	0	40	36	0	30	33	35	32	45	31	0	0	30	32	0	36	36	47	39	38	30	30	36	31	32	37	35	33	38	40	0	31	0	42	45	41	36	33	0	35	30	36	37	0	47	33	0	30	0	39	31	37	39	36	0	40	36	0	39
33	0	36	39	0	38	32	0	0	0	37	33	0	0	0	0	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	35	36	46	38	38	0	0	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	0	0	38	31	36	38	35	0	39	36	0	38
0	0	33	35	0	35	0	0	0	0	34	0	0	0	0	0	0	32	36	0	32	37	40	32	34	0	0	0	0	40	0	36	35	0	33	35	0	0	33	34	0	0	36	33	0	0	0	31	0	40	0	0	0	0	0	0	32	33	43	35	34	0	0	32	0	0	34	32	0	34	36	0	0	0	38	40	37	32	0	0	31	0	32	34	0	42	0	0	0	0	35	0	33	35	32	0	36	33	0	35
0	0	31	33	0	33	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	35	38	0	31	0	0	0	0	38	0	34	33	0	31	32	0	0	31	31	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	30	40	33	32	0	0	0	0	0	31	0	0	32	34	0	0	0	36	38	35	0	0	0	0	0	0	31	0	40	0	0	0	0	32	0	31	33	0	0	33	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	34	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	36	39	0	38	32	0	0	0	37	32	0	0	0	0	33	35	39	0	35	40	44	35	37	0	30	0	0	44	31	39	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	35	36	46	38	37	0	0	35	30	32	37	35	33	37	39	0	30	0	41	44	40	35	33	0	34	0	35	37	0	46	33	0	0	0	38	31	36	38	35	0	39	36	0	38
0	0	32	34	0	33	0	0	0	0	32	0	0	0	0	0	0	31	34	0	0	35	39	30	32	0	0	0	0	39	0	35	33	0	32	33	0	0	31	32	0	0	35	31	0	0	0	0	0	39	0	0	0	0	0	0	31	31	41	33	33	0	0	30	0	0	32	30	0	33	35	0	0	0	36	39	35	31	0	0	0	0	31	32	0	41	0	0	0	0	33	0	31	33	30	0	34	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	33	0	33	0	0	0	0	32	0	0	0	0	0	0	30	34	0	0	35	38	0	32	0	0	0	0	38	0	34	33	0	31	33	0	0	31	32	0	0	34	31	0	0	0	0	0	38	0	0	0	0	0	0	30	31	40	33	32	0	0	30	0	0	32	0	0	32	34	0	0	0	36	38	35	30	0	0	0	0	30	32	0	40	0	0	0	0	33	0	31	33	30	0	34	31	0	33
0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	0	0	0	36	0	33	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	31	31	0	0	0	0	0	30	0	0	31	33	0	0	0	34	36	33	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	31	0	0	32	0	0	31
33	0	37	39	30	38	32	0	0	0	37	33	30	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	30	31	0	36	36	47	38	38	30	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	35	33	0	35	0	36	37	0	47	33	0	30	0	38	31	36	39	35	0	39	36	0	39
32	0	36	38	0	38	32	0	0	0	36	32	0	0	0	0	33	35	39	0	34	40	43	35	36	0	0	0	0	43	30	39	38	0	36	37	31	33	36	36	32	0	39	35	0	0	32	34	31	43	30	0	0	0	31	0	35	35	46	38	37	0	0	35	0	31	36	34	32	37	39	0	0	0	41	43	40	35	32	0	34	0	35	36	0	46	33	0	0	0	38	30	36	38	35	0	39	36	0	38
33	0	37	39	30	38	32	0	0	0	37	33	30	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	30	37	38	31	33	36	37	32	0	40	36	0	0	32	35	32	44	31	0	0	30	31	0	36	36	47	38	38	30	30	35	31	32	37	35	33	38	40	0	31	0	42	44	41	35	33	0	35	0	36	37	0	47	33	0	30	0	38	31	36	39	35	0	39	36	0	39
34	30	38	40	31	39	33	31	0	0	38	34	31	0	31	31	34	37	41	31	36	42	45	36	38	31	32	31	0	45	32	41	39	31	38	39	32	34	37	38	33	0	41	37	31	31	33	36	33	45	32	0	0	31	32	31	37	37	48	39	39	31	31	36	32	33	38	36	34	39	41	0	32	0	43	45	42	36	34	0	36	31	36	38	0	48	34	0	31	0	39	32	37	40	36	0	40	37	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	36	38	0	37	31	0	0	0	36	32	0	0	0	0	32	35	39	0	34	40	43	34	36	0	0	0	0	43	0	39	37	0	36	37	30	32	35	36	31	0	39	35	0	0	31	34	31	43	0	0	0	0	30	0	35	35	45	37	37	0	0	34	0	31	36	34	32	37	39	0	0	0	41	43	40	34	32	0	34	0	34	36	0	45	32	0	0	0	37	30	35	37	34	0	38	35	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	31	0	0	30
33	0	36	39	0	38	32	0	0	0	37	33	0	0	0	30	33	36	40	30	35	41	44	35	37	0	31	0	0	44	31	40	38	0	36	38	31	33	36	37	32	0	40	36	0	0	32	34	32	44	31	0	0	0	31	0	36	36	46	38	38	0	0	35	31	32	37	35	33	37	40	0	31	0	42	44	41	35	33	0	35	0	35	37	0	46	33	0	30	0	38	31	36	38	35	0	39	36	0	38
0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	37	0	31	0	0	0	0	37	0	33	32	0	0	32	0	0	0	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	39	32	31	0	0	0	0	0	31	0	0	31	33	0	0	0	35	37	34	0	0	0	0	0	0	31	0	39	0	0	0	0	32	0	0	32	0	0	33	0	0	32
0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	0	0	0	0	35	0	32	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	35	32	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	30	0	0	31	0	0	30
