21	0	0	0	0	26	26	28	27	24	0	27	24	28	23	22	23	0	20	23	22	27	28	25	20	27	23	28	23	21	20	28	20	24	30	21	26	21	22	22	23	28	0	24	24	23	23	26	20	28	28	28	23	26	25	28	24	28	20	25	28	25	24	28	24	28	23	0	28	28	26	21	23	24	28	28	25	0	24	25	23	28	23	28	26	28	27	21	28	25	23	28	0	0	22	26	20	0	28	20
23	0	0	0	0	28	28	30	28	26	0	30	27	0	26	24	25	0	22	25	24	30	0	27	22	30	25	0	25	24	22	0	22	26	0	23	28	23	24	24	25	0	0	26	26	25	26	28	22	0	0	0	25	28	27	0	26	0	22	27	0	27	26	0	26	0	26	0	0	0	28	23	26	26	0	0	28	0	26	28	25	0	26	0	28	0	28	24	30	28	26	0	0	0	25	28	22	0	0	22
22	0	0	0	0	27	27	28	28	25	0	28	26	0	25	23	25	0	21	24	23	28	30	27	21	28	24	0	25	23	21	28	22	26	0	22	27	22	23	23	24	28	0	26	25	25	25	27	21	30	0	0	24	28	27	28	26	0	22	26	0	26	25	30	25	28	25	0	28	0	27	22	25	25	0	0	27	0	25	27	24	0	25	0	28	30	28	23	28	27	25	0	0	0	24	27	21	0	28	21
25	0	0	0	0	30	0	0	0	28	0	0	28	0	28	26	27	0	24	27	26	0	0	30	24	0	27	0	27	25	24	0	24	28	0	25	30	25	26	26	27	0	0	28	28	28	28	0	24	0	0	0	27	0	30	0	28	0	24	28	0	28	28	0	28	0	28	0	0	0	0	25	28	28	0	0	30	0	28	30	27	0	28	0	0	0	0	25	0	30	28	0	0	0	27	0	24	0	0	24
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	26	28	28	0	0	0	26	0	30	0	30	28	26	0	26	0	0	27	0	27	28	28	28	0	0	0	0	30	30	0	26	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	28	0	26	0	0	26
26	0	0	0	0	0	0	0	0	30	0	0	0	0	28	27	28	0	26	28	27	0	0	0	26	0	28	0	28	27	25	0	26	0	0	26	0	26	27	28	28	0	0	0	30	28	28	0	25	0	0	0	28	0	0	0	0	0	26	0	0	0	30	0	30	0	28	0	0	0	0	27	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	25	0	0	25
22	0	0	0	0	27	27	28	28	25	0	28	25	30	24	23	24	0	21	23	23	28	30	26	21	28	24	30	24	22	21	28	21	25	0	22	27	22	23	23	24	28	0	25	25	24	24	27	21	28	30	0	24	27	26	28	25	0	21	26	30	26	25	30	25	28	24	0	28	30	27	22	24	25	0	0	26	0	25	27	24	0	24	0	27	30	28	22	28	26	24	30	0	0	23	27	21	0	28	21
22	0	0	0	0	27	27	28	28	25	0	28	25	30	24	23	24	0	21	23	23	28	30	26	21	28	24	30	24	22	21	28	21	25	0	22	27	22	23	23	24	28	0	25	25	24	24	27	21	28	30	0	24	27	26	28	25	0	21	26	30	26	25	30	25	28	24	0	28	30	27	22	24	25	0	0	26	0	25	27	24	0	24	0	27	30	28	22	28	26	24	30	0	0	23	27	21	0	28	21
25	0	0	0	0	0	0	0	0	28	0	0	28	0	28	26	28	0	24	27	26	0	0	30	24	0	27	0	28	26	24	0	24	28	0	25	0	25	26	26	27	0	0	28	28	28	28	0	24	0	0	0	27	0	30	0	28	0	25	30	0	28	28	0	28	0	28	0	0	0	0	25	28	28	0	0	0	0	28	0	27	0	28	0	0	0	0	26	0	0	28	0	0	0	27	0	24	0	0	24
18	28	28	0	0	22	22	24	23	20	0	24	21	25	20	19	20	0	17	19	19	23	25	22	17	23	20	25	20	18	17	24	17	21	26	18	22	18	19	19	20	24	30	21	20	20	20	22	17	24	25	25	20	23	22	24	21	25	18	21	25	21	20	25	21	24	20	26	24	25	22	18	20	21	25	25	22	0	20	22	20	25	20	25	23	25	23	18	24	22	20	25	0	28	19	22	17	0	24	17
27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	30	0	26	28	28	0	0	0	26	0	28	0	30	27	26	0	26	0	0	27	0	27	28	28	28	0	0	0	0	30	30	0	26	0	0	0	28	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	27	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	30	0	0	0	28	0	26	0	0	26
25	0	0	0	0	0	0	0	0	28	0	0	28	0	28	26	28	0	24	27	26	0	0	30	24	0	27	0	28	26	24	0	24	28	0	25	0	25	26	26	27	0	0	28	28	28	28	0	24	0	0	0	27	0	30	0	28	0	24	28	0	28	28	0	28	0	28	0	0	0	0	25	28	28	0	0	30	0	28	0	27	0	28	0	0	0	0	26	0	30	28	0	0	0	27	0	24	0	0	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	30	28	0	0	0	27	0	0	0	0	28	27	0	27	0	0	28	0	28	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	27	0	0	27
22	0	0	0	0	26	26	28	28	24	0	28	25	30	24	22	24	0	21	23	23	28	28	26	21	28	24	30	24	22	21	28	21	25	0	22	26	22	23	23	24	28	0	25	25	24	24	27	21	28	28	30	24	27	26	28	25	30	21	26	30	25	24	28	25	28	24	0	28	28	26	22	24	25	30	30	26	0	25	26	24	0	24	30	27	28	28	22	28	26	24	30	0	0	23	27	21	0	28	21
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	26	28	28	0	0	0	26	0	30	0	30	28	26	0	27	0	0	27	0	27	28	28	28	0	0	0	0	30	0	0	26	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	0	26
22	0	0	0	0	27	27	28	28	25	0	28	25	30	24	23	24	0	21	23	23	28	30	26	21	28	24	30	24	22	21	28	21	25	0	22	27	22	23	23	24	28	0	25	25	24	24	27	21	28	30	0	24	27	26	28	25	0	21	26	30	26	25	30	25	28	24	0	28	30	27	22	24	25	0	0	26	0	25	27	24	0	24	0	27	30	28	22	28	26	24	30	0	0	23	27	21	0	28	21
24	0	0	0	0	30	30	0	0	27	0	0	28	0	27	25	27	0	24	26	25	0	0	28	24	0	27	0	27	25	23	0	24	28	0	24	30	24	25	26	26	0	0	28	28	27	27	30	23	0	0	0	26	0	28	0	28	0	24	28	0	28	27	0	28	0	27	0	0	0	30	25	27	28	0	0	28	0	28	30	26	0	27	0	0	0	0	25	0	28	27	0	0	0	26	30	23	0	0	23
22	0	0	0	0	27	27	28	28	25	0	28	26	0	25	23	25	0	22	24	23	28	0	27	22	28	24	0	25	23	21	28	22	26	0	22	27	22	23	23	24	28	0	26	25	25	25	27	21	30	0	0	24	28	27	28	26	0	22	26	0	26	25	30	26	28	25	0	28	0	27	22	25	26	0	0	27	0	25	27	24	0	25	0	28	0	28	23	28	27	25	0	0	0	24	27	21	0	28	21
24	0	0	0	0	28	28	0	0	27	0	0	27	0	27	25	26	0	23	26	25	0	0	28	23	0	26	0	26	24	23	0	23	27	0	24	28	24	25	25	26	0	0	27	27	26	26	28	23	0	0	0	26	28	28	0	27	0	23	28	0	28	27	0	27	0	26	0	0	0	28	24	27	27	0	0	28	0	27	28	26	0	26	0	28	0	0	24	0	28	26	0	0	0	25	28	23	0	0	23
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28
23	0	0	0	0	28	28	30	28	26	0	30	27	0	26	24	25	0	22	25	24	30	0	27	22	30	25	0	25	24	22	0	22	26	0	23	28	23	24	24	25	0	0	26	26	26	26	28	22	0	0	0	25	28	27	0	26	0	23	27	0	27	26	0	26	0	26	0	0	0	28	23	26	26	0	0	28	0	26	28	25	0	26	0	28	0	28	24	0	28	26	0	0	0	25	28	22	0	0	22
25	0	0	0	0	0	0	0	0	28	0	0	28	0	28	26	28	0	24	27	26	0	0	30	24	0	27	0	28	26	24	0	24	28	0	25	0	25	26	26	27	0	0	28	28	28	28	0	24	0	0	0	27	0	30	0	28	0	24	28	0	28	28	0	28	0	28	0	0	0	0	25	28	28	0	0	30	0	28	0	27	0	28	0	0	0	0	26	0	0	28	0	0	0	27	0	24	0	0	24
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	26	28	28	0	0	0	26	0	30	0	30	28	26	0	27	0	0	27	0	27	28	28	28	0	0	0	0	30	0	0	26	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	0	26
22	0	0	0	0	27	27	28	28	25	0	28	26	0	25	23	25	0	21	24	23	28	30	26	21	28	24	0	24	23	21	28	22	25	0	22	27	22	23	23	24	28	0	25	25	25	25	27	21	30	30	0	24	27	26	28	25	0	22	26	0	26	25	30	25	28	25	0	28	30	27	22	25	25	0	0	27	0	25	27	24	0	25	0	27	30	28	23	28	27	25	0	0	0	24	27	21	0	28	21
17	28	28	0	0	21	22	23	23	20	0	23	20	24	20	18	19	0	17	19	18	23	24	21	17	23	19	24	19	18	17	23	17	20	25	17	21	17	18	18	19	23	28	20	20	19	20	22	17	24	24	24	19	22	21	23	20	24	17	21	24	21	20	24	20	23	20	25	23	24	21	18	20	20	24	24	21	28	20	21	19	25	20	24	22	24	22	18	23	21	20	24	0	27	19	22	17	28	23	17
20	0	0	0	0	24	24	26	26	22	0	26	23	27	22	20	22	0	19	21	21	26	27	24	19	26	22	27	22	20	19	26	19	23	28	20	24	20	20	21	21	26	0	23	22	22	22	24	19	27	27	27	21	25	24	26	23	27	19	24	27	23	22	27	23	26	22	28	26	27	24	20	22	23	27	27	24	0	22	24	21	28	22	27	25	27	25	20	26	24	22	27	0	0	21	24	19	0	26	19
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	27	0	0	0	0	28	27	0	28	0	0	28	0	28	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	27
25	0	0	0	0	30	30	0	0	28	0	0	28	0	28	26	27	0	24	26	26	0	0	28	24	0	27	0	27	25	23	0	24	28	0	25	30	25	26	26	27	0	0	28	28	27	27	30	23	0	0	0	27	0	28	0	28	0	24	28	0	28	28	0	28	0	27	0	0	0	30	25	27	28	0	0	30	0	28	30	27	0	27	0	0	0	0	25	0	30	27	0	0	0	26	0	23	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	28	28	0	0	22	22	24	23	20	0	24	21	25	20	19	20	0	17	19	19	23	25	22	17	23	20	25	20	18	17	24	17	21	26	18	22	18	19	19	20	24	30	21	20	20	20	22	17	24	25	25	20	23	22	24	21	25	18	21	25	21	20	25	21	24	20	26	24	25	22	18	20	21	25	25	22	0	20	22	20	25	20	25	23	25	23	18	24	22	20	25	0	28	19	22	17	0	24	17
23	0	0	0	0	28	28	30	28	26	0	30	26	0	26	24	25	0	22	25	24	28	0	27	22	28	25	0	25	24	22	0	22	26	0	23	28	23	24	24	25	0	0	26	26	25	25	28	22	0	0	0	25	28	27	0	26	0	22	27	0	27	26	0	26	30	26	0	30	0	28	23	26	26	0	0	28	0	26	28	25	0	25	0	28	0	28	24	30	28	25	0	0	0	25	28	22	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	46	46	48	48	36	36	39	38	34	50	38	34	40	33	31	33	48	0	32	31	38	40	35	0	38	33	40	33	31	0	39	0	34	41	0	36	0	31	32	32	39	46	34	34	33	33	36	0	39	40	40	32	37	35	39	34	40	0	35	40	35	34	40	34	39	33	42	39	40	36	30	33	34	40	40	36	47	34	36	32	40	33	40	37	40	37	31	39	36	33	40	48	44	32	36	0	47	39	0
0	0	30	32	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	0	32	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	39	41	41	0	30	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	32	0	0	35	0	30	0	0	0	0	32	39	0	0	0	0	30	0	33	33	34	0	31	0	32	0	34	0	0	34	0	0	33	0	32	0	35	32	33	30	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	34	41	37	0	30	0	40	32	0
0	39	39	41	41	0	0	32	32	0	43	32	0	34	0	0	0	41	0	0	0	32	33	0	0	32	0	34	0	0	0	32	0	0	35	0	0	0	0	0	0	32	39	0	0	0	0	30	0	33	33	34	0	31	0	32	0	34	0	0	34	0	0	33	0	32	0	35	32	33	0	0	0	0	34	34	0	40	0	0	0	34	0	34	31	33	31	0	32	0	0	33	41	37	0	30	0	40	32	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	31	32	0	0	0	30	0	32	0	0	31	0	0	31	0	30	0	33	30	31	0	0	0	0	32	32	0	37	0	0	0	32	0	32	0	31	0	0	30	0	0	31	38	35	0	0	0	37	30	0
0	37	37	39	39	0	0	31	0	0	41	31	0	32	0	0	0	39	0	0	0	30	32	0	0	30	0	32	0	0	0	31	0	0	33	0	0	0	0	0	0	31	38	0	0	0	0	0	0	31	32	32	0	0	0	31	0	32	0	0	32	0	0	32	0	31	0	33	31	32	0	0	0	0	32	32	0	38	0	0	0	32	0	32	0	32	0	0	31	0	0	32	39	35	0	0	0	38	31	0
0	41	41	44	44	32	32	35	34	0	46	35	31	36	0	0	0	44	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	37	0	32	0	0	0	0	35	42	31	30	0	0	33	0	35	36	36	0	33	32	35	31	36	0	32	36	31	0	36	31	35	0	38	35	36	32	0	0	31	36	36	32	43	30	32	0	37	0	36	33	36	34	0	35	32	0	36	44	40	0	33	0	43	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	36	38	38	0	0	30	0	0	41	0	0	32	0	0	0	38	0	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	31	32	0	0	0	30	0	32	0	0	32	0	0	31	0	30	0	33	30	31	0	0	0	0	32	32	0	38	0	0	0	32	0	32	0	31	0	0	30	0	0	31	38	35	0	0	0	38	30	0
0	40	40	43	43	32	32	34	33	0	45	34	0	35	0	0	0	43	0	0	0	33	35	31	0	33	0	35	0	0	0	34	0	0	36	0	32	0	0	0	0	34	41	0	0	0	0	32	0	34	35	36	0	32	31	34	0	36	0	31	35	31	0	35	0	34	0	37	34	35	32	0	0	0	36	36	31	42	0	32	0	36	0	36	32	35	33	0	34	31	0	35	43	39	0	32	0	42	34	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	30	0	36	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	42	42	44	44	33	33	35	34	30	46	35	31	36	0	0	0	44	0	0	0	34	36	32	0	34	0	36	0	0	0	35	0	31	37	0	33	0	0	0	0	35	42	31	30	0	0	33	0	36	36	37	0	33	32	35	31	37	0	32	36	31	30	36	31	35	0	38	35	36	33	0	0	31	37	37	32	43	30	33	0	37	0	37	33	36	34	0	35	32	0	36	44	40	0	33	0	43	35	0
0	44	44	47	47	35	35	37	37	33	49	37	33	39	32	0	32	47	0	31	30	37	39	34	0	37	32	39	32	0	0	38	0	33	40	0	35	0	30	31	31	38	45	33	33	32	32	35	0	38	39	39	31	36	34	38	33	39	0	34	39	34	33	38	33	38	32	41	38	39	35	0	32	33	39	39	35	46	33	35	31	39	32	39	36	39	36	0	38	35	32	39	47	43	31	35	0	46	38	0
0	42	42	44	44	33	33	35	35	31	46	35	31	37	30	0	0	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	30	30	33	0	36	36	37	0	33	32	35	31	37	0	32	37	32	31	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	30	37	33	36	34	0	35	33	30	36	44	40	0	33	0	43	35	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	47	47	49	49	37	37	40	39	35	52	39	35	41	34	32	34	49	0	33	32	39	41	37	30	39	34	41	34	32	0	40	30	35	42	31	37	31	32	33	33	40	48	35	35	34	34	37	0	40	41	41	33	38	37	40	35	41	30	36	41	36	35	41	35	40	34	43	40	41	37	31	34	35	41	41	37	48	35	37	33	42	34	41	38	41	39	32	40	37	34	41	49	45	33	37	0	48	40	0
0	43	43	45	45	34	34	36	36	31	48	36	32	38	31	0	31	45	0	0	0	36	37	33	0	36	31	38	31	0	0	36	0	32	39	0	34	0	0	0	30	36	44	32	32	31	31	34	0	37	37	38	30	34	33	36	32	38	0	33	38	33	31	37	32	36	31	39	36	37	34	0	31	32	38	38	34	44	32	34	30	38	31	38	34	37	35	0	36	34	31	38	45	41	0	34	0	44	36	0
0	44	44	47	47	35	35	37	37	32	49	37	33	39	32	0	32	47	0	31	0	37	38	34	0	37	32	39	32	0	0	37	0	33	40	0	35	0	0	30	31	37	45	33	33	32	32	35	0	38	38	39	31	35	34	37	33	39	0	34	39	34	32	38	33	37	32	40	37	38	35	0	32	33	39	39	35	46	33	35	31	39	32	39	35	38	36	0	37	35	32	39	47	42	31	35	0	46	37	0
0	37	37	39	39	0	0	31	0	0	41	30	0	32	0	0	0	39	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	0	33	0	0	0	0	0	0	31	37	0	0	0	0	0	0	31	32	32	0	0	0	31	0	32	0	0	32	0	0	32	0	31	0	33	31	32	0	0	0	0	32	32	0	38	0	0	0	32	0	32	0	32	0	0	31	0	0	32	39	35	0	0	0	38	31	0
0	35	35	37	37	0	0	0	0	0	39	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	30	0	0	0	0	31	31	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	30	37	34	0	0	0	36	0	0
0	39	39	42	42	31	31	33	32	0	44	33	0	34	0	0	0	42	0	0	0	32	34	0	0	32	0	34	0	0	0	33	0	0	35	0	31	0	0	0	0	33	40	0	0	0	0	31	0	33	34	34	0	31	0	33	0	34	0	0	34	0	0	34	0	33	0	36	33	34	31	0	0	0	34	34	30	41	0	31	0	35	0	34	31	34	32	0	33	30	0	34	42	38	0	31	0	41	33	0
31	47	47	49	49	37	37	40	39	35	52	39	35	41	34	32	34	49	0	33	32	39	41	37	0	39	34	41	34	32	0	40	30	35	42	31	37	31	32	33	33	40	48	35	35	34	34	37	0	40	41	41	33	38	37	40	35	41	30	36	41	36	35	41	35	40	34	43	40	41	37	31	34	35	41	41	37	48	35	37	33	42	34	41	38	41	39	32	40	37	34	41	49	45	33	37	0	48	40	0
0	37	37	39	39	0	0	31	0	0	41	30	0	32	0	0	0	39	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	0	33	0	0	0	0	0	0	31	37	0	0	0	0	0	0	31	32	32	0	0	0	31	0	32	0	0	32	0	0	32	0	31	0	33	31	32	0	0	0	0	32	32	0	38	0	0	0	32	0	32	0	32	0	0	31	0	0	32	39	35	0	0	0	38	31	0
0	42	42	45	45	33	33	36	35	31	47	35	32	37	31	0	30	45	0	0	0	35	37	33	0	35	0	37	30	0	0	36	0	32	38	0	33	0	0	0	0	36	43	32	31	30	31	33	0	36	37	37	0	34	33	36	32	37	0	32	37	32	31	37	31	36	31	39	36	37	33	0	31	31	37	37	33	44	31	33	0	37	31	37	34	37	35	0	36	33	31	37	45	41	0	33	0	44	36	0
0	35	35	37	37	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	30	0	36	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	33	0	0	0	36	0	0
0	42	42	44	44	33	33	35	35	31	47	35	31	37	30	0	30	44	0	0	0	35	36	32	0	35	0	37	0	0	0	35	0	31	38	0	33	0	0	0	0	35	43	31	31	30	30	33	0	36	36	37	0	34	32	35	31	37	0	32	37	32	31	36	31	35	30	38	35	36	33	0	30	31	37	37	33	43	31	33	0	37	30	37	34	36	34	0	35	33	30	37	44	40	0	33	0	43	35	0
0	45	45	47	47	35	35	38	37	33	49	38	34	39	33	30	32	47	0	31	30	37	39	35	0	37	32	39	32	0	0	38	0	33	40	0	35	0	30	31	32	38	45	33	33	32	32	35	0	38	39	39	32	36	35	38	33	39	0	34	39	34	33	39	33	38	32	41	38	39	35	0	33	33	39	39	35	46	33	35	32	40	32	39	36	39	37	0	38	35	32	39	47	43	31	35	0	46	38	0
32	47	47	50	50	38	38	40	40	35	52	40	36	42	35	33	35	50	31	34	33	40	41	37	31	40	34	42	35	32	0	40	31	36	43	32	38	32	33	33	34	40	48	36	35	35	35	38	0	41	41	42	34	38	37	40	36	42	31	37	42	36	35	41	36	40	35	43	40	41	38	32	35	36	42	42	37	49	35	38	34	42	35	42	38	41	39	32	40	38	35	42	50	46	34	38	0	49	40	0
0	36	36	38	38	0	0	0	0	0	40	0	0	31	0	0	0	38	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	31	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	33	0	31	0	0	0	0	31	31	0	37	0	0	0	32	0	31	0	31	0	0	0	0	0	31	38	34	0	0	0	37	0	0
31	46	47	49	49	37	37	39	39	34	51	39	35	41	34	32	34	49	0	33	32	39	40	36	0	39	34	41	34	32	0	40	0	35	42	31	37	31	32	32	33	40	47	35	35	34	34	37	0	40	41	41	33	37	36	40	35	41	30	36	41	36	34	40	35	39	34	43	39	41	37	31	34	35	41	41	37	48	34	37	33	41	34	41	37	40	38	32	39	37	34	41	49	45	33	37	0	48	40	0
0	41	41	43	43	32	32	34	33	0	45	34	30	35	0	0	0	43	0	0	0	34	35	31	0	34	0	35	0	0	0	34	0	0	37	0	32	0	0	0	0	34	41	30	0	0	0	32	0	35	35	36	0	32	31	34	0	36	0	31	35	31	0	35	0	34	0	37	34	35	32	0	0	0	36	36	32	42	0	32	0	36	0	36	32	35	33	0	34	32	0	35	43	39	0	32	0	42	34	0
0	34	34	36	36	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	35	0	0
0	46	46	48	48	36	36	39	38	34	50	38	34	40	33	31	33	48	0	32	31	38	40	35	0	38	33	40	33	31	0	39	0	34	41	0	36	0	31	32	32	39	46	34	34	33	33	36	0	39	40	40	32	37	35	39	34	40	0	35	40	35	34	40	34	39	33	42	39	40	36	30	33	34	40	40	36	47	34	36	32	40	33	40	37	40	37	31	39	36	33	40	48	44	32	36	0	47	39	0
