0	0	37	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	30	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	34	44	32	35	36	37	0	0	41	0	34	0	33	0	0	0	0	31	39	36	0	38	0	36	34	33	32	34	35	0	30	38	34	0	0	36	0	0	0	0	0	0	41	38	33	36	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	33	33	38	0	32	35	0	0	0	0	33	0	0	35	39	0	44	30	0	0	39	33	0	31	34	0	33	34	0	31	0	0	0	0	0	41
32	36	46	34	38	39	40	0	30	43	0	36	0	36	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	37	31	32	41	37	0	0	38	0	32	0	0	0	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	41	0	46	32	0	0	41	35	30	33	36	0	35	36	0	33	31	30	0	0	31	43
37	42	52	40	43	44	46	30	35	49	35	42	35	41	35	35	32	35	38	47	44	35	46	35	43	41	40	39	42	43	36	37	47	42	35	35	44	35	37	35	0	35	30	50	46	40	44	0	34	34	0	33	36	0	36	40	35	35	39	30	37	32	36	0	40	40	46	36	39	43	36	35	31	33	40	36	34	43	47	35	52	38	30	34	47	40	35	38	41	35	40	42	35	38	36	35	35	35	36	49
32	36	46	34	38	39	40	0	30	43	0	36	0	36	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	37	31	32	41	37	0	0	38	0	32	0	0	0	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	41	0	46	32	0	0	41	35	30	33	36	0	35	36	0	33	31	30	0	0	31	43
37	42	52	39	43	44	45	30	35	49	34	41	34	41	34	35	31	34	38	47	43	34	46	35	43	41	40	39	41	43	36	37	46	42	34	34	43	34	37	35	0	35	0	50	46	40	43	0	34	34	0	33	36	0	36	40	34	35	39	30	37	32	36	0	40	40	45	36	39	42	36	34	31	33	40	35	34	42	47	34	52	37	30	33	47	40	35	38	41	35	40	42	35	38	36	35	35	35	35	49
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	35	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
0	0	37	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	30	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
37	42	52	40	43	44	46	30	35	49	35	42	35	41	35	35	32	35	38	47	44	35	46	35	43	41	40	39	42	43	36	37	47	42	35	35	44	35	37	35	0	35	30	50	46	40	44	0	34	34	0	33	36	0	36	40	35	35	39	30	37	32	36	0	40	40	46	36	39	43	36	35	31	33	40	36	34	43	47	35	52	38	30	34	47	40	35	38	41	35	40	42	35	38	36	35	35	35	36	49
32	37	47	35	38	39	40	0	31	44	30	37	30	36	30	30	0	30	33	42	39	30	41	30	39	36	36	35	37	38	32	33	41	37	30	30	39	30	33	31	0	31	0	45	41	36	39	0	0	0	0	0	31	0	32	35	30	30	35	0	33	0	32	0	36	36	41	32	35	38	32	30	0	0	36	31	0	38	42	30	47	33	0	0	42	36	31	33	36	30	36	37	30	33	32	31	30	31	31	44
33	37	47	35	39	40	41	0	31	45	31	37	31	37	31	31	0	31	34	42	39	31	41	31	39	37	36	35	37	39	32	33	42	38	31	31	39	31	33	31	0	31	0	45	41	36	39	0	31	0	0	0	32	0	32	36	31	31	35	0	33	0	32	0	36	36	41	32	35	38	32	31	0	0	36	32	0	38	42	31	47	33	0	0	42	36	31	34	37	31	36	37	31	34	32	31	31	31	32	45
37	42	52	40	43	44	46	30	35	50	35	42	35	41	35	35	32	35	38	47	44	35	46	35	44	41	41	40	42	43	36	37	47	42	35	35	44	35	37	35	30	35	30	50	46	41	44	30	35	34	0	33	36	30	36	40	35	35	40	30	37	32	36	0	41	41	46	36	39	43	36	35	32	34	41	36	34	43	47	35	53	38	31	34	47	41	35	38	41	35	40	42	35	38	36	35	35	35	36	50
34	38	48	36	40	41	42	0	32	46	32	38	32	37	32	32	0	32	35	43	40	32	42	32	40	38	37	36	38	39	33	34	43	39	32	32	40	32	34	32	0	32	0	46	42	37	40	0	31	31	0	0	33	0	33	37	32	32	36	0	34	0	33	0	37	37	42	33	36	39	33	32	0	30	37	32	31	39	43	32	49	34	0	31	43	37	32	35	38	32	37	38	32	35	33	32	32	32	32	46
31	36	45	34	37	38	39	0	0	42	0	35	0	35	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	37	30	31	40	36	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	30	0	34	34	39	30	33	36	30	0	0	0	34	0	0	36	40	0	45	32	0	0	40	34	0	32	35	0	34	36	0	32	30	0	0	0	0	42
37	42	52	40	43	44	46	30	35	49	35	42	35	41	35	35	32	35	38	47	44	35	46	35	43	41	40	39	42	43	36	37	47	42	35	35	44	35	37	35	0	35	30	50	46	40	44	0	34	34	0	33	36	0	36	40	35	35	39	30	37	32	36	0	40	40	46	36	39	43	36	35	31	33	40	36	34	43	47	35	52	38	30	34	47	40	35	38	41	35	40	42	35	38	36	35	35	35	36	49
31	35	45	33	36	37	38	0	0	42	0	35	0	34	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	0	31	39	35	0	0	37	0	31	0	0	0	0	42	39	34	37	0	0	0	0	0	0	0	0	34	0	0	33	0	31	0	0	0	34	34	39	0	33	36	0	0	0	0	34	0	0	36	40	0	45	31	0	0	40	34	0	32	35	0	34	35	0	32	0	0	0	0	0	42
0	31	40	0	32	33	35	0	0	38	0	31	0	31	0	0	0	0	0	36	33	0	35	0	33	31	30	0	31	32	0	0	35	32	0	0	33	0	0	0	0	0	0	38	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	32	0	0	0	0	30	0	0	32	36	0	40	0	0	0	36	30	0	0	31	0	30	31	0	0	0	0	0	0	0	38
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	46	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	0	30	31	44
0	32	41	30	33	34	35	0	0	39	0	32	0	31	0	0	0	0	0	36	34	0	36	0	34	32	31	30	32	33	0	0	36	32	0	0	34	0	0	0	0	0	0	39	36	31	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	35	0	0	33	0	0	0	0	31	0	0	33	37	0	41	0	0	0	36	31	0	0	32	0	31	32	0	0	0	0	0	0	0	39
37	42	52	39	43	44	45	0	35	49	34	41	34	41	34	35	31	34	38	47	43	34	46	35	43	41	40	39	41	43	36	37	46	42	34	34	43	34	37	35	0	35	0	50	46	40	43	0	34	34	0	33	36	0	36	40	34	35	39	0	37	32	36	0	40	40	45	36	39	42	36	34	31	33	40	35	34	42	47	34	52	37	30	33	46	40	35	38	41	34	40	42	34	38	36	35	35	35	35	49
0	34	44	32	35	36	38	0	0	41	0	34	0	33	0	0	0	0	31	39	36	0	38	0	36	34	33	32	34	35	0	30	38	34	0	0	36	0	30	0	0	0	0	42	38	33	36	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	33	33	38	0	32	35	0	0	0	0	33	0	0	35	39	0	44	30	0	0	39	33	0	31	34	0	33	34	0	31	0	0	0	0	0	41
34	39	49	37	40	42	43	0	33	47	32	39	32	38	32	32	0	32	36	44	41	32	43	32	41	39	38	37	39	40	34	35	44	39	32	32	41	32	35	33	0	33	0	47	43	38	41	0	32	32	0	31	33	0	34	38	32	32	37	0	35	0	34	0	38	38	43	34	37	40	34	32	0	31	38	33	32	40	44	32	50	35	0	31	44	38	33	35	39	32	38	39	32	35	34	33	32	33	33	47
31	35	45	33	36	38	39	0	0	42	0	35	0	34	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	30	31	40	35	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	0	0	34	34	39	0	33	36	30	0	0	0	34	0	0	36	40	0	45	31	0	0	40	34	0	32	35	0	34	35	0	32	30	0	0	0	0	42
37	42	52	40	43	44	46	30	35	50	35	42	35	41	35	35	32	35	38	47	44	35	46	35	44	41	41	40	42	43	36	37	47	42	35	35	44	35	37	35	30	35	30	50	46	41	44	30	35	34	0	33	36	30	36	40	35	35	40	30	37	32	36	0	41	41	46	36	39	43	36	35	32	34	41	36	34	43	47	35	53	38	31	34	47	41	35	38	41	35	40	42	35	38	36	35	35	35	36	50
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	35	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	35	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
31	35	45	33	36	38	39	0	0	42	0	35	0	35	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	30	31	40	36	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	30	0	34	34	39	0	33	36	30	0	0	0	34	0	0	36	40	0	45	32	0	0	40	34	0	32	35	0	34	35	0	32	30	0	0	0	0	42
0	32	41	31	33	34	36	0	0	39	0	32	0	32	0	0	0	0	0	37	34	0	36	0	34	32	31	30	32	33	0	0	36	33	0	0	34	0	0	0	0	0	0	39	36	31	34	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	31	31	36	0	0	33	0	0	0	0	31	0	0	33	37	0	42	0	0	0	37	31	0	0	32	0	31	32	0	0	0	0	0	0	0	39
0	0	38	0	31	32	33	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	33	0	31	0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	36	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
31	35	45	33	36	37	39	0	0	42	0	35	0	34	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	0	31	39	35	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	0	0	34	34	39	0	33	36	0	0	0	0	34	0	0	36	40	0	45	31	0	0	40	34	0	32	35	0	34	35	0	32	0	0	0	0	0	42
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
35	40	51	38	42	43	44	0	34	48	33	40	33	39	33	33	30	33	37	45	42	33	44	33	42	40	39	38	40	41	35	36	45	41	33	33	42	33	36	34	0	34	0	48	44	39	42	0	33	33	0	32	34	0	35	39	33	33	38	0	36	31	35	0	39	39	44	35	38	41	35	33	0	32	39	34	33	41	46	33	51	36	0	32	45	39	34	36	40	33	39	40	33	36	35	34	33	33	34	48
33	38	48	36	39	40	41	0	32	45	31	38	31	37	31	31	0	31	34	43	40	31	42	31	40	37	37	36	38	39	33	34	42	38	31	31	40	31	34	31	0	31	0	46	42	37	40	0	31	31	0	0	32	0	33	36	31	31	36	0	33	0	32	0	37	37	42	32	35	39	33	31	0	0	37	32	31	39	43	31	48	34	0	30	43	37	32	34	37	31	36	38	31	34	33	32	31	31	32	45
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	36	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
31	36	45	34	37	38	39	0	0	43	0	36	0	35	0	0	0	0	32	40	37	0	39	0	37	35	34	34	36	37	31	32	40	36	0	0	37	0	32	0	0	0	0	43	39	34	37	0	0	0	0	0	30	0	31	34	0	0	34	0	31	0	31	0	34	34	39	30	33	36	31	0	0	0	34	0	0	36	41	0	46	32	0	0	40	34	0	32	35	0	34	36	0	32	31	0	0	0	0	43
33	38	47	35	39	40	41	0	31	45	31	37	31	37	31	31	0	31	34	42	39	31	41	31	39	37	36	35	37	39	32	33	42	38	31	31	39	31	33	31	0	31	0	45	41	36	39	0	31	30	0	0	32	0	32	36	31	31	35	0	33	0	32	0	36	36	41	32	35	38	32	31	0	0	36	32	0	38	42	31	47	33	0	0	42	36	31	34	37	31	36	38	31	34	32	31	31	31	32	45
0	0	38	0	31	32	33	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	33	0	31	0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	36	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	43	32	35	36	37	0	0	41	0	34	0	33	0	0	0	0	30	38	36	0	37	0	35	33	33	32	34	35	0	0	38	34	0	0	35	0	0	0	0	0	0	41	37	33	35	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	33	33	37	0	32	34	0	0	0	0	33	0	0	34	39	0	43	0	0	0	38	33	0	30	33	0	32	34	0	30	0	0	0	0	0	41
37	42	52	39	43	44	45	0	35	49	34	41	34	41	34	34	31	34	38	46	43	34	46	34	43	41	40	39	41	43	36	37	46	42	34	34	43	34	37	35	0	35	0	50	46	40	43	0	34	34	0	33	36	0	36	40	34	34	39	0	37	32	36	0	40	40	45	36	39	42	36	34	31	33	40	35	34	42	47	34	52	37	0	33	46	40	35	38	41	34	40	42	34	38	36	35	34	35	35	49
33	38	48	36	39	40	41	0	32	45	31	37	31	37	31	31	0	31	34	42	40	31	42	31	39	37	36	35	37	39	32	33	42	38	31	31	39	31	33	31	0	31	0	45	42	36	39	0	31	30	0	0	32	0	32	36	31	31	35	0	33	0	32	0	36	36	41	32	35	38	32	31	0	0	36	32	30	38	43	31	48	34	0	0	42	36	32	34	37	31	36	38	31	34	32	32	31	31	32	45
0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	36	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
32	36	46	34	37	38	39	0	0	43	0	36	0	35	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	37	31	32	40	36	0	0	38	0	32	0	0	0	0	43	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	30	0	37	41	0	46	32	0	0	41	35	0	32	35	0	35	36	0	32	31	0	0	0	30	43
0	34	43	32	35	36	37	0	0	40	0	33	0	33	0	0	0	0	30	38	35	0	37	0	35	33	32	31	33	35	0	0	38	34	0	0	35	0	0	0	0	0	0	41	37	32	35	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	32	32	37	0	31	34	0	0	0	0	32	0	0	34	38	0	43	0	0	0	38	32	0	0	33	0	32	34	0	30	0	0	0	0	0	40
0	31	39	0	32	33	34	0	0	37	0	30	0	0	0	0	0	0	0	35	32	0	34	0	32	30	0	0	30	32	0	0	34	31	0	0	32	0	0	0	0	0	0	37	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	31	35	0	39	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	30	30	31	44
0	31	40	0	32	33	35	0	0	38	0	31	0	31	0	0	0	0	0	36	33	0	35	0	33	31	30	0	31	32	0	0	35	32	0	0	33	0	0	0	0	0	0	38	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	32	0	0	0	0	30	0	0	32	36	0	40	0	0	0	36	30	0	0	31	0	0	31	0	0	0	0	0	0	0	38
0	0	39	0	31	32	33	0	0	36	0	0	0	0	0	0	0	0	0	34	32	0	33	0	31	0	0	0	0	31	0	0	34	30	0	0	31	0	0	0	0	0	0	37	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	34	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	30	30	31	44
0	34	43	32	35	36	37	0	0	40	0	33	0	33	0	0	0	0	30	38	35	0	37	0	35	33	32	31	33	35	0	0	38	34	0	0	35	0	0	0	0	0	0	41	37	32	35	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	32	32	37	0	31	34	0	0	0	0	32	0	0	34	38	0	43	0	0	0	38	32	0	0	33	0	32	34	0	0	0	0	0	0	0	40
31	35	45	33	36	37	39	0	0	42	0	35	0	34	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	30	31	39	35	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	0	0	34	34	39	0	33	36	30	0	0	0	34	0	0	36	40	0	45	31	0	0	40	34	0	32	35	0	34	35	0	32	0	0	0	0	0	42
32	36	46	34	37	38	40	0	0	43	0	36	0	35	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	37	31	32	40	36	0	0	38	0	32	0	0	0	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	30	0	37	41	0	46	32	0	0	41	35	30	32	36	0	35	36	0	33	31	0	0	0	30	43
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	0	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	46	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	0	30	31	44
32	37	46	35	38	39	40	0	30	44	0	36	0	36	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	41	0	46	33	0	0	41	35	31	33	36	0	35	37	0	33	31	30	0	0	31	44
31	36	45	34	37	38	39	0	0	43	0	36	0	35	0	0	0	0	32	40	37	0	39	0	37	35	34	34	36	37	31	32	40	36	0	0	37	0	32	0	0	0	0	43	39	34	37	0	0	0	0	0	30	0	31	34	0	0	34	0	31	0	31	0	34	34	39	30	33	36	31	0	0	0	34	0	0	36	41	0	46	32	0	0	40	34	0	32	35	0	34	36	0	32	31	0	0	0	0	43
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	24	0	78	62	89	86	0	0	78	82	86	0	89	76	91	82	0	97	0	91	0	0	0	89	62	21	24	52	31	0	94	78	0	0	0	0	0	0	0	0	55	0	39	0	0	0	70	66	0	0	24	0	0	0	0	62	61	0	0	0	0	0	0	69	53	94	0	78	52	70	0	82	0	63	78	72	41	0	31	94	0	69	0	0	24	0	0	0	97	0	70	89	79	0	0	0	0	97
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	80	27	31	67	40	0	0	0	0	0	0	0	0	0	0	0	71	0	50	0	0	0	91	85	0	0	31	0	0	0	0	80	78	0	0	0	0	0	0	89	69	0	0	0	67	91	0	0	0	82	0	93	53	0	40	0	0	89	0	0	31	0	0	0	0	0	91	0	0	0	0	0	0	0
