27	0	28	27	27	25	25	0	24	0	0	0	0	27	0	25	27	25	0	28	0	25	27	0	0	24	23	0	24	25	27	0	23	24	28	30	0	27	23	27	0	25	24	0	30	0	0	0	0	25	0	24	0	28	0	27	0	23	0	26	28	0	27	0	28	0	27	0	30	28	28	27	23	0	27	28	0	0	27	28	0	0	27	0	0	0	25	0	23	26	27	28	28	0	0	0	25	24	24	0
27	0	28	28	27	26	25	0	24	0	0	0	0	27	0	26	27	25	0	28	0	25	27	0	0	25	24	0	25	25	28	0	23	24	28	0	0	27	23	27	0	26	24	0	30	0	0	0	0	26	0	24	0	28	0	27	0	23	0	26	28	0	27	0	28	0	27	0	0	30	30	28	23	0	27	28	0	0	27	28	0	0	27	0	0	0	26	0	24	26	28	28	28	0	0	0	25	24	24	0
27	0	28	28	27	26	25	0	25	0	0	0	0	28	0	26	27	26	0	28	0	26	27	0	0	25	24	0	25	26	28	0	24	25	28	0	0	27	23	27	0	26	24	0	0	0	0	0	0	26	0	24	0	28	0	27	0	23	0	26	28	0	28	0	28	0	27	0	0	0	30	28	24	0	27	30	0	0	28	28	0	0	27	0	0	0	26	0	24	27	28	28	30	0	0	0	25	24	25	0
28	0	30	28	27	26	25	0	25	0	0	0	0	28	0	26	27	26	0	28	0	26	27	0	0	25	24	0	25	26	28	0	24	25	30	0	0	27	23	28	0	26	24	0	0	0	0	0	0	26	0	24	0	28	0	27	0	23	0	27	28	0	28	0	30	0	28	0	0	0	0	28	24	0	27	30	0	0	28	30	0	0	27	0	0	0	26	0	24	27	28	28	30	0	0	0	25	24	25	0
28	0	0	0	28	28	27	0	27	0	0	0	0	30	0	28	28	28	0	0	0	28	28	0	0	27	26	0	27	28	30	0	25	27	0	0	0	28	25	28	0	28	26	0	0	0	0	0	0	28	0	26	0	0	0	28	0	25	0	28	0	0	30	0	0	0	30	0	0	0	0	0	25	0	28	0	0	0	30	0	0	0	28	0	0	0	28	0	26	28	30	0	0	0	0	0	27	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	27	26	25	24	23	0	23	0	30	0	30	25	30	24	25	23	0	27	28	24	25	0	28	23	22	0	23	24	26	0	21	23	27	28	0	25	21	25	30	24	22	0	28	0	0	30	30	24	30	22	28	26	0	25	28	21	0	24	27	0	25	0	27	30	25	28	28	28	28	26	21	0	25	27	0	0	25	27	30	0	25	0	0	28	24	0	22	24	26	26	27	0	30	0	23	22	22	30
0	0	0	0	30	28	28	0	27	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	0	27	26	0	27	28	0	0	26	27	0	0	0	0	26	0	0	28	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	26	28	0	0	0	0	0	0	28	27	27	0
28	0	30	28	28	26	26	0	25	0	0	0	0	28	0	26	28	26	0	30	0	26	28	0	0	25	24	0	25	26	28	0	24	25	30	0	0	28	24	28	0	26	25	0	0	0	0	0	0	26	0	25	0	28	0	28	0	24	0	27	30	0	28	0	30	0	28	0	0	0	0	28	24	0	28	0	0	0	28	30	0	0	28	0	0	0	26	0	24	27	28	28	0	0	0	0	26	25	25	0
23	28	25	24	23	22	21	0	20	28	27	0	27	23	27	22	23	21	0	25	27	21	23	28	26	21	20	28	21	21	23	28	19	21	25	25	28	23	19	23	27	21	20	28	25	0	0	27	27	22	27	20	27	24	28	23	27	19	28	22	24	0	23	0	25	27	23	26	25	25	25	23	19	28	23	25	0	0	23	25	27	28	23	0	28	27	22	28	20	22	23	24	25	28	27	0	21	20	20	27
23	28	24	23	22	21	21	0	20	28	27	0	27	23	27	21	23	21	0	24	27	21	22	28	26	20	20	28	20	21	23	27	19	20	24	25	28	23	19	23	27	21	20	28	25	0	0	27	27	21	27	20	26	24	28	23	26	19	28	22	24	0	23	30	24	27	23	26	25	25	25	23	19	27	23	24	30	0	23	24	27	28	22	0	27	26	21	28	19	22	23	24	24	28	27	30	21	20	20	27
30	0	0	0	30	28	28	0	27	0	0	0	0	30	0	28	30	28	0	0	0	28	30	0	0	27	26	0	27	28	0	0	26	27	0	0	0	30	25	30	0	28	26	0	0	0	0	0	0	28	0	26	0	0	0	30	0	25	0	28	0	0	30	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	26	28	0	0	0	0	0	0	28	27	27	0
28	0	0	28	28	27	26	0	25	0	0	0	0	28	0	27	28	26	0	30	0	26	28	0	0	25	24	0	25	26	28	0	24	25	0	0	0	28	24	28	0	26	25	0	0	0	0	0	0	27	0	25	0	28	0	28	0	24	0	27	30	0	28	0	0	0	28	0	0	0	0	28	24	0	28	0	0	0	28	0	0	0	28	0	0	0	27	0	24	27	28	28	0	0	0	0	26	25	25	0
25	0	27	26	25	24	23	0	23	0	30	0	30	25	30	24	25	23	0	27	30	24	25	0	28	23	22	0	23	24	26	0	22	23	27	28	0	25	21	25	30	24	22	0	28	0	0	30	30	24	30	22	28	26	0	25	28	21	0	24	27	0	25	0	27	30	25	28	28	28	28	26	22	0	25	27	0	0	26	27	0	0	25	0	0	28	24	0	22	24	26	26	27	0	30	0	23	22	23	30
24	0	26	25	24	23	22	0	22	0	28	0	28	24	28	23	24	23	0	26	28	23	24	30	28	22	21	0	22	23	25	28	21	22	26	27	0	24	21	24	28	23	21	30	27	0	0	28	28	23	28	21	28	25	30	24	28	21	0	23	26	0	24	0	26	28	24	27	27	27	27	25	21	28	24	26	0	0	25	26	28	0	24	0	28	28	23	0	21	24	25	25	26	0	28	0	22	22	22	28
0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	27	26	0	27	28	0	0	26	27	0	0	0	0	26	0	0	28	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	0	0	28	27	27	0
22	28	24	23	22	21	20	0	20	28	26	0	26	22	26	21	22	21	30	24	26	21	22	27	26	20	19	28	20	21	22	27	19	20	24	25	28	22	19	22	26	21	19	27	25	0	30	26	26	21	26	19	26	23	27	22	26	19	28	21	24	30	22	28	24	26	22	25	25	24	24	23	19	27	22	24	28	30	22	24	27	28	22	0	27	26	21	28	19	21	22	23	24	28	26	28	20	20	20	26
25	0	27	26	25	24	23	0	23	0	30	0	30	25	30	24	25	23	0	27	28	24	25	0	28	23	22	0	23	24	26	0	21	23	27	28	0	25	21	25	30	24	22	0	28	0	0	30	30	24	30	22	28	26	0	25	28	21	0	24	27	0	25	0	27	30	25	28	28	28	28	26	21	0	25	27	0	0	25	27	30	0	25	0	0	28	24	0	22	24	26	26	27	0	30	0	23	22	22	30
26	0	28	27	26	24	24	0	23	0	0	0	0	26	0	24	26	24	0	28	0	24	26	0	30	23	22	0	23	24	26	0	22	23	28	28	0	26	22	26	0	24	23	0	28	0	0	0	0	24	0	23	30	27	0	26	0	22	0	25	28	0	26	0	28	0	26	28	28	28	28	26	22	0	26	28	0	0	26	28	0	0	26	0	0	0	24	0	22	25	26	27	28	0	0	0	24	23	23	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	28	0	28	30	0	0	27	28	0	0	0	0	27	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	28	0
24	0	26	24	24	22	22	0	21	28	28	0	28	24	28	22	24	22	0	25	28	22	24	28	27	21	21	30	21	22	24	28	20	21	26	26	30	24	20	24	28	22	21	28	26	0	0	28	28	22	28	21	28	25	28	24	28	20	30	23	25	0	24	0	26	28	24	27	26	26	26	24	20	28	24	26	0	0	24	26	28	28	24	0	28	28	22	0	20	23	24	25	26	0	28	0	22	21	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	27	0	28	28	0	0	27	28	0	0	0	0	26	0	0	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	28	28	0
30	0	0	0	30	28	27	0	27	0	0	0	0	30	0	28	30	28	0	0	0	28	30	0	0	27	26	0	27	28	0	0	26	27	0	0	0	30	25	30	0	28	26	0	0	0	0	0	0	28	0	26	0	0	0	30	0	25	0	28	0	0	30	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	30	0	0	0	28	0	26	28	0	0	0	0	0	0	27	26	27	0
28	0	0	30	28	27	27	0	26	0	0	0	0	28	0	27	28	27	0	0	0	27	28	0	0	26	25	0	26	27	28	0	25	26	0	0	0	28	25	28	0	27	26	0	0	0	0	0	0	27	0	26	0	0	0	28	0	25	0	28	0	0	28	0	0	0	28	0	0	0	0	30	25	0	28	0	0	0	28	0	0	0	28	0	0	0	27	0	25	28	28	0	0	0	0	0	27	26	26	0
28	0	30	28	28	26	26	0	25	0	0	0	0	28	0	26	28	26	0	30	0	26	28	0	0	25	24	0	25	26	28	0	24	25	30	0	0	28	24	28	0	26	25	0	0	0	0	0	0	26	0	25	0	28	0	28	0	24	0	27	30	0	28	0	30	0	28	0	0	0	0	28	24	0	28	0	0	0	28	30	0	0	28	0	0	0	26	0	24	27	28	28	0	0	0	0	26	25	25	0
24	0	26	24	24	22	22	0	21	28	28	0	28	24	28	22	24	22	0	25	28	22	24	28	27	21	21	30	21	22	24	28	20	21	26	26	30	24	20	24	28	22	21	28	26	0	0	28	28	22	28	21	28	25	28	24	28	20	30	23	25	0	24	0	26	28	24	27	26	26	26	24	20	28	24	26	0	0	24	26	28	28	24	0	28	28	22	30	20	23	24	25	26	0	28	0	22	21	21	28
26	0	28	26	26	24	24	0	23	0	0	0	0	26	0	24	26	24	0	28	30	24	26	0	30	23	22	0	23	24	26	0	22	23	28	28	0	26	22	26	0	24	23	0	28	0	0	0	0	24	0	23	30	27	0	26	30	22	0	25	27	0	26	0	28	0	26	28	28	28	28	26	22	0	26	28	0	0	26	28	0	0	26	0	0	30	24	0	22	25	26	27	28	0	0	0	24	23	23	0
23	28	25	23	23	22	21	0	20	28	27	0	27	23	27	21	23	21	0	25	27	21	23	28	26	21	20	28	21	21	23	28	19	20	25	25	28	23	19	23	27	21	20	28	25	0	0	27	27	22	27	20	27	24	28	23	27	19	28	22	24	0	23	0	25	27	23	26	25	25	25	23	19	27	23	25	30	0	23	25	27	28	23	0	27	27	21	28	20	22	23	24	25	28	27	0	21	20	20	27
0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0
25	0	27	26	25	24	23	0	23	0	30	0	30	26	30	24	25	24	0	27	30	24	25	0	28	23	22	0	23	24	26	0	22	23	27	28	0	25	22	25	0	24	23	0	28	0	0	0	0	24	0	23	28	27	0	25	30	22	0	25	27	0	26	0	27	30	26	28	28	28	28	26	22	0	25	28	0	0	26	27	0	0	25	0	0	30	24	0	22	25	26	27	28	0	30	0	24	23	23	0

0	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	34	0	0	37	0	0	31	36	0	0	32	33	37	0	0	0	35	0	0	37	33	40	39	35	35	0	35	0	35	31	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	35	0	0	0	0	0	38	0	34	33	43	33	0	33	0	0	0	37	0	33	0	0	34	32	0	0	35	0	0	0	34	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	33	0	35	0	0	37	0	37	0	33	0	32	31	31	31	0	0	33	0	30	36	37	0	0	33	34	0	37	33	33	0	35	0	0	0	0	30	35	33	36	0	0	0	33
0	37	31	0	0	0	0	39	0	36	34	44	34	0	34	0	0	0	38	31	34	0	0	36	34	0	0	36	0	0	0	35	0	0	31	32	36	0	0	0	34	0	0	36	32	39	38	34	34	0	34	0	34	31	35	0	34	0	36	0	31	39	0	38	31	34	0	33	32	32	32	0	0	35	0	32	38	38	0	31	35	36	0	39	35	34	0	37	0	0	0	30	32	37	34	38	0	0	0	34
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	30	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	30	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	30	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	30	33	39	39	31	32	36	37	0	40	36	35	0	38	0	0	31	31	33	38	35	39	0	0	0	35
32	40	34	33	32	0	0	42	0	39	37	47	37	32	37	0	32	0	41	34	37	0	32	38	36	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	0	0	38	35	42	41	37	37	0	37	0	36	33	38	32	37	0	39	31	34	42	32	41	34	37	32	35	35	35	35	32	0	37	32	34	41	41	32	34	37	39	32	42	37	37	0	39	0	31	32	33	34	39	37	41	0	0	0	37
32	40	35	33	32	31	0	43	0	39	38	48	38	33	38	31	32	30	42	35	37	31	32	39	37	0	0	40	0	31	33	39	0	0	35	36	40	32	0	32	38	31	0	39	36	43	42	38	38	31	38	0	37	34	39	32	37	0	40	31	34	43	33	42	35	38	33	36	36	35	35	33	0	38	32	35	42	42	33	35	38	39	32	43	38	37	31	40	0	32	33	34	35	40	38	42	30	0	0	38
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	41	35	34	33	32	31	44	0	40	39	49	39	33	39	31	33	31	43	35	38	31	33	40	38	30	0	41	30	31	34	39	0	30	35	37	41	33	0	33	39	31	0	40	36	44	43	39	39	31	39	0	38	35	40	33	38	0	41	32	35	44	33	43	35	39	33	37	37	36	36	34	0	39	33	36	42	43	34	35	39	40	33	44	39	38	31	41	0	32	34	34	36	41	38	43	31	0	0	39
0	31	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
0	32	0	0	0	0	0	35	0	32	0	39	30	0	30	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	32	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	34	0	34	0	30	0	0	0	0	0	0	0	31	0	0	33	34	0	0	31	32	0	35	31	0	0	32	0	0	0	0	0	32	0	34	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	31	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	34	0	34	0	0	0	0	0	0	0	0	0	31	0	0	33	34	0	0	30	31	0	34	31	0	0	32	0	0	0	0	0	32	0	33	0	0	0	30
0	38	32	31	0	0	0	40	0	37	35	45	35	0	35	0	0	0	39	32	35	0	0	36	34	0	0	37	0	0	30	36	0	0	32	33	37	0	0	0	35	0	0	37	33	40	39	35	35	0	35	0	34	31	36	0	35	0	37	0	32	40	30	39	32	35	0	34	33	33	33	31	0	36	0	32	39	39	30	32	35	37	0	40	36	35	0	37	0	0	30	31	32	37	35	39	0	0	0	35
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	31	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	34	0	34	0	0	0	0	0	0	0	0	0	31	0	0	33	34	0	0	30	31	0	34	31	0	0	32	0	0	0	0	0	32	0	33	0	0	0	30
32	40	34	33	32	30	0	42	0	39	37	47	37	32	37	0	32	0	41	34	37	0	32	38	36	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	0	0	39	35	42	41	37	37	30	37	0	36	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	32	0	38	32	34	41	41	32	34	37	39	32	42	38	37	0	40	0	31	32	33	34	40	37	41	0	0	0	37
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	0	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
32	40	34	33	32	31	0	43	0	39	37	48	38	32	38	30	32	0	42	34	37	30	32	39	37	0	0	40	0	30	33	38	0	0	34	35	40	32	0	32	38	30	0	39	35	43	42	38	38	31	38	0	37	34	39	32	37	0	40	31	34	42	32	41	34	38	32	36	35	35	35	33	0	38	32	35	41	42	33	34	38	39	32	42	38	37	30	40	0	31	33	33	35	40	37	41	0	0	0	38
0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	30	0	0	0	0	38	0	35	33	43	33	0	33	0	0	0	37	0	33	0	0	34	32	0	0	35	0	0	0	34	0	0	30	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	33	0	35	0	0	37	0	37	30	33	0	32	31	31	31	0	0	34	0	30	36	37	0	30	33	35	0	38	34	33	0	35	0	0	0	0	30	35	33	37	0	0	0	33
0	33	0	0	0	0	0	35	0	32	30	40	30	0	30	0	0	0	34	0	0	0	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	32	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	35	0	34	0	30	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	0	0	33	0	0	0	0	0	33	30	34	0	0	0	30
32	40	34	33	32	30	0	43	0	39	37	48	37	32	37	30	32	0	41	34	37	0	32	39	37	0	0	40	0	30	32	38	0	0	34	35	39	32	0	32	37	30	0	39	35	42	41	37	37	30	37	0	37	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	33	0	38	32	34	41	41	32	34	38	39	32	42	38	37	30	40	0	31	32	33	34	40	37	41	0	0	0	37
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	30	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	30	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	30	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	30	33	39	39	31	32	36	37	0	40	36	35	0	38	0	0	31	31	33	38	35	39	0	0	0	35
0	31	0	0	0	0	0	33	0	30	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	33	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
0	33	0	0	0	0	0	35	0	32	31	40	31	0	31	0	0	0	34	0	31	0	0	32	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	32	0	35	34	31	31	0	31	0	30	0	32	0	30	0	33	0	0	35	0	34	0	31	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	30	0	33	0	0	0	0	0	33	31	34	0	0	0	31
33	41	35	34	33	32	31	44	0	40	38	49	39	33	39	31	33	31	43	35	38	31	33	40	38	0	0	41	0	31	34	39	0	0	35	37	41	33	0	33	39	31	0	40	36	44	43	39	39	31	39	0	38	35	40	33	38	0	41	32	35	43	33	43	35	39	33	37	37	36	36	34	0	39	33	36	42	43	33	35	39	40	33	44	39	38	31	41	0	32	34	34	36	41	38	42	31	0	0	39
34	42	37	35	34	33	32	45	31	41	40	51	40	34	40	32	34	32	44	36	39	32	34	41	39	31	0	42	31	32	35	41	0	31	37	38	42	34	0	34	40	32	31	41	38	45	44	40	40	33	40	31	39	36	41	34	39	0	42	33	36	45	34	44	37	40	34	38	38	37	37	35	0	40	34	37	44	44	35	37	40	41	34	45	40	39	32	42	0	33	35	36	37	42	40	44	32	31	31	40
0	30	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	30	0	31	0	0	0	0
33	41	35	34	33	32	31	44	0	40	38	49	39	33	39	31	33	31	43	35	38	31	33	40	38	0	0	41	0	31	34	39	0	0	35	37	41	33	0	33	39	31	0	40	36	44	43	39	39	31	39	0	38	35	40	33	38	0	41	32	35	43	33	43	35	39	33	37	37	36	36	34	0	39	33	36	42	43	33	35	39	40	33	44	39	38	31	41	0	32	34	34	36	41	38	42	31	0	0	39
32	40	34	33	32	30	0	43	0	39	37	48	37	32	37	30	32	0	41	34	37	0	32	39	37	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	30	0	39	35	42	41	37	37	30	37	0	37	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	33	0	38	32	34	41	41	32	34	38	39	32	42	38	37	30	40	0	31	32	33	34	40	37	41	0	0	0	37
0	37	32	30	0	0	0	40	0	36	35	45	35	0	35	0	0	0	39	32	34	0	0	36	34	0	0	37	0	0	0	35	0	0	32	33	37	0	0	0	35	0	0	36	33	40	39	35	35	0	35	0	34	31	36	0	34	0	37	0	32	39	0	38	32	35	0	33	33	32	32	30	0	35	0	32	38	39	0	32	35	36	0	39	35	34	0	37	0	0	0	31	32	37	35	38	0	0	0	35
0	32	0	0	0	0	0	34	0	31	0	38	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	30	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	34	0	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
35	43	37	36	35	33	32	46	32	42	40	51	40	35	40	33	35	33	45	37	40	33	35	42	40	32	31	43	32	33	35	41	0	32	37	38	42	35	0	35	40	33	31	42	38	46	45	40	40	33	40	31	40	36	41	35	40	0	42	34	37	45	35	44	37	40	35	39	38	38	38	35	0	41	35	37	44	45	35	37	41	42	35	45	41	40	33	43	30	34	35	36	37	43	40	44	32	31	31	40
33	41	35	34	33	32	31	44	0	40	38	49	39	33	39	31	33	31	43	35	38	31	33	40	38	30	0	41	30	31	34	39	0	0	35	37	41	33	0	33	39	31	0	40	36	44	43	39	39	31	39	0	38	35	40	33	38	0	41	32	35	43	33	43	35	39	33	37	37	36	36	34	0	39	33	36	42	43	34	35	39	40	33	44	39	38	31	41	0	32	34	34	36	41	38	42	31	0	0	39
0	35	0	0	0	0	0	38	0	34	33	43	33	0	33	0	0	0	37	0	33	0	0	34	32	0	0	35	0	0	0	34	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	33	0	35	0	0	37	0	37	0	33	0	32	31	31	31	0	0	33	0	30	36	37	0	0	33	34	0	37	33	33	0	35	0	0	0	0	30	35	33	36	0	0	0	33
0	34	0	0	0	0	0	37	0	33	32	41	32	0	32	0	0	0	36	0	32	0	0	33	31	0	0	34	0	0	0	33	0	0	0	0	34	0	0	0	32	0	0	33	0	37	36	32	32	0	32	0	31	0	33	0	32	0	34	0	0	36	0	35	0	32	0	31	0	0	0	0	0	32	0	0	35	36	0	0	32	33	0	36	32	32	0	34	0	0	0	0	0	34	32	35	0	0	0	32
