31	31	33	32	36	0	37	32	0	48	39	34	34	39	37	39	36	37	36	40	36	31	0	36	37	0	32	39	44	31	0	31	38	45	36	40	0	0	0	32	43	36	31	37	31	31	0	36	0	40	0	0	31	32	33	36	0	31	46	35	36	0	0	36	31	0	33	36	38	46	0	36	46	0	32	30	34	45	31	31	36	0	34	35	0	31	0	34	30	36	39	40	31	30	41	0	32	41	0	31
35	35	37	36	40	0	41	36	31	52	43	38	38	43	41	43	40	41	40	44	40	35	33	40	41	33	35	43	49	35	32	35	42	50	40	44	34	0	0	36	47	40	34	41	35	35	34	40	31	44	33	31	35	36	37	40	0	35	51	39	40	31	33	40	35	31	37	40	42	51	30	40	51	0	35	34	38	50	35	35	40	33	38	39	32	35	32	38	34	40	43	45	35	34	46	33	36	45	33	35
35	35	37	36	40	0	41	36	31	52	43	38	38	43	41	43	40	41	40	44	40	35	33	40	41	33	35	43	49	35	32	35	42	50	40	44	34	0	0	36	47	40	34	41	35	35	34	40	31	44	33	31	35	36	37	40	0	35	51	39	40	31	33	40	35	31	37	40	42	51	30	40	51	0	35	34	38	50	35	35	40	33	38	39	32	35	32	38	34	40	43	45	35	34	46	33	36	45	33	35
0	0	32	30	34	0	35	31	0	46	37	32	32	37	35	37	34	35	34	38	34	0	0	34	35	0	0	37	42	0	0	0	36	43	34	38	0	0	0	0	41	34	0	35	0	0	0	34	0	38	0	0	0	31	32	34	0	0	44	33	34	0	0	34	0	0	31	34	36	44	0	34	44	0	0	0	32	43	0	0	34	0	32	34	0	0	0	32	0	34	37	38	0	0	39	0	30	39	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	31	32	30	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	30	33	0	0	0	0	36	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	34	0	0
31	30	33	31	35	0	37	32	0	47	38	34	34	38	36	38	36	37	35	39	36	30	0	36	36	0	31	39	44	31	0	30	38	45	36	39	0	0	0	31	42	36	0	36	31	30	0	36	0	39	0	0	31	32	33	35	0	30	45	34	35	0	0	36	30	0	32	36	37	46	0	35	45	0	31	0	33	45	31	31	35	0	33	35	0	30	0	33	0	35	38	40	30	0	40	0	31	40	0	31
0	0	0	0	0	0	30	0	0	40	31	0	0	31	0	31	0	30	0	32	0	0	0	0	30	0	0	32	36	0	0	0	31	37	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	38	0	0	38	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	34	0	0
30	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	31	38	43	0	0	0	37	44	35	38	0	0	0	31	42	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	30	0	32	44	30	30	35	0	33	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	30
30	30	32	31	35	0	36	31	0	47	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	30	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	30	45	34	35	0	0	35	30	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	30	0	40	0	31	40	0	30
32	31	34	32	36	0	37	33	0	48	39	34	34	39	37	39	36	37	36	40	37	31	0	37	37	0	32	39	45	31	0	31	38	46	36	40	30	0	0	32	43	36	31	37	31	31	0	36	0	40	0	0	32	33	34	36	0	31	46	35	36	0	0	36	31	0	33	37	38	47	0	36	46	0	32	30	34	46	31	31	36	0	34	36	0	31	0	34	30	36	39	41	31	30	41	0	32	41	0	32
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
34	34	37	35	39	0	41	35	31	52	42	37	37	42	40	42	40	41	39	43	40	34	32	40	40	32	35	43	48	34	31	34	42	49	40	43	33	0	0	35	47	39	34	40	34	34	33	40	0	43	32	30	34	35	37	39	0	34	50	38	39	31	32	40	34	0	36	40	42	50	0	39	50	0	35	33	37	49	34	34	39	32	37	39	32	34	31	37	33	39	42	44	34	33	45	32	35	45	32	34
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0
32	32	34	33	36	0	38	33	0	49	39	35	35	39	37	39	37	38	36	40	37	32	0	37	38	0	32	40	45	32	0	32	39	46	37	40	31	0	0	32	44	37	31	38	32	32	31	37	0	40	0	0	32	33	34	37	0	32	47	36	37	0	0	37	32	0	34	37	39	47	0	37	47	0	32	31	34	46	32	32	37	0	35	36	0	32	0	35	31	36	39	41	32	31	42	0	33	42	0	32
34	34	36	35	39	0	40	35	30	51	42	37	37	42	40	42	39	40	39	43	40	34	32	40	40	32	35	43	48	34	31	34	42	49	39	43	33	0	0	35	46	39	34	40	34	34	33	39	0	43	32	0	34	35	36	39	0	34	50	38	39	30	32	39	34	0	36	40	41	50	0	39	50	0	35	33	37	49	34	34	39	32	37	39	32	34	31	37	33	39	42	44	34	33	45	32	35	44	32	34
0	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	30	38	43	0	0	0	37	44	35	38	0	0	0	31	41	35	0	36	0	0	0	35	0	38	0	0	0	31	32	35	0	0	45	33	34	0	0	35	0	0	32	35	37	45	0	34	45	0	30	0	32	44	0	0	35	0	32	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	0
0	0	31	0	33	0	35	0	0	45	36	32	32	36	34	36	34	35	33	37	34	0	0	34	35	0	0	37	42	0	0	0	36	42	34	37	0	0	0	0	40	34	0	35	0	0	0	34	0	37	0	0	0	0	31	34	0	0	43	32	33	0	0	34	0	0	31	34	36	44	0	33	43	0	0	0	31	42	0	0	34	0	31	33	0	0	0	32	0	33	36	38	0	0	38	0	0	38	0	0
0	0	30	0	32	0	34	0	0	44	35	31	31	35	33	35	33	34	32	36	33	0	0	33	34	0	0	36	40	0	0	0	35	41	33	36	0	0	0	0	39	33	0	34	0	0	0	33	0	36	0	0	0	0	0	33	0	0	42	31	32	0	0	33	0	0	0	33	34	42	0	32	42	0	0	0	30	41	0	0	33	0	31	32	0	0	0	31	0	32	35	37	0	0	37	0	0	37	0	0
0	0	0	0	0	0	31	0	0	41	32	0	0	32	31	32	30	31	0	33	30	0	0	30	31	0	0	33	38	0	0	0	32	38	30	33	0	0	0	0	36	30	0	31	0	0	0	30	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	30	32	40	0	0	39	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	35	0	0
35	35	38	36	40	30	42	36	31	53	43	38	38	43	41	43	41	42	40	44	41	35	33	41	42	33	36	44	49	35	32	35	43	50	41	44	34	30	30	36	48	41	35	42	35	35	34	41	31	44	33	31	35	36	38	40	0	35	51	39	40	31	33	41	35	31	37	41	43	51	31	40	51	30	36	34	38	50	35	35	41	33	38	40	33	35	32	38	34	40	43	45	35	34	46	33	36	46	33	35
30	0	32	31	35	0	36	31	0	46	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	30	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	30	0	40	0	31	40	0	30
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	32	0	0	42	33	0	0	34	32	34	31	32	31	34	31	0	0	31	32	0	0	34	39	0	0	0	33	40	31	34	0	0	0	0	38	31	0	32	0	0	0	31	0	34	0	0	0	0	0	31	0	0	41	0	31	0	0	31	0	0	0	31	33	41	0	31	41	0	0	0	0	40	0	0	31	0	0	31	0	0	0	0	0	31	33	35	0	0	36	0	0	36	0	0
0	0	0	0	0	0	31	0	0	41	32	0	0	33	31	33	30	31	0	33	31	0	0	31	31	0	0	33	38	0	0	0	32	39	30	33	0	0	0	0	36	30	0	31	0	0	0	30	0	33	0	0	0	0	0	30	0	0	39	0	0	0	0	30	0	0	0	31	32	40	0	0	39	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	35	0	0
34	34	36	34	38	0	40	35	0	51	41	37	37	42	39	42	39	40	38	42	39	33	32	39	40	32	34	42	47	34	31	34	41	48	39	42	32	0	0	34	46	39	33	40	34	33	32	39	0	42	32	0	34	35	36	39	0	34	49	38	39	0	32	39	34	0	36	39	41	50	0	39	49	0	34	33	36	48	34	34	39	32	36	38	31	33	30	37	33	38	41	43	34	33	44	31	34	44	32	34
32	32	34	33	37	0	38	33	0	49	39	35	35	40	38	40	37	38	37	41	37	32	0	37	38	0	33	40	45	32	0	32	39	46	37	40	31	0	0	33	44	37	32	38	32	32	31	37	0	41	30	0	32	33	34	37	0	32	47	36	37	0	0	37	32	0	34	37	39	48	0	37	47	0	32	31	35	46	32	32	37	0	35	36	0	32	0	35	31	37	39	41	32	31	42	0	33	42	30	32
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
30	30	32	31	35	0	36	31	0	47	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	30	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	30	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	30	0	40	0	31	40	0	30
35	34	37	35	39	0	41	36	31	52	42	38	38	42	40	42	40	41	39	43	40	34	32	40	41	32	35	43	48	34	32	34	42	49	40	43	33	0	0	35	47	40	34	41	34	34	33	40	30	43	33	30	35	36	37	39	0	34	50	38	39	31	32	40	34	0	36	40	42	50	0	39	50	0	35	33	37	49	34	34	40	32	37	39	32	34	31	37	33	39	42	44	34	33	45	32	35	45	33	35
0	0	30	0	33	0	34	0	0	44	35	31	31	35	34	35	33	34	33	36	33	0	0	33	34	0	0	36	41	0	0	0	35	42	33	36	0	0	0	0	39	33	0	34	0	0	0	33	0	36	0	0	0	0	30	33	0	0	43	32	33	0	0	33	0	0	0	33	35	43	0	33	43	0	0	0	31	42	0	0	33	0	31	32	0	0	0	31	0	33	35	37	0	0	38	0	0	38	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	0	0	0	0	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
0	0	0	0	0	0	0	0	0	38	30	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	0	31	36	0	0	0	30	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	33	0	0	33	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	37	35	39	0	41	36	31	52	42	38	38	43	40	43	40	41	39	43	40	34	32	40	41	32	35	43	49	35	32	34	42	50	40	43	33	0	0	35	47	40	34	41	35	34	33	40	30	43	33	31	35	36	37	40	0	34	50	38	40	31	33	40	34	30	37	40	42	51	0	40	50	0	35	34	37	50	35	35	40	32	37	39	32	34	31	37	34	39	42	44	34	34	45	32	35	45	33	35
0	0	0	0	0	0	31	0	0	41	32	0	0	33	31	33	30	31	0	33	31	0	0	31	31	0	0	33	38	0	0	0	32	39	30	33	0	0	0	0	36	30	0	31	0	0	0	30	0	33	0	0	0	0	0	30	0	0	39	0	0	0	0	30	0	0	0	31	32	40	0	0	39	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	35	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	37	36	40	0	41	36	31	52	43	38	38	43	41	43	40	41	40	44	40	35	33	40	41	33	35	43	49	35	32	35	42	50	40	44	34	0	0	36	47	40	34	41	35	35	34	40	31	44	33	31	35	36	37	40	0	35	51	39	40	31	33	40	35	31	37	40	42	51	30	40	51	0	35	34	38	50	35	35	40	33	38	39	32	35	32	38	34	40	43	45	35	34	46	33	36	45	33	35
0	0	32	30	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	35	0	30	38	42	0	0	0	37	43	35	38	0	0	0	30	41	35	0	35	0	0	0	35	0	38	0	0	0	31	32	34	0	0	44	33	34	0	0	35	0	0	31	35	36	45	0	34	44	0	0	0	32	43	0	0	35	0	32	34	0	0	0	32	0	34	37	39	0	0	39	0	30	39	0	0
31	31	33	32	35	0	37	32	0	48	38	34	34	39	37	39	36	37	35	39	36	31	0	36	37	0	32	39	44	31	0	31	38	45	36	39	0	0	0	32	43	36	31	37	31	31	0	36	0	39	0	0	31	32	33	36	0	31	46	35	36	0	0	36	31	0	33	36	38	46	0	36	46	0	31	0	34	45	31	31	36	0	34	35	0	31	0	34	0	35	38	40	31	30	41	0	32	41	0	31
0	0	0	0	32	0	33	0	0	43	35	31	31	35	33	35	32	33	32	36	33	0	0	33	33	0	0	35	40	0	0	0	34	41	33	36	0	0	0	0	39	32	0	33	0	0	0	33	0	36	0	0	0	0	0	32	0	0	42	31	32	0	0	33	0	0	0	33	34	42	0	32	42	0	0	0	0	41	0	0	32	0	30	32	0	0	0	30	0	32	35	36	0	0	37	0	0	37	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	31	38	43	0	0	0	37	44	35	38	0	0	0	31	42	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	30	0	32	44	0	0	35	0	33	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	30
30	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	31	38	43	0	0	0	37	44	35	38	0	0	0	31	42	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	30	0	32	44	0	0	35	0	33	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	30
0	0	0	0	0	0	31	0	0	40	32	0	0	32	31	32	30	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	30	33	0	0	0	0	36	30	0	31	0	0	0	30	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	34	0	0
32	32	34	33	37	0	38	33	0	49	40	35	35	40	38	40	37	38	37	41	37	32	0	37	38	30	33	40	46	32	0	32	39	47	37	41	31	0	0	33	44	37	32	38	32	32	31	37	0	41	30	0	32	33	34	37	0	32	47	36	37	0	30	37	32	0	34	37	39	48	0	37	47	0	33	31	35	47	32	32	37	0	35	36	0	32	0	35	31	37	40	41	32	31	42	0	33	42	30	32
0	0	0	0	32	0	33	0	0	43	34	30	30	35	33	35	32	33	32	35	32	0	0	32	33	0	0	35	40	0	0	0	34	41	32	35	0	0	0	0	39	32	0	33	0	0	0	32	0	35	0	0	0	0	0	32	0	0	42	31	32	0	0	32	0	0	0	32	34	42	0	32	42	0	0	0	0	41	0	0	32	0	0	32	0	0	0	30	0	32	34	36	0	0	37	0	0	37	0	0
0	0	0	0	30	0	32	0	0	41	33	0	0	33	31	33	31	32	30	34	31	0	0	31	32	0	0	34	38	0	0	0	33	39	31	34	0	0	0	0	37	31	0	32	0	0	0	31	0	34	0	0	0	0	0	31	0	0	40	0	31	0	0	31	0	0	0	31	33	40	0	31	40	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	30	33	35	0	0	35	0	0	35	0	0
33	32	35	33	37	0	39	34	0	50	40	36	36	40	38	40	38	39	37	41	38	32	30	38	39	31	33	41	46	33	0	32	40	47	38	41	31	0	0	33	45	38	32	39	33	32	31	38	0	41	31	0	33	34	35	38	0	32	48	36	37	0	31	38	32	0	34	38	40	48	0	37	48	0	33	32	35	47	33	33	38	31	35	37	0	32	0	35	32	37	40	42	32	32	43	30	33	43	31	33
31	30	33	31	35	0	36	32	0	47	38	33	33	38	36	38	35	36	35	39	35	30	0	35	36	0	31	38	43	30	0	30	37	44	35	39	0	0	0	31	42	35	0	36	30	30	0	35	0	39	0	0	31	32	33	35	0	30	45	34	35	0	0	35	30	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	35	0	0	0	33	0	35	38	39	30	0	40	0	31	40	0	31
34	33	36	34	38	0	40	35	0	51	41	37	37	41	39	41	39	40	38	42	39	33	31	39	40	31	34	42	47	33	31	33	41	48	39	42	32	0	0	34	46	39	33	40	33	33	32	39	0	42	32	0	34	35	36	38	0	33	49	37	38	0	31	39	33	0	35	39	41	49	0	38	49	0	34	32	36	48	33	33	39	31	36	38	31	33	0	36	32	38	41	43	33	32	44	31	34	44	32	34
0	0	0	0	32	0	33	0	0	43	34	30	30	34	33	34	32	33	32	35	32	0	0	32	33	0	0	35	40	0	0	0	34	41	32	35	0	0	0	0	38	32	0	33	0	0	0	32	0	35	0	0	0	0	0	32	0	0	42	31	32	0	0	32	0	0	0	32	34	42	0	32	42	0	0	0	0	41	0	0	32	0	0	31	0	0	0	0	0	32	34	36	0	0	37	0	0	37	0	0
31	31	33	32	35	0	37	32	0	48	38	34	34	39	37	39	36	37	35	39	36	31	0	36	37	0	32	39	44	31	0	31	38	45	36	39	0	0	0	32	43	36	31	37	31	31	0	36	0	39	0	0	31	32	33	36	0	31	46	35	36	0	0	36	31	0	33	36	38	46	0	36	46	0	31	0	34	45	31	31	36	0	34	35	0	31	0	34	0	35	38	40	31	30	41	0	32	41	0	31
0	0	0	0	0	0	32	0	0	41	33	0	0	33	31	33	31	32	0	34	31	0	0	31	31	0	0	33	38	0	0	0	32	39	31	34	0	0	0	0	37	31	0	31	0	0	0	31	0	34	0	0	0	0	0	30	0	0	40	0	30	0	0	31	0	0	0	31	32	40	0	30	40	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	35	0	0	35	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0
30	0	32	31	35	0	36	31	0	46	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	0	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	0	0	40	0	31	40	0	30
31	31	33	32	35	0	37	32	0	47	38	34	34	38	36	38	36	37	35	39	36	31	0	36	37	0	31	39	44	31	0	31	38	45	36	39	0	0	0	32	43	36	31	37	31	31	0	36	0	39	0	0	31	32	33	36	0	31	46	35	36	0	0	36	31	0	33	36	38	46	0	36	46	0	31	0	33	45	31	31	36	0	34	35	0	31	0	34	0	35	38	40	31	0	41	0	32	41	0	31
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	35	33	37	0	38	34	0	49	40	35	35	40	38	40	37	38	37	41	38	32	30	38	38	30	33	40	46	32	0	32	39	47	37	41	31	0	0	33	44	37	32	38	32	32	31	37	0	41	31	0	32	34	35	37	0	32	48	36	37	0	30	37	32	0	34	38	39	48	0	37	48	0	33	31	35	47	32	32	37	30	35	37	0	32	0	35	31	37	40	42	32	31	42	0	33	42	31	32
0	0	32	0	34	0	35	31	0	45	37	32	32	37	35	37	34	35	34	37	34	0	0	34	35	0	0	37	42	0	0	0	36	43	34	37	0	0	0	0	41	34	0	35	0	0	0	34	0	38	0	0	0	31	32	34	0	0	44	33	34	0	0	34	0	0	31	34	36	44	0	34	44	0	0	0	32	43	0	0	34	0	32	34	0	0	0	32	0	34	37	38	0	0	39	0	0	39	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
32	32	34	33	36	0	38	33	0	49	39	35	35	39	37	39	37	38	36	40	37	32	0	37	38	0	32	40	45	32	0	32	39	46	37	40	31	0	0	32	44	37	31	38	32	32	31	37	0	40	0	0	32	33	34	37	0	32	47	36	37	0	0	37	32	0	34	37	39	47	0	37	47	0	32	31	34	46	32	32	37	0	35	36	0	32	0	35	31	36	39	41	32	31	42	0	33	42	0	32
0	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	30	38	43	0	0	0	37	44	35	38	0	0	0	31	41	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	33	34	0	0	35	0	0	32	35	37	45	0	34	45	0	30	0	32	44	0	0	35	0	32	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	41	0	0	0	46	48	0	0	0	0	0	0	0	97	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	41	0	0	0	0	57	57	0	97	0	0	0	0	0	0	0	0	0
53	0	0	70	0	0	91	94	97	0	0	94	78	39	78	22	94	0	0	24	26	0	82	0	94	94	0	86	52	0	0	0	24	78	52	0	0	53	53	0	0	78	0	72	0	0	89	0	0	53	0	0	52	0	0	78	0	0	94	89	0	0	0	79	0	0	0	0	94	0	0	0	0	94	0	52	94	24	86	86	0	0	22	94	94	0	0	31	31	0	52	0	0	0	0	94	78	0	89	89
43	81	0	56	83	0	74	76	78	0	89	76	62	31	62	17	76	0	89	20	21	83	66	0	76	76	0	69	42	0	0	0	20	62	42	89	83	43	43	0	0	62	0	57	0	0	71	0	0	43	83	86	42	0	83	62	83	0	76	71	83	0	0	64	0	0	0	0	76	0	0	93	0	76	0	42	76	20	69	69	0	89	17	76	76	0	0	25	25	83	42	0	0	0	0	76	62	0	71	71
76	0	0	0	0	0	0	0	0	0	0	0	0	55	0	31	0	0	0	35	37	0	0	0	0	0	0	0	73	0	0	0	35	0	73	0	0	76	76	0	0	0	0	0	0	0	0	0	0	76	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	35	0	0	0	0	31	0	0	0	0	44	44	0	73	0	0	0	0	0	0	0	0	0
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
