0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	30	33	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	38	42	31	34	33	41	33	40	39	32	36	39	38	33	35	36	33	37	33	39	0	43	43	31	34	44	40	34	44	37	37	34	39	38	34	41	41	45	0	36	31	31	39	41	38	33	34	34	33	33	33	43	0	0	40	42	35	32	40	41	39	36	40	31	36	39	33	34	35	39	39	36	41	0	39	39	34	41	34	32	34	34	39	42	36	33	44	39	33	33	30	33	41	39	33	0	33	0	37
32	32	35	0	0	0	34	0	33	32	0	0	32	32	0	0	0	0	31	0	32	0	36	36	0	0	37	33	0	37	30	30	0	32	32	0	34	34	37	0	0	0	0	33	34	32	0	0	0	0	0	0	36	0	0	33	35	0	0	33	34	32	0	34	0	0	32	0	0	0	32	32	0	34	0	32	32	0	34	0	0	0	0	32	35	0	0	37	32	0	0	0	0	34	32	0	0	0	0	31
37	37	41	30	33	32	40	32	39	38	31	35	38	37	32	34	35	32	36	32	38	0	42	42	30	33	43	39	33	43	36	36	33	38	37	33	39	39	43	0	35	0	30	38	40	37	32	33	33	32	32	32	42	0	0	39	41	34	31	39	40	38	35	39	0	35	38	32	33	34	38	38	35	40	0	38	38	33	40	33	31	33	33	38	41	35	32	43	38	32	32	0	32	39	38	32	0	32	0	36
37	37	41	0	32	32	40	32	38	38	31	34	37	37	32	34	34	32	36	32	38	0	41	42	0	33	43	39	33	42	35	35	33	38	37	33	39	39	43	0	35	0	0	38	39	37	32	33	32	32	32	32	42	0	0	38	41	34	31	38	40	37	34	39	0	34	38	32	32	34	38	38	35	40	0	37	38	33	39	32	31	32	33	38	41	35	32	42	38	32	32	0	32	39	38	32	0	32	0	36
0	0	32	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	31	33	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
30	30	33	0	0	0	33	0	31	31	0	0	30	0	0	0	0	0	0	0	31	0	34	34	0	0	35	32	0	35	0	0	0	31	0	0	32	32	36	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	34	0	0	31	32	30	0	32	0	0	31	0	0	0	31	31	0	33	0	31	31	0	32	0	0	0	0	31	34	0	0	35	31	0	0	0	0	32	31	0	0	0	0	0
35	35	38	0	31	30	38	0	36	35	0	32	35	35	0	32	32	30	34	0	35	0	39	39	0	31	41	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	30	30	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	31	0	30	31	35	39	33	0	40	35	30	30	0	30	37	35	30	0	0	0	34
34	34	37	0	0	0	37	0	35	35	0	32	34	34	0	31	31	0	33	0	35	0	38	38	0	30	40	36	0	39	32	33	0	34	34	0	36	36	40	0	32	0	0	35	36	34	0	0	0	0	0	0	38	0	0	35	38	31	0	35	36	34	31	36	0	32	35	0	0	31	35	34	32	37	0	34	34	0	36	0	0	0	30	35	38	32	0	39	35	0	0	0	0	36	35	0	0	0	0	33
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	33	0	35	0	39	39	0	31	40	36	31	40	33	33	30	35	34	31	37	37	40	0	33	0	0	36	37	34	0	31	0	0	0	0	39	0	0	36	38	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	0	0	0	0	37	35	0	0	0	0	33
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	30	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	0	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	0	0	0	0	37	35	0	0	0	0	33
35	35	38	0	30	0	38	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	30	37	35	30	0	0	0	34
35	35	38	0	30	0	38	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	30	37	35	30	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
39	39	43	32	34	34	42	34	40	40	33	36	39	39	34	36	36	34	38	33	40	0	44	44	32	35	45	41	35	45	37	37	34	40	39	35	41	41	45	31	37	32	32	40	41	39	34	35	34	34	34	34	44	0	0	40	43	36	33	40	42	39	36	41	32	36	40	34	34	36	40	40	37	42	0	39	40	35	41	34	32	34	35	40	43	37	34	45	40	34	34	31	34	41	40	34	30	34	0	38
39	39	43	32	34	34	42	34	40	40	33	36	39	39	34	36	36	34	38	33	40	0	44	44	32	35	45	41	35	45	37	38	35	40	39	35	41	41	45	31	37	32	32	40	42	39	34	35	34	34	34	34	44	30	0	41	43	36	33	41	42	39	36	41	32	36	40	34	34	36	40	40	37	42	0	40	40	35	42	34	32	34	35	40	43	37	34	45	40	34	34	31	34	41	40	34	30	34	0	38
0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	30	0	34	0	0	0	0	0	0	31	31	34	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
33	33	36	0	0	0	36	0	34	34	0	31	33	33	0	30	30	0	32	0	34	0	37	37	0	0	38	34	0	38	31	32	0	33	33	0	35	35	39	0	31	0	0	34	35	33	0	0	0	0	0	0	37	0	0	34	37	0	0	34	35	33	30	35	0	31	34	0	0	0	34	33	31	36	0	33	33	0	35	0	0	0	0	34	37	31	0	38	33	0	0	0	0	35	33	0	0	0	0	32
36	36	40	0	32	31	39	31	37	37	30	34	36	36	31	33	33	31	35	31	37	0	40	41	0	32	42	38	32	41	34	35	32	37	36	32	38	38	42	0	34	0	0	37	38	36	31	32	31	31	31	31	41	0	0	37	40	33	0	37	39	36	33	38	0	34	37	31	32	33	37	37	34	39	0	37	37	32	38	32	0	32	32	37	40	34	31	41	37	31	31	0	31	38	37	31	0	31	0	35
0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	30	0	34	0	0	0	0	0	0	31	31	34	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	30	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	35	0	0	0	30	0	0	32	32	35	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	32	0	0	30	0	0	0	30	30	0	32	0	30	30	0	32	0	0	0	0	30	33	0	0	35	30	0	0	0	0	32	30	0	0	0	0	0
33	33	36	0	0	0	35	0	34	33	0	30	33	32	0	0	0	0	32	0	33	0	37	37	0	0	38	34	0	38	31	31	0	33	32	0	35	35	38	0	31	0	0	33	35	32	0	0	0	0	0	0	37	0	0	34	36	0	0	34	35	33	0	34	0	30	33	0	0	0	33	33	31	35	0	33	33	0	35	0	0	0	0	33	36	31	0	38	33	0	0	0	0	35	33	0	0	0	0	31
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	30	30	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0
38	37	41	30	33	32	40	32	39	38	32	35	38	37	32	34	35	32	36	32	38	0	42	42	30	33	43	39	33	43	36	36	33	38	37	33	40	40	44	0	35	30	30	38	40	37	32	33	33	33	32	32	42	0	0	39	41	34	31	39	40	38	35	39	0	35	38	33	33	34	38	38	35	40	0	38	38	33	40	33	31	33	34	38	41	35	32	43	38	33	32	0	33	40	38	33	0	32	0	36
33	32	36	0	0	0	35	0	34	33	0	0	33	32	0	0	0	0	31	0	33	0	37	37	0	0	38	34	0	37	31	31	0	33	32	0	34	34	38	0	31	0	0	33	35	32	0	0	0	0	0	0	37	0	0	34	36	0	0	34	35	33	0	34	0	0	33	0	0	0	33	33	30	35	0	33	33	0	35	0	0	0	0	33	36	31	0	37	33	0	0	0	0	34	33	0	0	0	0	31
0	0	33	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	0	37	35	0	0	0	0	33
35	34	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	33	0	35	0	39	39	0	31	40	36	31	40	33	33	30	35	34	30	37	37	40	0	33	0	0	35	37	34	0	31	0	0	0	0	39	0	0	36	38	32	0	36	37	35	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	30	37	30	0	0	31	35	38	33	0	40	35	0	0	0	0	37	35	0	0	0	0	33
33	33	37	0	0	0	36	0	34	34	0	31	33	33	0	30	31	0	32	0	34	0	37	38	0	0	39	35	0	38	32	32	0	34	33	0	35	35	39	0	31	0	0	34	35	33	0	0	0	0	0	0	38	0	0	35	37	30	0	35	36	33	31	35	0	31	34	0	0	0	34	34	31	36	0	34	34	0	35	0	0	0	0	34	37	31	0	38	34	0	0	0	0	35	34	0	0	0	0	32
0	0	33	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	0	0	0	32	32	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	33	0	0	34	30	0	0	0	0	32	30	0	0	0	0	0
32	32	35	0	0	0	35	0	33	33	0	0	32	32	0	0	0	0	31	0	33	0	36	36	0	0	37	34	0	37	31	31	0	33	32	0	34	34	38	0	30	0	0	33	34	32	0	0	0	0	0	0	36	0	0	33	36	0	0	33	34	32	0	34	0	0	33	0	0	0	33	33	0	35	0	32	33	0	34	0	0	0	0	33	36	30	0	37	33	0	0	0	0	34	33	0	0	0	0	31
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
40	40	44	32	35	35	43	34	41	40	34	37	40	39	35	37	37	35	39	34	40	0	44	45	32	36	46	41	35	45	38	38	35	40	40	35	42	42	46	31	38	32	33	41	42	40	35	35	35	35	35	35	45	31	31	41	44	37	33	41	42	40	37	42	32	37	40	35	35	36	40	40	38	43	0	40	40	35	42	35	33	35	36	40	44	38	35	45	40	35	35	32	35	42	40	35	31	35	0	38
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	30	0	0	32	32	35	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	30	0	32	0	0	30	0	32	0	0	0	0	30	33	0	0	34	30	0	0	0	0	32	30	0	0	0	0	0
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	0	0	0	32	32	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	33	0	0	34	30	0	0	0	0	32	30	0	0	0	0	0
34	34	38	0	0	0	37	0	35	35	0	32	34	34	0	31	32	0	33	0	35	0	38	39	0	30	40	36	30	39	33	33	0	35	34	30	36	36	40	0	32	0	0	35	36	34	0	30	0	0	0	0	39	0	0	35	38	31	0	35	37	34	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	0	36	0	0	0	31	35	38	32	0	39	35	0	0	0	0	36	35	0	0	0	0	33
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
35	34	38	0	0	0	37	0	36	35	0	32	35	34	0	32	32	0	33	0	35	0	39	39	0	31	40	36	30	40	33	33	30	35	34	30	36	36	40	0	33	0	0	35	37	34	0	30	0	0	0	0	39	0	0	36	38	31	0	36	37	35	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	30	37	0	0	0	31	35	38	32	0	40	35	0	0	0	0	36	35	0	0	0	0	33
37	36	40	0	32	32	39	31	38	37	31	34	37	36	32	34	34	32	35	31	37	0	41	41	0	33	42	38	32	42	35	35	32	37	36	32	39	39	43	0	35	0	0	37	39	36	32	32	32	32	32	32	41	0	0	38	40	33	30	38	39	37	34	38	0	34	37	32	32	33	37	37	34	39	0	37	37	32	39	32	0	32	33	37	40	34	32	42	37	32	32	0	32	39	37	32	0	32	0	35
35	34	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	33	0	35	0	39	39	0	31	40	36	31	40	33	33	30	35	34	30	37	37	40	0	33	0	0	35	37	34	0	31	0	0	0	0	39	0	0	36	38	32	0	36	37	35	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	30	37	30	0	0	31	35	38	33	0	40	35	0	0	0	0	37	35	0	0	0	0	33
34	34	37	0	0	0	36	0	35	34	0	31	34	33	0	31	31	0	33	0	34	0	38	38	0	0	39	35	0	39	32	32	0	34	34	0	36	36	39	0	32	0	0	35	36	34	0	0	0	0	0	0	38	0	0	35	37	31	0	35	36	34	31	36	0	31	34	0	0	31	34	34	32	36	0	34	34	0	36	0	0	0	0	34	37	32	0	39	34	0	0	0	0	36	34	0	0	0	0	32
0	0	33	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	32	35	0	0	0	35	0	33	32	0	0	32	32	0	0	0	0	31	0	32	0	36	36	0	0	37	33	0	37	30	31	0	32	32	0	34	34	38	0	30	0	0	33	34	32	0	0	0	0	0	0	36	0	0	33	36	0	0	33	34	32	0	34	0	0	32	0	0	0	32	32	0	35	0	32	32	0	34	0	0	0	0	32	35	0	0	37	32	0	0	0	0	34	32	0	0	0	0	31
35	35	38	0	31	30	38	0	36	35	0	32	35	35	0	32	32	30	34	0	35	0	39	39	0	31	41	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	30	30	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	31	0	30	31	35	39	33	0	40	35	30	30	0	30	37	35	30	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	0	0	0	0	37	35	0	0	0	0	33
35	35	38	0	30	0	38	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	30	37	35	30	0	0	0	34
38	38	42	31	33	33	41	33	39	38	32	35	38	38	33	35	35	33	37	32	38	0	42	43	31	34	44	40	34	43	36	36	33	38	38	34	40	40	44	0	36	31	31	39	40	38	33	34	33	33	33	33	43	0	0	39	42	35	32	39	40	38	35	40	31	35	38	33	33	34	38	38	36	41	0	38	38	34	40	33	31	33	34	38	42	36	33	43	38	33	33	0	33	40	38	33	0	33	0	37
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	0	37	35	0	0	0	0	33
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
35	35	38	0	30	0	37	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	0	30	31	35	35	33	37	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	0	37	35	0	0	0	0	33
39	39	42	31	34	34	42	33	40	39	33	36	39	38	34	36	36	34	37	33	39	0	43	44	31	35	45	40	34	44	37	37	34	39	39	34	41	41	45	30	37	31	32	40	41	39	34	34	34	34	34	34	44	0	0	40	43	36	32	40	41	39	36	41	31	36	39	34	34	35	39	39	36	42	0	39	39	34	41	34	32	34	35	39	43	37	34	44	39	34	34	31	34	41	39	34	0	34	0	37
35	35	38	0	31	30	38	0	36	35	0	32	35	35	0	32	32	30	34	0	35	0	39	39	0	31	41	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	30	30	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	31	0	30	31	35	39	33	0	40	35	30	30	0	30	37	35	30	0	0	0	34
40	40	44	33	35	35	43	35	41	41	34	37	40	40	35	37	37	35	39	34	41	30	45	45	33	36	46	42	36	46	38	38	35	41	40	36	42	42	46	32	38	32	33	41	42	40	35	36	35	35	35	35	45	31	31	41	44	37	34	41	43	40	37	42	32	37	41	35	35	36	41	41	38	43	30	40	41	36	43	35	33	35	36	41	44	38	35	46	41	35	35	32	35	42	41	35	31	35	0	39
31	31	34	0	0	0	34	0	32	32	0	0	31	31	0	0	0	0	30	0	32	0	35	35	0	0	37	33	0	36	0	0	0	32	31	0	33	33	37	0	0	0	0	32	33	31	0	0	0	0	0	0	35	0	0	33	35	0	0	32	34	31	0	33	0	0	32	0	0	0	32	32	0	34	0	32	32	0	33	0	0	0	0	32	35	0	0	36	32	0	0	0	0	33	32	0	0	0	0	0

0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	0	0	0	72	72	51	37	54	90	96	0	0	0	0	0	0	0	86	0	88	96	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	34	0	30	0	0	0	0	55	90	30	0	96	0	84	34	96	0	0	0	0	0	0	96	0	0	0	56	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
90	42	0	53	30	30	21	16	22	38	40	90	72	90	53	60	78	53	36	78	37	40	42	90	45	86	60	55	86	18	90	18	60	60	72	60	78	64	15	46	45	45	78	45	50	55	60	42	45	90	41	60	64	90	14	45	13	45	72	46	60	23	38	13	55	40	90	35	14	40	60	60	43	90	75	72	40	90	55	47	24	42	86	60	95	60	82	90	90	55	50	15	57	57	45	60	64	60	72	90
0	79	0	0	56	56	40	28	42	71	76	0	0	0	0	0	0	0	68	0	69	76	79	0	85	0	0	0	0	34	0	34	0	0	0	0	0	0	28	87	85	85	0	85	94	0	0	79	85	0	77	0	0	0	27	85	24	85	0	87	0	43	71	24	0	76	0	67	27	76	0	0	81	0	0	0	76	0	0	89	45	79	0	0	0	0	0	0	0	0	94	28	0	0	85	0	0	0	0	0
0	0	0	0	0	0	71	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	42	0	0	0	0	76	0	42	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
