0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	28	30	0	26	27	0	30	28	0	0	28	30
0	26	0	0	28	28	26	0	28	0	28	28	26	28	30	28	0	28	0	28	0	27	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	24	28	25	0	0	28	30	24	0	0	28	0	0	27	28	0	28	0	28	24	28	0	0	0	0	26	0	26	28	27	27	28	0	25	0	28	0	26	28	0	24	25	0	28	26	30	28	26	28
0	28	0	0	30	28	27	0	30	0	0	0	28	28	0	0	0	28	0	0	0	28	0	30	0	0	0	25	0	30	0	0	0	30	28	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	26	28	27	0	0	28	0	26	0	0	30	0	0	28	28	0	30	0	0	26	0	0	0	0	0	27	0	27	0	28	28	30	0	27	0	30	0	28	28	0	25	27	0	28	27	0	30	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	27	0	0	28	28	27	0	28	0	0	30	27	28	0	30	0	28	0	0	0	28	0	28	0	0	0	25	0	28	0	0	0	28	28	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	25	28	26	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	28	25	0	0	0	0	0	27	0	27	30	28	28	28	0	26	0	28	0	27	28	0	25	26	0	28	27	0	28	27	28
0	23	30	28	24	24	22	26	24	0	25	25	23	24	26	25	0	24	28	25	0	24	28	24	28	28	27	20	27	24	28	28	26	24	23	27	20	30	20	0	24	28	0	28	28	23	24	21	0	24	30	21	24	21	28	28	24	26	21	0	30	24	26	0	24	24	0	24	26	24	21	25	0	0	28	0	22	28	22	25	24	23	24	28	22	27	24	28	23	24	0	20	22	0	24	22	26	24	22	24
26	17	23	22	19	18	17	20	19	25	19	19	17	18	20	19	24	18	23	20	25	18	22	18	21	22	21	15	21	18	22	22	20	18	18	21	15	23	15	24	18	23	28	21	23	18	18	16	23	18	23	16	18	16	22	23	18	20	16	25	23	18	20	28	18	18	24	18	20	19	16	19	23	0	22	24	17	22	17	19	18	18	18	22	16	21	18	23	17	18	27	15	16	0	18	17	20	19	17	18
0	25	0	0	26	26	24	28	26	0	27	27	24	26	28	27	0	26	0	28	0	26	0	26	30	0	28	22	28	26	0	0	28	26	25	28	22	0	22	0	26	0	0	30	0	25	26	23	0	26	0	23	26	23	0	0	26	28	22	0	0	26	28	0	26	26	0	26	28	26	23	27	0	0	0	0	24	0	24	27	26	25	26	0	23	28	26	0	25	26	0	22	23	0	26	24	28	26	24	26
0	22	28	28	24	24	22	26	24	0	25	24	22	23	25	25	0	23	28	25	0	23	28	24	27	28	26	20	27	24	28	28	26	24	23	26	20	30	20	30	24	28	0	27	28	23	23	21	30	24	28	21	23	21	28	28	23	25	20	0	30	24	26	0	23	23	0	24	26	24	21	25	30	0	27	0	22	28	22	24	23	23	24	28	21	26	24	28	22	23	0	20	21	0	23	22	25	24	22	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0
0	24	0	30	26	25	24	28	26	0	27	26	24	25	27	27	0	25	0	27	0	25	0	25	28	30	28	22	28	25	0	30	28	25	25	28	22	0	22	0	25	0	0	28	0	24	25	23	0	25	0	22	25	23	0	0	25	27	22	0	0	25	28	0	25	25	0	25	28	26	22	27	0	0	30	0	24	0	23	26	25	25	26	30	23	28	25	0	24	25	0	22	23	0	25	24	27	26	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0
0	28	0	0	30	28	27	0	30	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	0	0	0	25	0	28	0	0	0	28	28	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	26	28	26	0	0	28	0	26	0	0	28	0	0	28	28	0	28	0	30	26	0	0	0	0	0	27	0	27	0	28	28	28	0	27	0	28	0	28	28	0	25	27	0	28	27	0	30	27	28
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	28	0	0	26	28	0	0	28	0	0	28	0
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	27	0	27	0	0	0	0	0	0	30	0	28	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	27	28	0	0	28	0	0	28	0
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	30	0	0	0	26	0	30	0	0	0	30	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	30	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	30	0	28	30	0	26	27	0	30	28	0	0	28	30
0	24	0	0	26	25	24	28	26	0	27	26	24	25	27	27	0	25	0	27	0	25	0	26	30	30	28	22	28	26	0	30	28	25	25	28	22	0	22	0	25	0	0	30	0	25	25	23	0	25	0	22	25	23	0	0	25	27	22	0	0	26	28	0	25	25	0	25	28	26	22	27	0	0	30	0	24	0	23	26	25	25	26	0	23	28	25	0	24	25	0	22	23	0	25	24	27	26	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0
0	26	0	0	28	27	25	30	28	0	28	28	26	27	28	28	0	27	0	28	0	27	0	27	0	0	0	23	0	27	0	0	30	27	26	0	23	0	23	0	27	0	0	0	0	26	27	24	0	27	0	24	27	24	0	0	27	28	24	0	0	27	30	0	27	27	0	27	28	28	24	28	0	0	0	0	25	0	25	28	27	26	27	0	25	0	27	0	26	27	0	23	25	0	27	25	28	28	25	27
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	28	30	0	26	27	0	30	28	0	0	28	30
0	23	0	28	25	25	23	27	25	0	26	25	23	24	26	26	0	24	30	26	0	24	30	25	28	28	28	21	28	25	30	28	27	25	24	27	21	0	21	0	25	30	0	28	30	24	24	22	0	25	0	21	24	22	28	0	24	26	21	0	0	25	27	0	24	24	0	25	27	25	21	26	0	0	28	0	23	28	23	25	24	24	25	28	22	27	25	0	23	24	0	21	22	0	24	23	26	25	23	24
0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	30	0
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
28	19	26	24	21	20	19	23	21	28	22	21	19	20	22	21	27	20	25	22	28	20	25	20	24	24	23	17	23	20	25	24	23	20	20	23	17	26	17	26	20	25	0	24	25	20	20	18	26	20	26	18	20	18	24	25	20	22	18	28	26	20	23	0	20	20	27	20	22	21	18	21	26	0	24	26	19	24	19	21	20	20	20	24	18	23	20	25	19	20	0	17	18	0	20	19	22	21	19	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	17	23	22	19	18	17	20	18	25	19	19	17	18	20	19	24	18	23	19	25	18	22	18	21	22	21	15	21	18	22	22	20	18	18	20	15	23	15	23	18	22	28	21	22	17	18	16	23	18	23	16	18	16	22	23	18	20	16	25	23	18	20	28	18	18	24	18	20	19	16	19	23	30	21	24	17	22	17	19	18	18	18	22	16	20	18	23	17	18	27	15	16	0	18	17	20	19	17	18
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0
0	27	0	0	28	28	26	0	28	0	30	28	27	28	0	28	0	28	0	30	0	28	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	25	28	25	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	28	25	30	0	0	0	0	26	0	26	28	28	28	28	0	26	0	28	0	27	28	0	24	26	0	28	26	0	28	26	28
0	28	0	0	0	30	28	0	30	0	0	0	28	28	0	0	0	28	0	0	0	28	0	30	0	0	0	25	0	30	0	0	0	30	28	0	25	0	25	0	30	0	0	0	0	28	28	26	0	30	0	26	28	27	0	0	28	0	26	0	0	30	0	0	28	28	0	30	0	0	26	0	0	0	0	0	28	0	27	0	28	28	30	0	27	0	30	0	28	28	0	25	27	0	28	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	28	0	0	0	28	0	0	26	27	0	0	28	0	0	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0
42	0	39	37	32	32	0	35	32	42	33	33	0	31	34	33	40	31	38	34	42	31	38	32	36	37	35	0	36	32	38	37	35	32	31	35	0	39	0	39	32	38	46	36	38	30	31	0	39	32	39	0	31	0	37	38	31	34	0	42	39	32	35	45	31	31	40	32	34	32	0	33	39	48	36	40	0	37	0	32	31	31	32	37	0	35	32	38	0	31	44	0	0	49	31	0	34	32	0	31
33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	0	36	0	0	31	0	0	0	0	0	30	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0
35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	30	31	0	0	0	34	32	0	0	37	0	0	33	0	0	0	0	0	32	40	0	32	0	30	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	40	0	0	0	0	0	0
40	0	36	35	0	0	0	32	0	39	31	31	0	0	32	31	38	0	36	31	39	0	35	0	34	34	33	0	33	0	35	35	32	0	0	33	0	36	0	37	0	35	43	34	36	0	0	0	37	0	36	0	0	0	35	36	0	32	0	39	37	0	32	42	0	0	38	0	32	30	0	31	37	46	34	37	0	35	0	30	0	0	0	35	0	33	0	36	0	0	42	0	0	46	0	0	31	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	30	36	0	0	43	0	0	47	0	0	32	31	0	0
43	31	40	38	33	32	0	35	33	42	34	33	31	32	35	34	41	32	39	34	43	32	38	32	37	37	36	0	36	32	38	38	35	32	31	36	0	40	0	40	32	39	47	37	39	31	32	0	40	32	39	0	32	0	38	39	32	34	0	43	40	32	35	46	32	32	41	32	35	33	0	34	40	49	37	40	0	38	0	33	32	32	32	38	0	36	32	39	31	32	45	0	0	49	32	0	34	33	0	32
37	0	34	32	0	0	0	0	0	37	0	0	0	0	0	0	35	0	33	0	37	0	33	0	32	32	31	0	31	0	33	32	30	0	0	30	0	34	0	35	0	33	41	32	33	0	0	0	34	0	34	0	0	0	32	34	0	0	0	37	34	0	30	40	0	0	35	0	0	0	0	0	34	43	32	35	0	32	0	0	0	0	0	32	0	30	0	33	0	0	39	0	0	43	0	0	0	0	0	0
40	0	37	35	30	0	0	32	0	39	31	31	0	0	32	31	38	0	36	32	39	0	35	0	34	35	33	0	33	0	35	35	33	0	0	33	0	37	0	37	0	36	44	34	36	0	0	0	37	0	37	0	0	0	35	36	0	32	0	39	37	0	33	43	0	0	38	0	32	30	0	31	37	46	34	37	0	35	0	30	0	0	0	35	0	33	0	36	0	0	42	0	0	46	0	0	32	30	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0
39	0	35	33	0	0	0	31	0	38	0	0	0	0	31	0	36	0	34	30	38	0	34	0	33	33	32	0	32	0	34	33	31	0	0	32	0	35	0	36	0	34	42	33	34	0	0	0	35	0	35	0	0	0	33	35	0	30	0	38	35	0	31	41	0	0	37	0	31	0	0	0	35	44	33	36	0	33	0	0	0	0	0	33	0	32	0	35	0	0	41	0	0	44	0	0	30	0	0	0
39	0	36	34	0	0	0	32	0	39	31	0	0	0	31	30	37	0	35	31	39	0	35	0	34	34	32	0	33	0	35	34	32	0	0	32	0	36	0	36	0	35	43	34	35	0	0	0	36	0	36	0	0	0	34	35	0	31	0	39	36	0	32	42	0	0	37	0	32	0	0	30	36	45	34	37	0	34	0	0	0	0	0	34	0	32	0	35	0	0	41	0	0	45	0	0	31	0	0	0
43	30	39	37	32	32	0	35	32	42	34	33	0	32	34	33	40	32	38	34	42	31	38	32	36	37	35	0	36	32	38	37	35	32	31	35	0	39	0	40	32	38	46	36	38	31	32	0	39	32	39	0	32	0	37	38	32	34	0	42	39	32	35	45	31	32	40	32	34	32	0	33	39	49	37	40	0	37	0	33	32	31	32	37	0	35	32	38	30	32	45	0	0	49	32	0	34	32	0	32
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	30	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	30	0	37	30	37	0	30	0	35	37	30	32	0	40	37	30	33	43	0	30	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	30	43	0	0	47	30	0	32	31	0	0
38	0	35	33	0	0	0	31	0	37	0	0	0	0	0	0	36	0	34	0	37	0	34	0	32	33	31	0	32	0	34	33	31	0	0	31	0	35	0	35	0	34	42	32	34	0	0	0	35	0	35	0	0	0	33	34	0	0	0	37	35	0	31	41	0	0	36	0	30	0	0	0	35	44	32	35	0	33	0	0	0	0	0	33	0	31	0	34	0	0	40	0	0	44	0	0	0	0	0	0
39	0	36	34	0	0	0	32	0	38	31	0	0	0	31	0	37	0	35	31	39	0	35	0	33	34	32	0	33	0	35	34	32	0	0	32	0	36	0	36	0	35	43	33	35	0	0	0	36	0	36	0	0	0	34	35	0	31	0	39	36	0	32	42	0	0	37	0	31	0	0	30	36	45	33	36	0	34	0	0	0	0	0	34	0	32	0	35	0	0	41	0	0	45	0	0	31	0	0	0
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	37	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	33	31	0	0	36	0	0	32	0	0	0	0	0	31	39	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	39	0	0	0	0	0	0
38	0	35	33	0	0	0	31	0	38	0	0	0	0	30	0	36	0	34	0	38	0	34	0	33	33	32	0	32	0	34	33	31	0	0	31	0	35	0	36	0	34	42	33	34	0	0	0	35	0	35	0	0	0	33	35	0	30	0	38	35	0	31	41	0	0	36	0	31	0	0	0	35	44	33	36	0	33	0	0	0	0	0	33	0	31	0	34	0	0	40	0	0	44	0	0	30	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0
41	0	37	36	31	30	0	33	31	40	32	31	0	30	33	32	39	30	37	32	40	0	36	30	35	35	34	0	34	30	36	36	33	30	0	34	0	37	0	38	30	36	45	35	36	0	30	0	38	30	37	0	30	0	36	37	30	32	0	40	37	30	33	44	0	30	39	30	33	31	0	32	38	47	35	38	0	36	0	31	30	0	30	36	0	34	30	37	0	30	43	0	0	47	30	0	32	31	0	30
34	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	37	0	30	0	0	0	31	0	31	0	0	0	0	31	0	0	0	34	31	0	0	37	0	0	32	0	0	0	0	0	31	39	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	40	0	0	0	0	0	0
41	0	37	35	31	0	0	33	30	40	32	31	0	0	32	31	38	0	36	32	40	0	36	0	35	35	33	0	34	0	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	0	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	46	0	0	32	31	0	0
36	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	33	0	32	0	35	0	31	0	0	30	0	0	0	0	31	31	0	0	0	0	0	32	0	33	0	31	39	0	32	0	0	0	33	0	32	0	0	0	31	32	0	0	0	35	32	0	0	38	0	0	34	0	0	0	0	0	33	41	30	33	0	31	0	0	0	0	0	31	0	0	0	32	0	0	37	0	0	41	0	0	0	0	0	0
35	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	35	0	31	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	30	32	0	0	0	35	32	0	0	38	0	0	33	0	0	0	0	0	32	40	0	33	0	30	0	0	0	0	0	30	0	0	0	31	0	0	37	0	0	41	0	0	0	0	0	0
37	0	33	32	0	0	0	0	0	36	0	0	0	0	0	0	35	0	33	0	36	0	32	0	31	32	0	0	31	0	32	32	0	0	0	0	0	33	0	34	0	33	40	31	33	0	0	0	34	0	33	0	0	0	32	33	0	0	0	36	34	0	0	39	0	0	35	0	0	0	0	0	34	42	31	34	0	32	0	0	0	0	0	32	0	0	0	33	0	0	39	0	0	42	0	0	0	0	0	0
46	33	42	40	35	35	32	38	35	45	37	36	33	35	37	36	44	35	41	37	45	34	41	35	40	40	38	0	39	35	41	40	38	35	34	38	0	42	0	43	35	41	50	40	41	34	35	31	43	35	42	31	35	31	40	42	35	37	30	45	42	35	38	49	34	35	44	35	37	35	31	36	43	52	40	43	32	40	32	36	34	34	35	40	32	38	35	42	33	35	48	0	32	52	35	32	37	35	32	34
36	0	33	31	0	0	0	0	0	36	0	0	0	0	0	0	34	0	32	0	36	0	32	0	31	31	0	0	0	0	32	31	0	0	0	0	0	33	0	34	0	32	40	31	32	0	0	0	33	0	33	0	0	0	31	33	0	0	0	36	33	0	0	39	0	0	34	0	0	0	0	0	33	42	31	34	0	31	0	0	0	0	0	31	0	0	0	32	0	0	38	0	0	42	0	0	0	0	0	0
41	0	37	35	31	0	0	33	30	40	32	31	0	0	32	31	38	0	36	32	40	0	36	0	35	35	33	0	34	0	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	0	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	46	0	0	32	31	0	0
34	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	30	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	38	0	30	0	0	0	31	0	31	0	0	0	0	31	0	0	0	34	31	0	0	37	0	0	32	0	0	0	0	0	31	40	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	40	0	0	0	0	0	0
35	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	30	31	0	0	0	34	32	0	0	37	0	0	33	0	0	0	0	0	32	40	0	32	0	30	0	0	0	0	0	30	0	0	0	31	0	0	37	0	0	40	0	0	0	0	0	0
37	0	34	32	0	0	0	0	0	37	0	0	0	0	0	0	35	0	33	0	37	0	33	0	32	32	31	0	31	0	33	32	0	0	0	30	0	34	0	34	0	33	41	32	33	0	0	0	34	0	34	0	0	0	32	33	0	0	0	37	34	0	30	40	0	0	35	0	0	0	0	0	34	43	32	35	0	32	0	0	0	0	0	32	0	30	0	33	0	0	39	0	0	43	0	0	0	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	33	0	34	30	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	47	0	0	32	31	0	0
42	0	38	36	32	31	0	34	32	41	33	32	0	31	33	32	39	31	37	33	41	31	37	31	36	36	35	0	35	31	37	36	34	31	0	34	0	38	0	39	31	37	45	36	37	0	31	0	39	31	38	0	31	0	36	38	31	33	0	41	38	31	34	44	31	31	40	31	34	32	0	32	39	48	36	39	0	36	0	32	31	30	31	36	0	34	31	38	0	31	44	0	0	48	31	0	33	32	0	31
37	0	34	32	0	0	0	0	0	36	0	0	0	0	0	0	35	0	33	0	36	0	33	0	31	32	30	0	31	0	33	32	0	0	0	0	0	34	0	34	0	33	40	31	33	0	0	0	34	0	34	0	0	0	32	33	0	0	0	36	34	0	0	39	0	0	35	0	0	0	0	0	34	42	31	34	0	32	0	0	0	0	0	32	0	0	0	33	0	0	39	0	0	43	0	0	0	0	0	0
