0	0	30	40	33	30	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	30	33	30	36	31	36	36	38	37	33	33	0	42	0	41	0	37	37	30	31	0	37	32	33	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	31	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	30	43	0	0	35	33	33	0	32	0	37	39	35	0	0	0	37	31	33
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	0	36	30	36	36	37	37	33	33	0	42	0	40	0	37	37	0	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	33	35	0	0	33	37	46	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	40	32	0	0	0	0	30	34	0	35	33	41	0	35	32	34	31	0	0	32	0	36	0	36	35	37	36	32	32	0	41	0	40	0	36	36	0	0	0	36	31	32	35	30	35	33	41	34	0	0	44	0	35	35	0	0	36	0	0	35	0	0	0	32	32	0	41	34	33	34	0	0	32	36	46	0	0	33	0	43	0	0	35	33	32	0	32	0	36	39	35	0	0	0	37	30	32
0	0	33	44	36	33	33	32	33	34	38	0	39	37	46	0	39	36	38	34	33	33	36	33	40	34	40	39	41	40	36	36	0	46	33	44	33	40	40	33	34	0	40	35	36	39	34	39	37	45	38	0	31	48	0	39	39	33	33	40	33	31	39	32	32	34	36	35	32	46	38	37	38	32	33	36	41	51	0	32	37	33	47	32	32	39	37	36	0	36	33	40	43	39	33	0	33	41	34	36
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	34	0	30	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0
0	0	0	38	31	0	0	0	0	0	33	0	33	31	40	0	33	31	32	0	0	0	31	0	34	0	34	34	35	35	31	31	0	39	0	38	0	35	35	0	0	0	34	0	31	34	0	33	31	39	33	0	0	42	0	33	33	0	0	35	0	0	33	0	0	0	30	30	0	40	32	32	33	0	0	31	35	44	0	0	31	0	41	0	0	33	31	31	0	30	0	34	37	33	0	0	0	35	0	31
0	0	0	37	30	0	0	0	0	0	32	0	33	31	39	0	33	30	32	0	0	0	30	0	34	0	34	33	35	34	30	30	0	39	0	38	0	34	34	0	0	0	34	0	0	33	0	33	31	38	32	0	0	41	0	33	33	0	0	34	0	0	33	0	0	0	0	0	0	39	32	31	32	0	0	31	34	44	0	0	31	0	40	0	0	33	31	30	0	0	0	34	37	33	0	0	0	35	0	31
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	30	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	32	0	0
0	0	0	39	32	0	0	0	0	0	34	0	34	33	41	0	34	32	34	31	0	0	32	0	35	0	35	35	37	36	32	32	0	41	0	40	0	36	36	0	0	0	36	31	32	35	0	34	33	40	34	0	0	43	0	35	35	0	0	36	0	0	35	0	0	0	32	31	0	41	34	33	34	0	0	32	36	46	0	0	33	0	42	0	0	35	33	32	0	32	0	36	38	35	0	0	0	37	0	32
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	36	0	0	0	38	0	30	30	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	30	0	0	0	0	0	31	34	30	0	0	0	32	0	0
0	0	0	36	0	0	0	0	0	0	31	0	32	0	38	0	32	0	31	0	0	0	0	0	33	0	33	32	34	33	0	0	0	38	0	37	0	33	33	0	0	0	33	0	0	32	0	32	0	37	31	0	0	40	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	38	31	30	31	0	0	0	33	42	0	0	0	0	39	0	0	32	0	0	0	0	0	33	36	32	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	31	0	37	0	31	0	0	0	0	0	0	0	31	0	31	31	33	32	0	0	0	37	0	35	0	32	32	0	0	0	32	0	0	31	0	31	0	36	0	0	0	39	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	32	41	0	0	0	0	38	0	0	31	0	0	0	0	0	32	34	31	0	0	0	33	0	0
30	0	35	45	38	35	35	34	35	35	39	30	40	38	47	31	40	38	39	36	34	35	37	35	41	35	41	41	42	42	37	38	31	47	34	46	34	42	42	35	35	31	41	37	37	41	35	40	38	47	39	0	32	50	31	40	40	35	35	42	34	32	40	34	33	35	37	37	33	47	39	38	39	33	34	38	42	52	31	33	38	35	49	33	33	40	38	38	30	37	34	41	44	40	34	0	34	42	35	38
0	0	32	43	35	32	33	32	33	33	37	0	38	36	45	0	38	35	37	34	32	32	35	33	39	33	39	39	40	39	35	35	0	45	32	43	32	39	39	33	33	0	39	34	35	38	33	38	36	44	37	0	0	47	0	38	38	33	33	40	32	0	38	32	31	33	35	35	31	45	37	36	37	31	32	35	40	50	0	31	36	32	46	31	31	38	36	35	0	35	32	39	42	38	32	0	32	40	33	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	45	37	34	34	33	34	34	39	0	39	37	46	30	39	37	38	35	34	34	37	34	40	34	40	40	42	41	37	37	30	46	33	45	34	41	41	34	34	31	41	36	36	40	35	39	37	46	39	0	31	49	0	39	39	34	34	41	33	31	39	33	33	34	36	36	33	47	38	37	39	32	33	37	41	51	0	32	37	34	48	33	33	39	37	37	0	36	33	41	44	39	34	0	34	42	34	37
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0
0	0	0	40	33	0	0	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	0	36	30	36	36	37	37	33	33	0	42	0	40	0	36	36	0	31	0	36	32	32	35	31	35	33	41	35	0	0	44	0	35	35	0	30	37	0	0	35	0	0	30	32	32	0	42	34	33	35	0	0	33	37	46	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	40	33	0	0	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	32	0	36	30	36	36	37	37	33	33	0	42	0	40	0	36	36	0	30	0	36	32	32	35	31	35	33	41	35	0	0	44	0	35	35	0	0	37	0	0	35	0	0	30	32	32	0	42	34	33	35	0	0	33	37	46	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	31	41	34	31	31	0	31	31	35	0	36	34	43	0	36	33	35	32	31	31	33	31	37	31	37	37	38	37	33	34	0	42	30	41	31	37	37	31	31	0	37	33	33	36	31	36	34	42	35	0	0	45	0	36	36	31	31	37	0	0	36	0	0	31	33	33	0	43	35	34	35	0	30	34	38	47	0	0	34	31	44	0	0	36	34	33	0	33	30	37	40	36	31	0	31	38	31	34
0	0	32	43	35	32	33	32	33	33	37	0	38	36	45	0	38	35	37	34	32	32	35	33	39	33	39	39	40	39	35	35	0	45	32	43	32	39	39	33	33	0	39	35	35	38	33	38	36	44	37	0	30	47	0	38	38	33	33	40	32	0	38	32	31	33	35	35	31	45	37	36	37	31	32	36	40	50	0	31	36	32	46	31	31	38	36	35	0	35	32	39	42	38	32	0	32	40	33	36
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0
0	0	31	41	34	31	31	30	31	32	36	0	36	34	43	0	36	34	35	32	31	31	34	31	37	31	37	37	39	38	34	34	0	43	31	42	31	38	38	31	32	0	38	33	33	37	32	36	34	42	36	0	0	45	0	36	36	31	31	38	30	0	36	0	0	31	33	33	0	43	35	35	36	0	31	34	38	48	0	0	34	31	44	0	0	36	34	34	0	33	31	38	40	36	31	0	31	38	32	34
0	0	31	41	34	31	31	30	31	32	36	0	36	34	43	0	36	34	35	32	31	31	34	31	37	32	37	37	39	38	34	34	0	43	31	42	31	38	38	31	32	0	38	33	34	37	32	36	35	43	36	0	0	46	0	36	36	31	31	38	31	0	37	30	0	32	33	33	0	43	35	35	36	0	31	34	38	48	0	0	34	31	45	30	0	36	35	34	0	33	31	38	41	36	31	0	31	39	32	34
0	0	0	40	33	0	0	0	0	30	34	0	35	33	41	0	35	32	34	31	0	0	32	0	36	30	36	36	37	36	32	33	0	41	0	40	0	36	36	0	30	0	36	32	32	35	30	35	33	41	34	0	0	44	0	35	35	0	0	36	0	0	35	0	0	0	32	32	0	42	34	33	34	0	0	33	37	46	0	0	33	0	43	0	0	35	33	32	0	32	0	36	39	35	0	0	0	37	30	33
0	0	0	38	31	0	0	0	0	0	32	0	33	31	39	0	33	31	32	0	0	0	30	0	34	0	34	34	35	34	30	31	0	39	0	38	0	34	34	0	0	0	34	0	30	33	0	33	31	39	32	0	0	42	0	33	33	0	0	34	0	0	33	0	0	0	0	0	0	39	32	31	32	0	0	31	35	44	0	0	31	0	41	0	0	33	31	31	0	0	0	34	37	33	0	0	0	35	0	31
0	0	0	38	31	0	0	0	0	0	32	0	33	31	39	0	33	31	32	0	0	0	31	0	34	0	34	34	35	34	31	31	0	39	0	38	0	34	34	0	0	0	34	0	30	33	0	33	31	39	32	0	0	42	0	33	33	0	0	35	0	0	33	0	0	0	30	0	0	40	32	31	32	0	0	31	35	44	0	0	31	0	41	0	0	33	31	31	0	30	0	34	37	33	0	0	0	35	0	31
0	0	31	41	34	31	31	30	31	32	36	0	36	34	43	0	36	34	35	32	31	31	34	31	37	32	37	37	39	38	34	34	0	43	31	42	31	38	38	31	32	0	38	33	34	37	32	36	35	43	36	0	0	46	0	36	36	31	31	38	31	0	37	30	0	32	33	33	0	43	35	35	36	0	31	34	38	48	0	0	34	31	45	30	0	36	35	34	0	33	31	38	41	36	31	0	31	39	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	30	0	31	0	37	0	31	0	0	0	0	0	0	0	32	0	32	32	33	32	0	0	0	37	0	36	0	32	32	0	0	0	32	0	0	31	0	31	0	36	30	0	0	39	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	30	0	0	0	33	41	0	0	0	0	38	0	0	31	0	0	0	0	0	32	35	31	0	0	0	33	0	0
0	0	0	36	0	0	0	0	0	0	31	0	32	0	38	0	32	0	31	0	0	0	0	0	33	0	32	32	34	33	0	0	0	38	0	37	0	33	33	0	0	0	33	0	0	32	0	32	0	37	31	0	0	40	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	38	31	0	31	0	0	0	33	42	0	0	0	0	39	0	0	32	0	0	0	0	0	33	35	32	0	0	0	34	0	0
0	0	0	35	0	0	0	0	0	0	0	0	31	0	37	0	31	0	0	0	0	0	0	0	31	0	31	31	33	32	0	0	0	37	0	35	0	32	32	0	0	0	32	0	0	31	0	31	0	36	0	0	0	39	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	32	41	0	0	0	0	38	0	0	31	0	0	0	0	0	32	34	31	0	0	0	33	0	0
0	0	32	42	35	32	32	31	32	32	36	0	37	35	44	0	37	34	36	33	32	32	34	32	38	32	38	38	39	38	34	35	0	44	31	42	32	38	38	32	32	0	38	34	34	37	32	37	35	43	36	0	0	46	0	37	37	32	32	39	31	0	37	31	31	32	34	34	31	44	36	35	36	0	31	35	39	49	0	0	35	32	45	31	30	37	35	34	0	34	31	38	41	37	32	0	32	39	32	35
0	0	31	41	33	31	31	0	31	31	35	0	36	34	42	0	36	33	35	32	30	31	33	31	37	31	37	36	38	37	33	33	0	42	30	41	30	37	37	31	31	0	37	32	33	36	31	36	34	42	35	0	0	45	0	36	36	31	31	37	0	0	36	0	0	31	33	33	0	43	35	34	35	0	0	33	38	47	0	0	34	31	44	0	0	36	34	33	0	33	0	37	40	36	30	0	30	38	31	33
0	0	0	37	0	0	0	0	0	0	32	0	32	30	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	0	0	38	0	37	0	34	34	0	0	0	33	0	0	33	0	32	31	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	0	34	43	0	0	30	0	40	0	0	32	31	0	0	0	0	33	36	32	0	0	0	34	0	30
0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	45	37	34	34	33	34	34	39	0	39	37	47	30	39	37	38	35	34	34	37	34	40	34	40	40	42	41	37	37	30	46	33	45	34	41	41	34	34	31	41	36	36	40	35	39	37	46	39	0	31	49	30	39	39	34	34	41	33	31	40	33	33	34	36	36	33	47	38	38	39	32	33	37	41	51	0	32	37	34	48	33	33	39	37	37	0	36	33	41	44	39	34	0	34	42	35	37
0	0	32	42	35	32	32	31	32	32	36	0	37	35	44	0	37	34	36	33	32	32	34	32	38	32	38	38	39	38	34	35	0	44	31	42	32	38	38	32	32	0	38	34	34	37	32	37	35	43	36	0	0	46	0	37	37	32	32	39	31	0	37	31	31	32	34	34	31	44	36	35	36	0	31	35	39	49	0	0	35	32	45	31	30	37	35	34	0	34	31	38	41	37	32	0	32	39	32	35
0	0	0	36	0	0	0	0	0	0	31	0	32	0	38	0	32	0	31	0	0	0	0	0	33	0	33	33	34	33	0	0	0	38	0	37	0	33	33	0	0	0	33	0	0	32	0	32	30	38	31	0	0	40	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	38	31	30	31	0	0	0	34	43	0	0	0	0	39	0	0	32	30	0	0	0	0	33	36	32	0	0	0	34	0	0
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	30	36	31	36	36	37	37	33	33	0	42	0	41	0	37	37	30	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	41	34	31	31	30	31	32	36	0	36	34	43	0	36	34	35	32	31	31	34	31	37	32	37	37	39	38	34	34	0	43	31	42	31	38	38	31	32	0	38	33	34	37	32	36	35	43	36	0	0	46	0	36	36	31	31	38	31	0	37	30	0	31	33	33	0	43	35	35	36	0	31	34	38	48	0	0	34	31	45	0	0	36	35	34	0	33	31	38	40	36	31	0	31	39	32	34
0	0	31	42	34	31	31	30	32	32	36	0	36	35	43	0	37	34	36	33	31	31	34	31	37	32	37	37	39	38	34	34	0	43	31	42	31	38	38	31	32	0	38	33	34	37	32	37	35	43	36	0	0	46	0	37	37	31	31	38	31	0	37	30	30	32	34	33	30	43	36	35	36	0	31	34	38	48	0	0	35	31	45	30	0	37	35	34	0	34	31	38	41	37	31	0	31	39	32	34
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0
0	0	0	36	0	0	0	0	0	0	31	0	32	0	38	0	32	0	31	0	0	0	0	0	33	0	33	32	34	33	0	0	0	38	0	37	0	33	33	0	0	0	33	0	0	32	0	32	0	37	31	0	0	40	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	38	31	30	31	0	0	0	33	42	0	0	0	0	39	0	0	32	0	0	0	0	0	33	36	32	0	0	0	34	0	0
0	0	0	37	30	0	0	0	0	0	32	0	32	31	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	30	0	39	0	37	0	34	34	0	0	0	34	0	0	33	0	32	31	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	30	34	43	0	0	31	0	40	0	0	32	31	0	0	0	0	34	36	32	0	0	0	34	0	30
0	0	34	45	37	34	35	34	35	35	39	30	40	38	47	31	40	37	39	36	34	34	37	34	41	35	41	41	42	42	37	37	31	47	34	46	34	42	42	35	35	31	41	37	37	40	35	40	38	46	39	0	32	50	31	40	40	35	35	42	34	32	40	33	33	35	37	37	33	47	39	38	39	33	34	38	42	52	31	33	38	34	49	33	33	40	38	37	0	37	34	41	44	40	34	0	34	42	35	38
0	0	0	38	31	0	0	0	0	0	32	0	33	31	39	0	33	31	32	0	0	0	30	0	34	0	34	34	35	34	31	31	0	39	0	38	0	34	34	0	0	0	34	0	30	33	0	33	31	39	32	0	0	42	0	33	33	0	0	34	0	0	33	0	0	0	30	0	0	39	32	31	32	0	0	31	35	44	0	0	31	0	41	0	0	33	31	31	0	0	0	34	37	33	0	0	0	35	0	31
0	0	31	41	33	31	31	0	31	31	35	0	36	34	42	0	36	33	35	32	30	31	33	31	37	31	37	36	38	37	33	33	0	42	30	41	30	37	37	31	31	0	37	32	33	36	31	36	34	42	35	0	0	45	0	36	36	31	31	37	0	0	36	0	0	31	33	33	0	43	35	34	35	0	0	33	38	47	0	0	34	31	44	0	0	36	34	33	0	33	0	37	40	36	30	0	30	38	31	33
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	34	0	30	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0
0	0	30	40	33	30	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	30	33	30	36	31	36	36	38	37	33	33	0	42	0	41	0	37	37	30	31	0	37	32	33	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	31	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	30	43	0	0	35	33	33	0	32	0	37	39	35	0	0	0	37	31	33
31	30	35	46	38	35	35	34	35	36	40	31	41	39	48	31	41	38	40	36	35	35	38	35	42	35	42	41	43	42	38	38	32	48	35	46	35	42	42	35	36	32	42	37	38	41	36	41	39	47	40	31	33	50	31	41	41	35	35	42	34	33	41	34	34	35	37	37	34	48	40	39	40	33	35	38	43	53	31	33	39	35	49	34	34	41	39	38	31	37	35	42	45	41	35	0	35	43	36	38
0	0	30	40	33	30	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	30	33	30	36	31	36	36	38	37	33	33	0	42	0	41	0	37	37	30	31	0	37	32	33	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	31	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	30	43	0	0	35	33	33	0	32	0	37	39	35	0	0	0	37	31	33
0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	39	32	0	0	0	0	0	34	0	34	33	41	0	35	32	34	31	0	0	32	0	35	0	35	35	37	36	32	32	0	41	0	40	0	36	36	0	0	0	36	31	32	35	30	35	33	40	34	0	0	43	0	35	35	0	0	36	0	0	35	0	0	0	32	31	0	41	34	33	34	0	0	32	36	46	0	0	33	0	42	0	0	35	33	32	0	32	0	36	38	35	0	0	0	37	0	32
0	0	0	37	0	0	0	0	0	0	32	0	32	30	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	0	0	38	0	37	0	34	34	0	0	0	33	0	0	33	0	32	30	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	0	34	43	0	0	30	0	40	0	0	32	30	0	0	0	0	33	36	32	0	0	0	34	0	0

0	0	69	0	0	40	83	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	28	0	0	0	0	0	0	67	0	0	89	0	0	0	0	89	28	91	0	0	0	50	0	0	40	0	91	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	95	0	40	0	0	69	31	0	0	0	31	0	0	0	0	91	0	80	95	0	0	0	0	0	0	0	67	0	0	77	95	0	0	40	0	0
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	72	0	0	57	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	57	0	0
78	0	53	0	0	31	65	79	89	0	0	0	0	0	0	0	0	52	0	0	78	0	22	0	0	91	0	0	0	52	0	0	69	89	0	0	0	69	22	70	0	94	0	39	0	89	31	0	70	82	0	0	89	24	91	78	0	94	94	0	0	0	89	24	74	89	31	0	0	53	24	0	0	0	24	0	0	0	0	70	89	62	74	0	97	89	0	0	0	0	52	0	94	60	74	0	0	31	0	78
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
