30	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	31	0	39	30	0	0	0	0	32	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	32	0	33	0	0	0	32	0	0	31	31	34	0	36	0	31	0	0	0	0	30	30	32	0	30	0	34	0	0	33	0	30	31	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	35	0	35	0	30	0	32	0	0	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	37	36	33	34	0	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	0	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	31	0	39	0	0	0	0	0	32	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	32	0	0	31	31	34	0	36	0	31	0	0	0	0	0	30	31	0	30	0	34	0	0	33	0	30	31	0	0	0	0	0	0
35	32	31	30	36	33	31	37	0	35	0	30	0	37	42	32	33	31	37	0	30	31	32	31	33	0	35	31	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	30	30	38	0	33	31	33	37	0	35	31	42	0	43	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	33	32	30	35	35	37	30	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
35	32	31	0	36	33	31	37	0	34	0	0	0	37	41	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	36	32	45	35	0	0	33	0	37	0	0	37	0	33	31	32	37	0	35	31	42	0	42	32	36	0	38	0	0	0	37	31	0	36	36	40	31	42	33	36	0	32	32	0	35	35	36	0	35	31	39	33	33	38	0	35	35	35	31	0	0	0	0
32	0	0	0	33	30	0	34	0	32	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	36	35	32	34	0	42	32	0	0	0	0	34	0	0	34	0	0	0	0	34	0	32	0	39	0	39	0	34	0	35	0	0	0	34	0	0	33	33	37	0	39	30	33	0	0	0	0	32	32	34	0	32	0	36	30	0	35	0	32	33	32	0	0	0	0	0
35	32	31	30	36	33	31	37	0	34	0	30	0	37	42	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	37	32	45	35	0	30	33	0	37	0	30	37	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	35	0	35	0	0	0	31	0	0	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
35	32	31	30	36	33	31	37	0	35	0	30	0	37	42	32	32	31	37	0	30	31	32	31	33	0	35	30	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	0	30	38	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	32	32	30	35	35	37	30	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
35	32	31	30	36	33	31	37	0	34	0	30	0	37	42	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	36	32	45	35	0	30	33	0	37	0	0	37	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	36	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	31	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
40	37	36	35	41	38	36	42	32	40	35	35	33	43	47	37	37	35	42	34	35	35	37	36	38	34	40	35	36	36	0	38	35	37	45	43	40	42	37	51	40	35	35	38	35	42	35	35	43	0	38	35	37	42	33	40	36	47	30	48	37	42	33	43	0	34	33	42	36	35	41	42	45	35	47	38	41	31	37	37	35	40	40	42	35	40	36	45	38	38	44	33	40	41	40	36	30	35	34	32
32	0	0	0	33	30	0	34	0	32	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	36	35	32	34	0	42	32	0	0	30	0	34	0	0	34	0	0	0	0	34	0	32	0	39	0	39	0	34	0	35	0	0	0	34	0	0	33	34	37	0	39	30	33	0	0	0	0	32	32	34	0	32	0	36	30	0	35	0	32	33	32	0	0	0	0	0
35	31	30	0	35	32	31	36	0	34	0	0	0	37	41	31	32	0	36	0	0	0	32	30	32	0	35	0	30	30	0	33	0	32	38	37	34	36	32	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	30	41	0	42	32	36	0	37	0	0	0	36	30	0	35	36	39	0	41	33	35	0	32	32	0	34	34	36	0	35	30	38	32	32	37	0	35	35	34	31	0	0	0	0
33	0	0	0	33	30	0	34	0	32	0	0	0	35	39	0	0	0	34	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	36	35	32	34	0	42	33	0	0	30	0	34	0	0	35	0	30	0	0	34	0	32	0	39	0	39	0	34	0	35	0	0	0	34	0	0	34	34	37	0	39	31	33	0	0	0	0	33	33	34	0	33	0	36	31	30	35	0	33	33	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
37	34	33	32	38	35	33	39	0	36	32	32	0	39	44	34	34	32	39	31	32	32	34	33	34	31	37	32	33	33	0	35	32	34	41	40	37	38	34	47	37	32	32	35	32	39	32	32	39	0	35	32	34	39	0	37	32	44	0	44	34	38	0	40	0	31	31	39	32	32	38	38	42	32	44	35	38	0	34	34	32	37	37	38	32	37	33	41	35	35	40	0	37	37	37	33	0	32	31	0
31	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	33	30	32	0	40	30	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	37	0	37	0	32	0	33	0	0	0	32	0	0	31	32	35	0	37	0	31	0	0	0	0	30	31	32	0	31	0	34	0	0	33	0	31	31	30	0	0	0	0	0
34	31	30	0	35	32	30	36	0	34	0	0	0	36	41	31	32	0	36	0	0	0	31	30	32	0	34	0	30	30	0	33	0	31	38	37	34	36	31	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	0	41	0	41	31	36	0	37	0	0	0	36	0	0	35	36	39	0	41	32	35	0	32	31	0	34	34	36	0	34	30	38	32	32	37	0	34	35	34	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	37	36	35	41	38	36	42	31	39	34	35	33	42	47	37	37	35	42	33	35	35	37	36	37	33	40	35	35	35	0	38	35	37	44	43	40	42	37	51	40	34	35	38	35	42	34	35	43	0	37	35	37	42	33	40	35	47	0	48	37	42	33	43	0	34	33	42	35	34	41	41	45	35	47	38	41	31	37	37	34	40	40	42	34	40	35	44	38	37	43	33	40	41	40	36	30	34	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	37	36	33	34	0	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	0	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	31	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	35	0	35	0	0	0	31	0	0	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
37	34	33	32	38	35	33	39	0	36	32	32	0	39	44	34	34	32	39	31	32	32	34	33	34	31	37	32	33	33	0	35	32	34	41	40	37	38	34	47	37	32	32	35	32	39	32	32	39	0	35	32	34	39	0	37	32	44	0	44	34	38	0	40	0	31	31	39	32	32	38	38	42	32	44	35	38	0	34	34	32	37	37	38	32	37	33	41	35	35	40	0	37	37	37	33	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
40	37	36	35	41	38	36	42	32	40	35	35	33	43	47	37	37	35	42	34	35	35	37	36	38	34	40	35	36	36	0	38	35	37	45	43	40	42	37	51	40	35	35	38	35	42	35	35	43	0	38	35	37	42	33	40	36	47	30	48	37	42	33	43	0	34	33	42	36	35	41	42	45	35	47	38	41	31	37	37	35	40	40	42	35	40	36	45	38	38	44	33	40	41	40	36	30	35	34	32
36	33	32	31	37	33	32	37	0	35	30	31	0	38	42	33	33	31	38	0	31	31	33	32	33	0	36	31	31	31	0	34	31	33	40	39	36	37	33	46	36	30	31	33	31	37	31	31	38	0	33	31	33	38	0	35	31	42	0	43	33	37	0	39	0	0	0	37	31	30	37	37	40	31	42	34	37	0	33	33	31	36	36	37	31	36	31	40	34	33	39	0	36	36	35	32	0	30	0	0
37	33	32	31	37	34	32	38	0	36	31	31	0	39	43	33	34	32	38	30	31	32	33	32	34	30	37	32	32	32	0	35	32	33	41	39	36	38	33	47	36	31	31	34	31	38	31	31	39	0	34	32	34	38	0	36	32	43	0	44	33	38	0	40	0	31	0	38	32	31	38	38	41	32	43	35	37	0	34	33	31	36	37	38	31	37	32	41	34	34	40	0	37	37	36	33	0	31	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	35	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
34	31	30	0	35	32	30	36	0	34	0	0	0	36	41	31	32	0	36	0	0	0	31	30	32	0	34	0	30	30	0	33	0	31	38	37	34	36	31	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	0	41	0	41	31	36	0	37	0	0	0	36	0	0	35	36	39	0	41	32	35	0	32	31	0	34	34	36	0	34	30	38	32	32	37	0	34	35	34	31	0	0	0	0
35	32	31	30	36	33	31	37	0	35	0	30	0	37	42	32	33	31	37	0	30	31	32	31	33	0	35	31	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	30	30	38	0	33	31	33	37	0	35	31	42	0	43	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	33	32	30	35	35	37	30	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	30	0	38	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	35	0	36	0	30	0	32	0	0	0	31	0	0	0	30	33	0	35	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	30	0	38	0	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	35	0	35	0	30	0	32	0	0	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	31	0	35	32	31	36	0	34	0	0	0	37	41	32	32	0	36	0	0	0	32	31	32	0	35	0	30	30	0	33	0	32	38	37	34	36	32	44	35	0	0	32	0	36	0	0	37	0	32	30	32	36	0	34	30	41	0	42	32	36	0	37	0	0	0	36	30	0	36	36	39	0	41	33	35	0	32	32	0	35	35	36	0	35	30	39	32	32	37	0	35	35	34	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	33	0	0	33	0	31	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	36	34	32	33	0	41	32	0	0	0	0	33	0	0	34	0	0	0	0	34	0	32	0	38	0	39	0	33	0	35	0	0	0	33	0	0	33	33	36	0	38	0	33	0	0	0	0	32	32	33	0	32	0	36	0	0	35	0	32	32	32	0	0	0	0	0
0	0	0	0	30	0	0	31	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	38	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	35	0	36	0	31	0	32	0	0	0	31	0	0	30	31	34	0	35	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0
40	36	35	34	40	37	35	41	31	39	34	34	32	42	46	36	36	34	41	33	34	34	36	35	37	33	40	34	35	35	0	37	34	36	44	42	39	41	36	50	39	34	34	37	34	41	34	34	42	0	37	35	37	42	32	39	35	47	0	47	36	41	32	43	0	33	33	41	35	34	41	41	44	35	47	37	40	0	36	36	34	39	39	41	34	40	35	44	37	37	43	32	40	40	39	36	0	34	33	31
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	0	0	34	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	36	35	33	34	0	42	33	0	0	31	0	34	0	0	35	0	30	0	30	35	0	32	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	33	0	0	0	0	33	33	34	0	33	0	37	31	30	36	0	33	33	32	0	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	37	36	33	34	0	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	0	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
35	32	31	30	36	33	31	37	0	34	0	30	0	37	42	32	32	31	37	0	30	31	32	31	33	0	35	30	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	0	30	37	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
30	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	31	0	39	0	0	0	0	0	32	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	32	0	0	31	31	34	0	36	0	31	0	0	0	0	0	30	31	0	30	0	34	0	0	33	0	30	31	0	0	0	0	0	0
30	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	32	0	0	31	31	34	0	36	0	31	0	0	0	0	0	0	31	0	30	0	34	0	0	33	0	30	30	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	31	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	35	0	35	0	30	0	31	0	0	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
35	32	31	30	36	33	31	37	0	34	0	30	0	37	42	32	32	31	37	0	30	31	32	31	33	0	35	30	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	0	30	37	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
0	0	0	0	31	0	0	31	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	31	0	0	31	31	34	0	36	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	30	0	0	0	0	0	0
34	31	30	0	35	32	30	36	0	34	0	0	0	36	41	31	32	0	36	0	0	0	31	30	32	0	34	0	0	0	0	32	0	31	38	37	34	36	31	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	0	41	0	41	31	36	0	37	0	0	0	36	0	0	35	36	39	0	41	32	35	0	32	31	0	34	34	36	0	34	0	38	32	32	37	0	34	35	34	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	33	0	0	34	0	31	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	36	35	32	33	0	42	32	0	0	0	0	34	0	0	34	0	0	0	0	34	0	32	0	38	0	39	0	33	0	35	0	0	0	34	0	0	33	33	36	0	38	30	33	0	0	0	0	32	32	33	0	32	0	36	0	0	35	0	32	32	32	0	0	0	0	0
32	0	0	0	33	30	0	34	0	32	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	36	35	32	34	0	42	32	0	0	30	0	34	0	0	34	0	0	0	0	34	0	32	0	39	0	39	0	34	0	35	0	0	0	34	0	0	33	34	37	0	39	30	33	0	0	0	0	32	32	34	0	32	0	36	30	0	35	0	32	33	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
37	34	33	32	38	35	33	39	0	36	32	32	0	39	44	34	34	32	39	31	32	32	34	33	35	31	37	32	33	33	0	35	32	34	41	40	37	39	34	48	37	32	32	35	32	39	32	32	40	0	35	33	34	39	30	37	33	44	0	45	34	39	30	40	0	31	31	39	33	32	38	39	42	33	44	35	38	0	34	34	32	37	37	39	32	37	33	41	35	35	40	0	37	38	37	33	0	32	31	0
0	0	0	0	31	0	0	31	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	31	0	0	31	31	34	0	36	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	30	0	0	0	0	0	0
0	0	0	0	30	0	0	31	0	0	0	0	0	32	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	0	36	0	36	0	31	0	32	0	0	0	31	0	0	31	31	34	0	36	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0
30	0	0	0	31	0	0	32	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	30	32	0	40	30	0	0	0	0	32	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	32	0	33	0	0	0	32	0	0	31	32	35	0	36	0	31	0	0	0	0	30	30	32	0	30	0	34	0	0	33	0	30	31	0	0	0	0	0	0
34	31	0	0	34	31	0	35	0	33	0	0	0	36	40	31	31	0	35	0	0	0	31	0	31	0	34	0	0	0	0	32	0	31	37	36	33	35	31	43	33	0	0	31	0	35	0	0	36	0	31	0	31	35	0	33	0	40	0	40	31	35	0	36	0	0	0	35	0	0	35	35	38	0	40	32	34	0	31	31	0	33	34	35	0	34	0	37	31	31	36	0	34	34	33	0	0	0	0	0
40	37	35	34	41	37	36	42	31	39	34	34	32	42	47	37	37	35	42	33	34	35	37	36	37	33	40	35	35	35	0	38	35	37	44	43	40	41	37	51	40	34	35	37	34	42	34	34	42	0	37	35	37	42	33	39	35	47	0	48	37	41	33	43	0	34	33	42	35	34	41	41	45	35	47	38	41	30	37	37	34	40	40	41	34	40	35	44	38	37	43	32	40	40	40	36	0	34	34	32
35	32	31	30	36	33	31	37	0	35	0	30	0	37	42	32	33	31	37	0	30	31	32	31	33	0	35	31	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	30	30	38	0	33	31	33	37	0	35	31	42	0	43	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	33	32	30	35	35	37	30	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
36	33	32	31	37	34	32	37	0	35	31	31	0	38	42	33	33	31	38	0	31	31	33	32	33	0	36	31	32	32	0	34	31	33	40	39	36	37	33	46	36	31	31	34	31	37	31	31	38	0	33	31	33	38	0	35	31	43	0	43	33	37	0	39	0	30	0	37	31	31	37	37	40	31	43	34	37	0	33	33	31	36	36	37	31	36	32	40	34	33	39	0	36	36	35	32	0	31	0	0
38	35	34	33	39	36	34	40	0	37	32	33	31	40	45	35	35	33	40	32	33	33	35	34	35	31	38	33	33	33	0	36	33	35	42	41	38	39	35	48	38	32	33	36	33	40	33	33	40	0	35	33	35	40	31	37	33	45	0	45	35	39	31	41	0	32	31	40	33	32	39	39	43	33	45	36	39	0	35	35	33	38	38	39	33	38	33	42	36	35	41	31	38	38	38	34	0	32	32	0

0	0	0	0	70	0	0	0	39	0	0	0	0	97	0	0	0	0	70	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0
