30	0	0	24	27	0	26	0	0	27	0	30	0	28	0	28	0	0	0	23	27	30	0	25	27	0	26	27	0	27	27	24	25	27	27	28	27	0	0	0	28	27	0	27	0	27	27	0	0	27	0	28	23	27	28	28	30	27	28	0	27	24	28	28	0	24	27	0	0	28	0	25	30	23	0	0	0	25	25	28	28	0	30	0	24	27	28	0	26	26	26	27	0	0	28	0	0	0	27	27
25	0	28	21	23	0	22	30	28	23	28	25	28	24	28	24	0	0	27	20	23	25	30	21	23	27	22	23	28	23	23	20	21	23	23	24	23	0	28	28	24	23	28	23	0	23	23	30	28	23	27	23	20	22	23	24	25	22	23	0	23	20	23	23	26	20	23	26	0	25	27	21	25	20	27	0	30	21	21	25	24	30	25	30	20	23	23	27	22	22	22	23	28	27	24	28	27	26	23	23
0	0	0	25	28	0	27	0	0	28	0	0	0	28	0	28	0	0	0	24	28	0	0	25	28	0	27	28	0	28	28	25	26	28	28	28	28	0	0	0	28	28	0	28	0	28	28	0	0	28	0	28	24	28	28	28	0	28	28	0	28	25	28	28	0	25	28	0	0	0	0	26	0	24	0	0	0	26	26	0	28	0	0	0	24	28	28	0	27	27	27	28	0	0	28	0	0	0	28	28
28	0	0	23	25	0	24	0	0	25	0	28	0	26	0	26	0	0	30	22	25	28	0	23	25	0	24	25	0	25	25	22	23	26	25	26	25	0	0	0	26	25	0	25	0	25	25	0	0	25	30	26	22	25	26	26	28	25	26	0	26	23	26	26	28	22	25	28	0	27	0	23	28	22	0	0	0	24	24	27	26	0	28	0	22	25	26	30	25	24	24	26	0	0	27	0	30	28	26	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	27	0	26	0	0	27	0	30	0	28	0	28	0	0	0	24	27	0	0	25	27	0	26	27	0	28	27	24	25	28	28	28	28	0	0	0	28	27	0	27	0	28	27	0	0	27	0	28	24	27	28	28	0	27	28	0	28	24	28	28	0	24	27	0	0	28	0	25	0	24	0	0	0	25	26	28	28	0	30	0	24	27	28	0	27	26	26	28	0	0	28	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	23	25	0	24	0	0	25	0	28	0	26	0	26	0	0	30	22	25	28	0	23	25	0	24	25	0	25	25	22	23	26	25	26	25	0	0	0	26	25	0	25	0	25	25	0	0	25	30	26	22	25	26	26	28	25	26	0	26	23	26	26	28	22	25	28	0	27	0	23	28	22	0	0	0	24	24	27	26	0	28	0	22	25	26	30	25	24	24	26	0	0	27	0	30	28	26	25
22	0	24	17	19	28	18	25	25	19	24	21	24	20	24	20	26	0	23	17	19	22	25	17	19	23	18	19	25	19	19	17	18	20	19	20	20	0	24	24	20	19	25	19	28	20	19	25	24	19	23	20	17	19	20	20	22	19	20	27	20	17	20	20	22	17	19	22	26	21	23	18	22	17	23	0	25	18	18	21	20	26	21	26	17	19	20	23	19	18	18	20	24	23	20	25	23	22	20	19
26	0	28	21	23	0	22	0	28	23	28	26	28	24	28	24	0	0	27	20	23	26	0	21	23	28	22	23	28	23	23	20	21	23	23	24	23	0	28	28	24	23	28	23	0	23	23	0	28	23	27	24	20	23	24	24	26	23	24	0	23	21	24	24	27	21	23	26	0	25	28	21	26	20	28	0	0	21	22	25	24	0	26	0	20	23	24	27	22	22	22	23	28	28	24	28	28	26	23	23
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	28	0	27	0	0	28	0	0	0	28	0	28	0	0	0	24	28	0	0	25	28	0	27	28	0	28	28	25	26	28	28	28	28	0	0	0	28	28	0	28	0	28	28	0	0	28	0	28	24	28	28	28	0	28	28	0	28	25	28	28	0	25	28	0	0	30	0	26	0	24	0	0	0	26	26	0	28	0	0	0	24	28	28	0	27	27	27	28	0	0	28	0	0	0	28	28
0	0	0	26	28	0	28	0	0	28	0	0	0	30	0	30	0	0	0	25	28	0	0	26	28	0	28	28	0	28	28	25	27	28	28	30	28	0	0	0	30	28	0	28	0	28	28	0	0	28	0	30	25	28	30	30	0	28	30	0	28	26	30	30	0	26	28	0	0	0	0	27	0	25	0	0	0	27	27	0	0	0	0	0	25	28	28	0	28	28	28	28	0	0	0	0	0	0	28	28
26	0	28	21	23	0	22	30	28	23	28	25	28	24	28	24	0	0	27	20	23	25	30	21	23	27	22	23	28	23	23	20	21	23	23	24	23	0	28	28	24	23	28	23	0	23	23	30	28	23	27	24	20	23	24	24	26	23	24	0	23	20	24	24	27	20	23	26	0	25	27	21	25	20	27	0	30	21	21	25	24	0	25	30	20	23	24	27	22	22	22	23	28	27	24	28	27	26	23	23
0	0	0	25	27	0	26	0	0	27	0	0	0	28	0	28	0	0	0	24	27	0	0	25	27	0	26	27	0	28	27	24	25	28	28	28	28	0	0	0	28	27	0	28	0	28	27	0	0	28	0	28	24	27	28	28	0	27	28	0	28	24	28	28	0	24	27	0	0	28	0	25	0	24	0	0	0	26	26	28	28	0	0	0	24	27	28	0	27	26	26	28	0	0	28	0	0	0	28	28
26	0	28	21	23	0	22	30	28	23	28	25	28	24	28	24	0	0	27	20	23	26	30	21	23	28	22	23	28	23	23	20	21	23	23	24	23	0	28	28	24	23	28	23	0	23	23	30	28	23	27	24	20	23	24	24	26	23	24	0	23	21	24	24	27	20	23	26	0	25	28	21	26	20	28	0	30	21	22	25	24	0	25	0	20	23	24	27	22	22	22	23	28	28	24	28	28	26	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	28	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0	0	28	0	26	0	0	0	28	28	0	0	0	0	0	26	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0
0	0	0	27	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	27	30	0	28	30	0	30	30	26	27	30	30	0	30	0	0	0	0	30	0	30	0	30	30	0	0	30	0	0	26	28	0	0	0	28	0	0	30	26	0	0	0	26	30	0	0	0	0	27	0	26	0	0	0	27	28	0	0	0	0	0	26	28	0	0	28	28	28	30	0	0	0	0	0	0	30	30
28	0	0	23	26	0	24	0	0	26	0	28	0	27	0	27	0	0	30	22	25	28	0	23	26	0	24	26	0	26	26	22	24	26	26	27	26	0	0	0	27	26	0	26	0	26	26	0	0	26	30	26	22	25	26	26	28	25	26	0	26	23	26	26	28	23	26	28	0	28	0	24	28	22	0	0	0	24	24	28	27	0	28	0	22	26	26	0	25	24	24	26	0	0	27	0	0	28	26	26
0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	27	30	0	28	30	0	30	30	26	28	30	30	0	30	0	0	0	0	30	0	30	0	30	30	0	0	30	0	0	26	28	0	0	0	28	0	0	0	27	0	0	0	27	30	0	0	0	0	28	0	26	0	0	0	28	28	0	0	0	0	0	26	30	0	0	28	28	28	0	0	0	0	0	0	0	0	30
27	0	30	22	24	0	23	0	0	24	0	27	30	25	30	25	0	0	28	21	24	27	0	22	24	28	23	24	0	24	24	21	22	25	24	25	24	0	0	0	25	24	0	24	0	25	24	0	0	24	28	25	21	24	25	25	27	24	25	0	25	22	25	25	28	22	24	27	0	26	28	23	27	21	28	0	0	23	23	26	25	0	27	0	21	24	25	28	24	23	23	25	0	28	26	0	28	27	25	24
28	0	0	23	25	0	24	0	0	25	0	28	0	26	0	26	0	0	30	22	25	28	0	23	25	0	24	25	0	25	25	22	23	26	25	26	25	0	0	0	26	25	0	25	0	25	25	0	0	25	30	26	22	25	26	26	28	25	26	0	26	23	26	26	28	22	25	28	0	27	0	23	28	22	0	0	0	24	24	27	26	0	28	0	22	25	26	30	25	24	24	26	0	0	27	0	30	28	26	25
0	0	0	26	28	0	27	0	0	28	0	0	0	30	0	30	0	0	0	25	28	0	0	26	28	0	27	28	0	28	28	25	27	28	28	30	28	0	0	0	30	28	0	28	0	28	28	0	0	28	0	28	25	28	28	30	0	28	28	0	28	26	28	28	0	26	28	0	0	0	0	27	0	25	0	0	0	27	27	0	30	0	0	0	25	28	28	0	28	27	27	28	0	0	0	0	0	0	28	28
27	0	28	22	24	0	23	0	0	24	30	27	28	25	28	25	0	0	28	21	24	27	0	22	24	28	23	24	0	24	24	21	22	24	24	25	24	0	30	30	25	24	0	24	0	24	24	0	30	24	28	25	21	24	25	25	27	24	25	0	24	21	25	25	28	21	24	27	0	26	28	22	27	21	28	0	0	22	22	26	25	0	27	0	21	24	25	28	23	23	23	24	30	28	25	0	28	27	24	24
28	0	0	23	25	0	24	0	0	25	0	28	0	26	0	26	0	0	30	22	25	28	0	23	25	0	24	25	0	25	25	22	23	26	25	26	26	0	0	0	26	25	0	25	0	26	25	0	0	25	30	26	22	25	26	26	28	25	26	0	26	23	26	26	28	23	25	28	0	27	0	24	28	22	0	0	0	24	24	27	26	0	28	0	22	25	26	30	25	24	24	26	0	0	27	0	0	28	26	25
30	0	0	24	27	0	26	0	0	27	0	30	0	28	0	28	0	0	0	23	27	30	0	25	27	0	26	27	0	27	27	24	25	27	27	28	27	0	0	0	28	27	0	27	0	27	27	0	0	27	0	28	23	27	28	28	30	27	28	0	27	24	28	28	0	24	27	0	0	28	0	25	30	23	0	0	0	25	25	28	28	0	30	0	24	27	28	0	26	26	26	27	0	0	28	0	0	0	27	27
0	0	0	27	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	27	30	0	28	30	0	30	30	26	28	30	30	0	30	0	0	0	0	30	0	30	0	30	30	0	0	30	0	0	26	28	0	0	0	28	0	0	0	27	0	0	0	27	30	0	0	0	0	28	0	26	0	0	0	28	28	0	0	0	0	0	26	30	0	0	28	28	28	30	0	0	0	0	0	0	0	30
0	0	0	27	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	30	0	0	27	30	0	28	30	0	0	30	26	28	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	30	0	0	26	30	0	0	0	30	0	0	0	27	0	0	0	27	30	0	0	0	0	28	0	26	0	0	0	28	28	0	0	0	0	0	26	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0

0	41	33	0	0	38	0	35	34	0	34	0	33	0	33	0	36	43	32	0	0	0	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	42	34	34	0	0	34	0	38	0	0	35	34	0	32	0	0	0	0	0	30	0	0	37	0	0	0	0	31	0	0	30	36	0	32	0	0	0	32	41	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	33	32	0	34	32	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	35	0	32	31	0	31	0	30	0	30	0	33	39	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	31	0	0	31	0	34	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0
36	48	40	0	33	45	32	42	41	33	40	36	40	34	40	34	43	50	38	0	33	36	42	30	33	39	32	33	41	33	33	0	31	33	33	34	33	49	40	40	34	33	41	33	45	33	33	42	40	33	38	34	0	33	34	34	37	33	34	44	33	0	34	34	38	0	33	37	42	35	39	31	36	0	39	48	42	31	31	35	34	42	36	42	0	33	34	38	32	32	32	33	40	39	35	40	39	37	33	33
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	46	38	0	32	43	0	40	39	32	38	34	38	33	38	32	41	48	36	0	31	35	40	0	32	37	0	32	39	32	32	0	0	32	32	33	32	47	39	39	33	32	39	32	43	32	32	40	39	32	36	32	0	31	32	32	35	31	32	42	32	0	32	32	36	0	32	35	41	34	37	0	34	0	37	46	40	0	0	34	33	40	34	40	0	31	32	37	31	0	0	32	38	37	33	39	37	35	32	32
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	37	0	0	0	34	0	31	31	0	0	0	0	0	0	0	32	39	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	30	30	0	0	30	0	34	0	0	31	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	31	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
30	41	33	0	0	38	0	35	34	0	34	0	33	0	33	0	36	43	32	0	0	30	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	42	34	34	0	0	34	0	38	0	0	35	34	0	32	0	0	0	0	0	30	0	0	38	0	0	0	0	31	0	0	31	36	0	32	0	30	0	32	41	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	34	32	0	34	32	31	0	0
0	37	0	0	0	35	0	32	31	0	31	0	0	0	30	0	33	39	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	31	0	0	31	0	34	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0
32	43	35	0	0	40	0	37	36	0	35	32	35	0	35	0	38	45	34	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	0	0	44	36	36	0	0	36	0	40	0	0	37	36	0	34	0	0	0	0	0	32	0	0	39	0	0	0	0	33	0	0	32	38	31	34	0	32	0	34	43	37	0	0	31	30	37	32	37	0	0	0	34	0	0	0	0	35	34	30	36	34	32	0	0
0	37	0	0	0	35	0	32	31	0	31	0	0	0	0	0	33	39	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	31	0	0	31	0	34	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0
32	43	35	0	0	41	0	37	37	0	36	32	35	30	35	0	38	45	34	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	30	0	44	36	36	30	0	36	0	40	0	0	37	36	0	34	0	0	0	0	0	32	0	0	40	0	0	0	0	33	0	0	32	38	31	34	0	32	0	34	43	37	0	0	31	30	37	32	37	0	0	0	34	0	0	0	0	36	34	31	36	34	32	0	0
0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	31	0	0	36	0	33	33	0	32	0	31	0	31	0	34	41	0	0	0	0	33	0	0	31	0	0	32	0	0	0	0	0	0	0	0	40	32	32	0	0	32	0	36	0	0	33	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	39	33	0	0	0	0	34	0	33	0	0	0	30	0	0	0	0	32	31	0	32	31	0	0	0
38	50	41	31	35	47	33	43	43	35	42	38	41	36	41	36	44	52	40	0	34	38	43	32	35	40	33	35	42	35	35	31	32	35	35	36	35	51	42	42	36	35	42	35	46	35	35	44	42	35	40	35	0	34	35	36	38	34	35	46	35	31	35	35	39	31	35	38	44	37	40	32	38	0	40	50	43	32	32	37	36	44	38	44	30	34	35	40	34	33	33	35	42	40	36	42	40	38	35	35
33	45	37	0	30	42	0	39	38	30	37	33	37	32	37	31	40	47	35	0	0	33	39	0	30	36	0	30	38	31	30	0	0	31	31	32	31	46	37	37	32	30	38	31	41	31	30	39	37	31	35	31	0	0	31	31	34	0	31	41	31	0	31	31	35	0	30	34	39	33	36	0	33	0	36	45	39	0	0	33	32	39	33	39	0	30	31	35	0	0	0	31	37	36	32	37	36	34	31	31
30	41	33	0	0	38	0	35	34	0	34	0	33	0	33	0	36	43	32	0	0	0	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	42	34	34	0	0	34	0	38	0	0	35	34	0	32	0	0	0	0	0	30	0	0	37	0	0	0	0	31	0	0	30	36	0	32	0	0	0	32	41	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	34	32	0	34	32	30	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	48	40	0	33	45	32	42	41	33	40	36	40	34	40	34	43	50	38	0	33	36	42	0	33	39	31	33	41	33	33	0	31	33	33	34	33	49	40	40	34	33	40	33	45	33	33	42	40	33	38	34	0	33	34	34	36	33	34	44	33	0	34	34	37	0	33	37	42	35	39	31	36	0	39	48	42	31	31	35	34	42	36	42	0	33	34	38	32	32	32	33	40	39	35	40	39	37	33	33
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	38	31	0	0	36	0	33	32	0	31	0	31	0	31	0	33	40	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	31	31	0	0	32	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
35	46	38	0	32	44	30	40	39	32	38	35	38	33	38	33	41	48	36	0	31	35	40	0	32	37	0	32	39	32	32	0	0	32	32	33	32	47	39	39	33	32	39	32	43	32	32	40	39	32	36	32	0	31	32	33	35	31	32	43	32	0	32	32	36	0	32	35	41	34	37	0	35	0	37	46	40	0	0	34	33	40	35	40	0	31	32	37	31	30	30	32	38	37	33	39	37	35	32	32
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	36	0	0	0	34	0	31	30	0	0	0	0	0	0	0	32	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	36	0	0	42	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	30	0	31	30	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
37	49	41	31	34	47	33	43	42	34	41	37	41	35	41	35	44	52	39	0	34	37	43	31	34	40	33	34	42	34	34	0	32	34	34	35	34	50	42	42	35	34	42	34	46	34	34	43	41	34	39	35	0	34	35	35	38	34	35	46	34	31	35	35	39	31	34	38	44	36	40	32	37	0	40	49	43	32	32	36	35	43	37	43	0	34	35	39	33	33	33	34	41	40	36	42	40	38	34	34
36	47	39	0	32	45	31	41	40	32	39	35	39	34	39	33	42	50	37	0	32	35	41	0	32	38	31	32	40	33	32	0	0	33	33	34	33	48	40	40	34	32	40	32	44	33	32	41	40	32	37	33	0	32	33	33	36	32	33	44	33	0	33	33	37	0	32	36	42	35	38	30	35	0	38	47	41	30	30	35	34	41	35	41	0	32	33	38	31	31	31	33	39	38	34	40	38	36	33	33
33	44	36	0	0	41	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	45	37	37	31	0	37	0	41	0	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0
33	44	36	0	0	42	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	30	0	31	30	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0
32	43	35	0	0	40	0	37	36	0	36	32	35	30	35	0	38	45	34	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	0	0	44	36	36	0	0	36	0	40	0	0	37	36	0	34	0	0	0	0	0	32	0	0	39	0	0	0	0	33	0	0	32	38	31	34	0	32	0	34	43	37	0	0	31	30	37	32	37	0	0	0	34	0	0	0	0	35	34	30	36	34	32	0	0
