33	0	0	34	35	0	0	0	41	35	0	34	40	41	40	32	0	32	32	31	37	0	32	0	0	30	0	32	0	32	0	0	34	32	33	32	0	36	0	36	37	0	0	40	0	30	0	0	0	0	0	33	0	0	31	43	37	0	32	0	0	0	34	32	34	0	33	0	32	36	0	0	34	38	37	0	0	0	33	35	0	0	0	0	0	32	32	33	37	0	35	0	32	0	32	34	0	31	0	32
0	0	0	0	0	0	0	0	34	0	0	0	34	34	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
37	32	0	38	39	32	32	31	45	39	33	38	44	45	44	35	0	36	36	35	40	31	36	33	31	34	31	36	33	36	0	0	38	36	37	36	33	40	0	39	40	0	0	44	0	34	32	0	31	0	0	37	33	0	34	47	40	0	36	33	0	33	37	35	38	0	36	0	36	40	31	31	38	42	41	0	33	0	37	38	31	0	0	31	33	36	35	37	40	33	39	30	36	0	36	37	0	34	32	35
0	0	0	0	0	0	0	0	35	0	0	0	34	35	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	33	34	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	35	31	41	42	35	35	34	49	42	36	41	48	49	48	38	32	39	39	38	44	34	39	36	34	37	34	39	36	39	0	0	42	39	40	39	37	44	33	43	44	0	32	48	0	37	35	33	34	33	31	40	36	33	37	51	44	31	39	36	0	37	41	39	41	0	40	31	39	44	34	34	41	45	45	31	37	31	41	42	34	32	33	34	36	39	39	41	44	37	42	34	39	0	39	41	30	37	35	39
38	33	0	39	40	33	33	32	46	40	34	39	46	46	46	36	0	37	37	36	42	32	37	34	32	35	32	37	34	37	0	0	39	37	38	37	35	41	31	41	42	0	0	45	0	35	33	31	32	31	0	38	34	31	35	49	42	0	37	34	0	34	38	36	39	0	37	0	37	41	32	32	39	43	42	0	34	0	38	40	32	30	31	32	34	37	37	38	42	34	40	32	37	0	37	38	0	35	33	36
0	0	0	0	0	0	0	0	31	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	36	32	42	44	36	36	35	50	44	37	42	50	50	49	40	33	40	41	39	45	35	40	37	35	38	35	40	37	40	31	31	43	40	41	40	38	45	34	44	45	31	33	49	0	38	36	34	35	34	32	41	37	34	38	52	45	32	40	37	31	38	42	40	42	30	41	31	40	45	35	35	42	47	46	32	38	32	42	43	35	33	34	35	37	40	40	42	45	38	43	35	40	0	40	42	31	38	36	40
33	0	0	34	35	0	0	0	40	35	0	34	40	40	40	31	0	32	32	31	36	0	32	0	0	0	0	32	0	32	0	0	34	32	33	32	0	36	0	35	36	0	0	40	0	0	0	0	0	0	0	33	0	0	30	43	36	0	32	0	0	0	33	31	34	0	32	0	32	36	0	0	34	37	37	0	0	0	33	34	0	0	0	0	0	32	32	33	36	0	35	0	32	0	32	33	0	30	0	31
35	0	0	35	36	0	0	0	42	36	31	35	42	42	42	33	0	33	34	33	38	0	34	31	0	31	0	34	31	34	0	0	36	34	34	33	31	38	0	37	38	0	0	41	0	32	0	0	0	0	0	35	31	0	32	45	38	0	34	31	0	31	35	33	35	0	34	0	34	37	0	0	35	39	38	0	31	0	35	36	0	0	0	0	31	34	33	35	38	31	36	0	34	0	34	35	0	32	0	33
38	32	0	38	39	32	33	31	45	39	34	38	45	45	45	36	0	36	36	35	41	31	36	33	31	34	31	36	33	36	0	0	38	36	37	36	34	41	31	40	41	0	0	44	0	34	33	0	31	30	0	37	33	30	35	48	41	0	36	33	0	34	38	36	38	0	37	0	36	40	31	31	38	42	41	0	34	0	38	39	31	0	0	31	34	36	36	37	41	34	39	31	36	0	36	38	0	35	33	36
36	31	0	37	38	31	32	0	44	38	33	37	44	44	44	34	0	35	35	34	40	0	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	0	0	0	36	32	0	33	46	40	0	35	32	0	33	37	35	37	0	35	0	35	39	30	0	37	41	40	0	33	0	36	38	0	0	0	30	33	35	35	36	40	33	38	0	35	0	35	37	0	33	32	35
37	32	0	38	39	32	32	31	45	39	33	38	44	45	44	35	0	36	36	35	40	31	36	33	31	34	31	36	33	36	0	0	38	36	37	36	34	40	30	39	40	0	0	44	0	34	32	0	31	0	0	37	33	0	34	47	40	0	36	33	0	33	37	35	38	0	36	0	36	40	31	31	38	42	41	0	33	0	37	38	31	0	0	31	33	36	35	37	40	33	39	31	36	0	36	37	0	34	32	35
40	34	31	41	42	34	35	33	48	42	36	41	48	48	48	38	32	39	39	38	44	33	39	36	33	36	33	39	35	39	0	0	41	39	40	39	36	43	33	42	43	0	32	47	0	36	35	32	33	33	0	40	35	33	37	51	43	31	39	35	0	36	40	38	41	0	39	0	39	43	34	33	41	45	44	30	36	31	40	41	33	32	32	34	36	39	38	40	43	36	42	33	39	0	39	40	0	37	35	38
30	0	0	31	32	0	0	0	37	32	0	31	37	37	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	0	31	0	0	0	0	33	0	0	31	34	34	0	0	0	30	31	0	0	0	0	0	0	0	30	33	0	32	0	0	0	0	30	0	0	0	0
34	0	0	35	36	0	0	0	42	36	30	35	41	42	41	32	0	33	33	32	37	0	33	30	0	31	0	33	30	33	0	0	35	33	34	33	31	37	0	36	37	0	0	41	0	31	0	0	0	0	0	34	0	0	31	44	37	0	33	30	0	31	34	32	35	0	33	0	33	37	0	0	35	39	38	0	31	0	34	35	0	0	0	0	31	33	33	34	37	31	36	0	33	0	33	34	0	31	0	32
37	32	0	38	39	32	32	31	45	39	33	38	44	45	44	35	0	36	36	35	40	31	36	33	31	34	31	36	33	36	0	0	38	36	37	36	34	40	30	39	40	0	0	44	0	34	32	0	31	0	0	37	33	0	34	47	40	0	36	33	0	33	37	35	38	0	36	0	36	40	31	31	38	42	41	0	33	0	37	38	31	0	0	31	33	36	35	37	40	33	39	31	36	0	36	37	0	34	32	35
33	0	0	33	35	0	0	0	40	34	0	34	40	40	40	31	0	32	32	31	36	0	32	0	0	0	0	32	0	32	0	0	34	32	33	32	0	36	0	35	36	0	0	39	0	0	0	0	0	0	0	33	0	0	0	42	36	0	32	0	0	0	33	31	33	0	32	0	32	35	0	0	33	37	36	0	0	0	33	34	0	0	0	0	0	32	31	33	36	0	34	0	32	0	32	33	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	33	34	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	34	30	40	41	34	34	33	47	41	35	40	47	47	47	37	31	38	38	37	43	33	38	35	32	36	33	38	35	38	0	0	40	38	39	38	36	42	32	42	43	0	31	46	0	36	34	32	33	32	0	39	35	32	36	50	43	0	38	35	0	35	39	37	40	0	38	0	38	42	33	32	40	44	43	0	35	0	39	41	33	31	31	33	35	38	37	39	43	35	41	32	38	0	38	39	0	36	34	37
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
34	0	0	35	36	0	0	0	42	36	30	35	41	42	41	32	0	33	33	32	37	0	33	30	0	31	0	33	0	33	0	0	35	33	34	33	31	37	0	36	37	0	0	41	0	31	0	0	0	0	0	34	0	0	31	44	37	0	33	0	0	31	34	32	35	0	33	0	33	37	0	0	35	38	38	0	31	0	34	35	0	0	0	0	30	33	33	34	37	31	36	0	33	0	33	34	0	31	0	32
41	35	32	41	43	35	36	34	49	43	37	42	49	49	48	39	32	39	40	38	44	34	40	36	34	37	34	40	36	40	30	30	42	39	40	39	37	44	33	43	44	30	32	48	0	37	36	33	34	33	31	41	36	33	38	51	44	31	40	36	0	37	41	39	41	0	40	31	39	44	34	34	41	46	45	31	37	31	41	42	34	33	33	34	37	40	39	41	44	37	43	34	39	0	40	41	31	38	36	39
34	0	0	34	35	0	0	0	41	35	0	34	41	41	40	32	0	32	33	31	37	0	32	0	0	30	0	32	0	32	0	0	34	32	33	32	30	36	0	36	37	0	0	40	0	30	0	0	0	0	0	33	0	0	31	43	37	0	32	0	0	0	34	32	34	0	33	0	32	36	0	0	34	38	37	0	0	0	34	35	0	0	0	0	0	32	32	34	37	0	35	0	32	0	32	34	0	31	0	32
0	0	0	30	32	0	0	0	37	31	0	31	36	37	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	30	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0
32	0	0	32	33	0	0	0	39	33	0	32	39	39	38	0	0	31	31	0	35	0	31	0	0	0	0	31	0	31	0	0	33	31	32	31	0	34	0	34	35	0	0	38	0	0	0	0	0	0	0	32	0	0	0	41	35	0	31	0	0	0	32	0	32	0	31	0	31	34	0	0	32	36	35	0	0	0	32	33	0	0	0	0	0	31	30	32	35	0	33	0	31	0	31	32	0	0	0	0
0	0	0	0	31	0	0	0	36	31	0	30	36	36	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0
41	36	32	42	43	35	36	34	50	43	37	42	49	50	49	39	33	40	40	39	45	34	40	37	34	38	34	40	37	40	31	31	42	40	41	40	38	44	34	44	45	31	33	49	0	38	36	33	34	34	31	41	37	34	38	52	45	32	40	37	31	37	42	39	42	0	40	31	40	44	35	34	42	46	45	31	37	32	41	43	34	33	33	35	37	40	39	41	45	37	43	34	40	0	40	42	31	38	36	39
31	0	0	31	33	0	0	0	38	32	0	32	38	38	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	31	0	0	0	0	33	0	0	31	35	34	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	32	0	0	0	0	31	0	0	0	0
40	35	31	41	42	34	35	33	48	42	36	41	48	48	48	38	32	39	39	38	44	33	39	36	33	36	33	39	36	39	0	0	41	39	40	39	36	43	33	42	44	0	32	47	0	37	35	32	33	33	30	40	35	33	37	51	44	31	39	36	0	36	40	38	41	0	39	0	39	43	34	33	41	45	44	30	36	31	40	41	33	32	32	34	36	39	38	40	44	36	42	33	39	0	39	40	0	37	35	38
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	30	0	0	0	0	30	0	30	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	30	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	30	0	31	34	0	33	0	30	0	30	31	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	34	34	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
36	31	0	37	38	31	31	0	44	38	32	37	43	44	43	34	0	35	35	34	39	0	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	38	39	0	0	43	0	33	31	0	0	0	0	36	32	0	33	46	39	0	35	32	0	32	36	34	37	0	35	0	35	39	0	0	37	40	40	0	32	0	36	37	0	0	0	0	32	35	34	36	39	32	38	0	35	0	35	36	0	33	31	34
37	31	0	37	38	31	32	30	44	38	33	37	44	44	44	35	0	35	35	34	40	30	35	32	0	33	30	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	30	0	0	36	32	0	34	47	40	0	35	32	0	33	37	35	37	0	36	0	35	39	31	0	37	41	40	0	33	0	37	38	30	0	0	31	33	35	35	36	40	33	38	0	35	0	35	37	0	34	32	35
0	0	0	0	31	0	0	0	36	31	0	30	36	36	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	32	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	31	41	42	34	35	33	48	42	36	41	48	48	48	38	32	38	39	38	43	33	39	35	33	36	33	39	35	39	0	0	41	39	40	39	36	43	33	42	43	0	32	47	0	36	35	32	33	33	0	40	35	33	37	51	43	31	39	35	0	36	40	38	41	0	39	0	39	43	34	33	41	45	44	0	36	31	40	41	33	32	32	34	36	39	38	40	43	36	42	33	39	0	39	40	0	37	35	38
34	0	0	34	35	0	0	0	41	35	0	34	41	41	40	32	0	32	33	31	37	0	32	0	0	30	0	32	0	32	0	0	34	32	33	32	30	36	0	36	37	0	0	40	0	30	0	0	0	0	0	33	0	0	31	43	37	0	32	0	0	0	34	32	34	0	33	0	32	36	0	0	34	38	37	0	0	0	34	35	0	0	0	0	0	32	32	34	37	0	35	0	32	0	32	34	0	31	0	32
39	34	30	40	41	34	34	33	47	41	35	40	47	47	47	37	31	38	38	37	43	33	38	35	33	36	33	38	35	38	0	0	40	38	39	38	36	42	32	42	43	0	31	46	0	36	34	32	33	32	0	39	35	32	36	50	43	30	38	35	0	35	39	37	40	0	38	0	38	42	33	33	40	44	43	0	35	0	39	41	33	31	32	33	35	38	38	39	43	35	41	32	38	0	38	39	0	36	34	37
0	0	0	31	32	0	0	0	37	32	0	31	36	37	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	0	31	0	0	0	0	32	0	0	31	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0
0	0	0	0	31	0	0	0	36	31	0	0	35	36	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0
37	31	0	37	38	31	32	30	44	38	33	37	44	44	44	34	0	35	35	34	40	30	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	30	0	0	36	32	0	33	46	40	0	35	32	0	33	37	35	37	0	36	0	35	39	30	0	37	41	40	0	33	0	37	38	0	0	0	30	33	35	35	36	40	33	38	0	35	0	35	37	0	33	32	35
38	33	0	39	40	32	33	32	46	40	34	39	45	46	45	36	0	37	37	36	41	32	37	34	31	34	31	37	34	37	0	0	39	37	38	37	34	41	31	40	41	0	0	45	0	35	33	30	32	31	0	38	34	31	35	48	41	0	37	34	0	34	38	36	39	0	37	0	37	41	32	31	39	43	42	0	34	0	38	39	31	0	30	32	34	37	36	38	41	34	40	31	37	0	37	38	0	35	33	36
38	32	0	38	40	32	33	31	46	39	34	38	45	46	45	36	0	36	37	35	41	31	36	33	31	34	31	36	33	36	0	0	39	36	37	36	34	41	31	40	41	0	0	45	0	34	33	30	31	31	0	37	33	31	35	48	41	0	36	33	0	34	38	36	38	0	37	0	36	41	32	31	38	42	42	0	34	0	38	39	31	0	0	32	34	36	36	38	41	34	39	31	36	0	36	38	0	35	33	36
36	31	0	37	38	31	31	0	44	38	32	37	43	44	43	34	0	35	35	34	39	0	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	38	39	0	0	43	0	33	31	0	0	0	0	36	32	0	33	46	39	0	35	32	0	32	36	34	37	0	35	0	35	39	0	0	37	40	40	0	32	0	36	37	0	0	0	0	32	35	34	36	39	32	38	0	35	0	35	36	0	33	31	34
34	0	0	34	35	0	0	0	41	35	0	34	41	41	41	32	0	32	33	32	37	0	33	0	0	31	0	33	0	33	0	0	35	33	33	32	30	37	0	36	37	0	0	40	0	31	0	0	0	0	0	34	0	0	31	43	37	0	33	0	0	30	34	32	34	0	33	0	33	36	0	0	34	38	37	0	30	0	34	35	0	0	0	0	0	33	32	34	37	30	35	0	33	0	33	34	0	31	0	32
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
32	0	0	32	33	0	0	0	39	33	0	32	38	39	38	0	0	30	31	0	35	0	31	0	0	0	0	31	0	31	0	0	32	30	31	30	0	34	0	34	35	0	0	38	0	0	0	0	0	0	0	31	0	0	0	41	35	0	31	0	0	0	32	0	32	0	31	0	30	34	0	0	32	36	35	0	0	0	32	33	0	0	0	0	0	31	0	32	35	0	33	0	31	0	31	32	0	0	0	0
30	0	0	31	32	0	0	0	37	32	0	31	37	37	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	0	31	0	0	0	0	33	0	0	31	34	33	0	0	0	30	31	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	33	34	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	34	35	0	0	0	41	35	0	34	41	41	41	32	0	32	33	32	37	0	33	0	0	30	0	33	0	33	0	0	34	32	33	32	30	36	0	36	37	0	0	40	0	30	0	0	0	0	0	33	0	0	31	43	37	0	33	0	0	30	34	32	34	0	33	0	32	36	0	0	34	38	37	0	30	0	34	35	0	0	0	0	0	33	32	34	37	0	35	0	32	0	33	34	0	31	0	32
0	0	0	0	30	0	0	0	35	30	0	0	35	35	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
37	31	0	37	38	31	32	30	44	38	33	37	44	44	44	35	0	35	36	34	40	30	35	32	30	33	30	35	32	35	0	0	38	35	36	35	33	40	0	39	40	0	0	43	0	33	32	0	30	0	0	36	32	0	34	47	40	0	35	32	0	33	37	35	37	0	36	0	35	39	31	30	37	41	40	0	33	0	37	38	30	0	0	31	33	35	35	37	40	33	38	0	35	0	35	37	0	34	32	35
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	30	0	0	0	0	30	0	30	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	30	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	30	0	31	34	0	33	0	0	0	30	31	0	0	0	0
42	36	33	43	44	36	37	35	50	44	38	43	50	50	50	40	33	40	41	40	46	35	41	37	35	38	35	41	37	41	31	31	43	41	42	40	38	45	34	44	46	31	33	49	30	38	37	34	35	34	32	42	37	34	39	53	46	32	41	37	31	38	42	40	43	31	41	32	41	45	35	35	43	47	46	32	38	32	42	43	35	34	34	35	38	41	40	42	46	38	44	35	41	0	41	42	32	39	37	40
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
0	0	0	30	32	0	0	0	37	31	0	31	36	37	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	30	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0
40	35	31	41	42	34	35	33	48	42	36	41	48	48	48	38	32	39	39	38	44	33	39	36	33	37	33	39	36	39	0	0	41	39	40	39	36	43	33	43	44	0	32	47	0	37	35	32	33	33	30	40	36	33	37	51	44	31	39	36	0	36	40	38	41	0	39	30	39	43	34	33	41	45	44	30	36	31	40	42	33	32	32	34	36	39	38	40	44	36	42	33	39	0	39	40	0	37	35	38
33	0	0	33	35	0	0	0	40	34	0	34	40	40	40	31	0	32	32	31	36	0	32	0	0	0	0	32	0	32	0	0	34	32	33	32	0	36	0	35	36	0	0	39	0	0	0	0	0	0	0	33	0	0	0	42	36	0	32	0	0	0	33	31	33	0	32	0	32	35	0	0	33	37	36	0	0	0	33	34	0	0	0	0	0	32	31	33	36	0	34	0	32	0	32	33	0	0	0	31
35	0	0	35	37	0	30	0	42	37	31	36	42	42	42	33	0	34	34	33	38	0	34	31	0	32	0	34	31	34	0	0	36	34	35	34	31	38	0	37	38	0	0	41	0	32	30	0	0	0	0	35	31	0	32	45	38	0	34	31	0	31	35	33	35	0	34	0	34	38	0	0	35	39	38	0	31	0	35	36	0	0	0	0	31	34	33	35	38	31	36	0	34	0	34	35	0	32	0	33
32	0	0	32	33	0	0	0	39	33	0	32	39	39	38	0	0	31	31	0	35	0	31	0	0	0	0	31	0	31	0	0	33	31	32	31	0	34	0	34	35	0	0	38	0	0	0	0	0	0	0	32	0	0	0	41	35	0	31	0	0	0	32	0	32	0	31	0	31	34	0	0	32	36	35	0	0	0	32	33	0	0	0	0	0	31	30	32	35	0	33	0	31	0	31	32	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	71	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	88	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0
83	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	71	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	88	0	0
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
