32	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
45	0	36	31	31	31	38	32	43	44	37	32	36	31	41	45	32	33	31	36	41	0	48	38	39	34	35	38	37	31	32	45	34	0	37	32	42	0	34	31	32	37	31	0	36	35	34	37	35	38	39	37	0	31	34	31	32	37	0	31	38	0	37	41	35	0	33	33	0	0	35	43	39	31	32	44	32	32	31	31	0	0	31	0	32	39	34	34	33	31	34	31	39	46	37	0	31	31	36	31
40	0	32	0	0	0	34	0	38	39	33	0	32	0	37	40	0	0	0	32	37	0	43	33	34	30	31	34	32	0	0	40	0	0	32	0	38	0	0	0	0	33	0	0	32	31	30	32	30	33	35	32	0	0	0	0	0	33	0	0	33	0	32	37	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	34	41	32	0	0	0	32	0
44	0	36	31	31	31	38	31	42	43	36	32	36	31	41	45	32	32	31	36	41	0	47	37	38	34	34	37	36	31	31	45	33	0	36	32	42	0	34	0	32	37	31	0	36	34	34	36	34	37	39	36	0	31	33	31	31	36	0	31	37	0	36	41	35	0	33	32	0	0	35	43	38	31	31	43	31	31	31	0	0	0	31	0	32	38	33	33	33	31	34	30	38	45	36	0	30	31	36	31
42	0	34	0	0	0	36	0	40	41	34	0	34	0	39	43	0	30	0	34	39	0	45	35	36	32	32	35	34	0	0	43	31	0	34	0	40	0	32	0	0	35	0	0	34	32	32	34	32	35	37	34	0	0	31	0	0	34	0	0	35	0	34	39	33	0	31	30	0	0	33	40	36	0	0	41	0	0	0	0	0	0	0	0	0	36	31	31	31	0	32	0	36	43	34	0	0	0	34	0
37	0	0	0	0	0	31	0	35	36	0	0	0	0	34	37	0	0	0	0	34	0	40	30	31	0	0	31	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	35	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	0	0	0	0	0
43	0	35	30	30	0	37	31	42	43	36	31	35	30	40	44	31	31	30	35	40	0	47	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	33	0	31	36	0	0	37	0	35	40	34	0	32	31	0	0	34	42	38	30	31	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0
49	32	40	35	35	35	42	35	47	48	41	36	40	35	45	50	36	36	35	40	45	33	52	41	43	38	38	42	40	35	35	50	37	0	40	36	46	33	38	34	36	41	35	0	40	38	38	40	38	41	43	40	0	35	37	35	35	41	33	35	42	0	40	45	39	32	37	36	33	0	39	47	43	35	35	48	35	35	35	34	33	33	35	0	36	43	37	37	37	35	38	34	42	50	40	32	34	35	40	35
38	0	30	0	0	0	32	0	36	37	31	0	0	0	35	38	0	0	0	0	35	0	40	31	32	0	0	32	30	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	33	30	0	0	0	0	0	31	0	0	31	0	30	35	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	30	0	0	0	30	0
39	0	32	0	0	0	33	0	38	39	32	0	32	0	36	40	0	0	0	31	36	0	42	33	34	0	0	33	32	0	0	40	0	0	32	0	37	0	0	0	0	32	0	0	32	0	0	32	0	33	34	32	0	0	0	0	0	32	0	0	33	0	32	36	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	40	32	0	0	0	32	0
40	0	32	0	0	0	34	0	38	39	33	0	32	0	37	40	0	0	0	32	37	0	43	33	34	0	30	34	32	0	0	40	0	0	32	0	37	0	0	0	0	33	0	0	32	31	0	32	30	33	35	32	0	0	0	0	0	33	0	0	33	0	32	37	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	34	41	32	0	0	0	32	0
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	30	0	0	31	0	0	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
39	0	32	0	0	0	34	0	38	39	32	0	32	0	36	40	0	0	0	32	36	0	42	33	34	0	30	33	32	0	0	40	0	0	32	0	37	0	0	0	0	33	0	0	32	30	0	32	0	33	34	32	0	0	0	0	0	32	0	0	33	0	32	36	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	40	32	0	0	0	32	0
36	0	0	0	0	0	31	0	35	36	0	0	0	0	33	37	0	0	0	0	33	0	39	0	31	0	0	30	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	35	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0
35	0	0	0	0	0	0	0	33	34	0	0	0	0	32	35	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	30	0	0	31	0	30	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
49	32	40	35	35	35	42	35	47	48	41	36	40	35	45	50	36	36	35	40	45	33	52	41	43	38	38	42	40	35	35	50	37	0	40	36	46	33	38	34	36	41	35	0	40	38	38	40	38	41	43	40	0	35	37	35	35	41	33	35	42	0	40	45	39	32	37	36	33	0	39	47	43	35	35	48	35	35	35	34	33	33	35	0	36	43	37	37	37	35	38	34	42	50	40	32	34	35	40	35
43	0	35	0	30	0	37	30	42	42	36	31	35	30	40	44	31	31	30	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	36	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	30	0	31	37	32	32	32	30	33	0	37	44	35	0	0	30	35	0
40	0	33	0	0	0	34	0	39	40	33	0	33	0	37	41	0	0	0	32	37	0	43	34	35	31	31	34	33	0	0	41	0	0	33	0	38	0	30	0	0	33	0	0	33	31	31	33	31	34	35	33	0	0	0	0	0	33	0	0	34	0	33	37	31	0	0	0	0	0	31	39	35	0	0	40	0	0	0	0	0	0	0	0	0	35	0	30	0	0	31	0	35	41	33	0	0	0	33	0
43	0	35	30	30	0	37	31	42	43	36	31	35	30	40	44	31	31	30	35	40	0	47	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	33	0	31	36	0	0	37	0	35	40	34	0	32	31	0	0	34	42	38	30	31	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0
43	0	35	0	0	0	37	0	41	42	35	31	35	0	40	43	30	31	0	34	40	0	46	36	37	32	33	36	35	0	30	43	32	0	35	31	40	0	32	0	31	35	0	0	35	33	33	35	33	36	37	35	0	0	32	0	0	35	0	0	36	0	35	40	33	0	32	31	0	0	34	41	37	0	0	42	30	30	0	0	0	0	0	0	30	37	32	32	32	0	33	0	37	44	35	0	0	0	35	0
37	0	0	0	0	0	31	0	36	36	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
45	0	37	32	32	32	39	32	44	44	37	33	37	32	42	46	32	33	32	37	42	0	48	38	39	35	35	38	37	32	32	46	34	0	37	32	43	30	35	31	33	38	32	0	37	35	35	37	35	38	40	37	0	32	34	32	32	37	0	32	38	0	37	42	36	0	34	33	0	0	36	44	39	32	32	45	32	32	32	31	0	0	32	0	32	39	34	34	34	32	35	31	39	46	37	0	31	32	37	32
43	0	35	30	30	30	37	31	42	43	36	31	35	30	40	44	31	31	30	35	40	0	47	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	30	0	35	34	33	35	33	36	38	35	0	30	33	30	31	36	0	0	37	0	35	40	34	0	32	31	0	0	34	42	38	30	31	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	30
36	0	0	0	0	0	31	0	35	35	0	0	0	0	33	37	0	0	0	0	33	0	39	0	31	0	0	30	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0
49	32	40	35	35	35	42	35	47	48	41	36	40	35	45	50	36	36	35	40	45	33	52	41	43	38	38	42	40	35	35	50	37	0	40	36	46	33	38	34	36	41	35	0	40	38	38	40	38	41	43	40	0	35	37	35	35	41	33	35	42	0	40	45	39	32	37	36	33	0	39	47	43	35	35	48	35	35	35	34	33	33	35	0	36	43	37	37	37	35	38	34	42	50	40	32	34	35	40	35
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	30	0	0	31	0	0	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
33	0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
39	0	31	0	0	0	33	0	37	38	32	0	31	0	36	39	0	0	0	31	36	0	42	32	33	0	0	33	31	0	0	39	0	0	31	0	36	0	0	0	0	32	0	0	31	0	0	31	0	32	34	31	0	0	0	0	0	32	0	0	32	0	31	36	0	0	0	0	0	0	30	37	33	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	40	31	0	0	0	31	0
46	0	38	32	32	32	40	33	44	45	38	33	38	32	43	47	33	34	32	37	43	31	49	39	40	35	36	39	38	32	33	47	35	0	38	33	44	31	35	32	33	38	32	0	38	36	35	38	36	39	40	38	0	32	35	32	33	38	31	32	39	0	38	43	36	0	35	34	30	0	36	45	40	32	33	45	33	33	32	32	31	31	32	0	33	40	35	35	34	32	36	32	40	47	38	0	32	32	38	32
41	0	33	0	0	0	35	0	39	40	33	0	33	0	38	41	0	0	0	33	38	0	44	34	35	31	31	34	33	0	0	41	30	0	33	0	38	0	31	0	0	34	0	0	33	31	31	33	31	34	35	33	0	0	30	0	0	33	0	0	34	0	33	38	32	0	0	0	0	0	32	39	35	0	0	40	0	0	0	0	0	0	0	0	0	35	30	30	0	0	31	0	35	42	33	0	0	0	33	0
42	0	34	0	0	0	36	0	40	41	34	0	34	0	39	42	0	0	0	34	39	0	45	35	36	32	32	35	34	0	0	42	31	0	34	0	39	0	32	0	0	35	0	0	34	32	32	34	32	35	36	34	0	0	31	0	0	34	0	0	35	0	34	39	33	0	31	0	0	0	33	40	36	0	0	41	0	0	0	0	0	0	0	0	0	36	31	31	31	0	32	0	36	43	34	0	0	0	34	0
46	0	37	32	32	32	39	32	44	45	38	33	37	32	42	46	33	33	32	37	42	31	49	39	40	35	36	39	37	32	33	46	34	0	38	33	43	31	35	31	33	38	32	0	37	36	35	38	35	39	40	37	0	32	35	32	33	38	31	32	39	0	38	42	36	0	34	33	0	0	36	44	40	32	32	45	33	33	32	31	31	30	32	0	33	40	34	35	34	32	35	32	40	47	37	0	32	32	37	32
49	32	41	35	35	35	43	35	48	49	41	36	40	35	46	50	36	36	35	40	46	33	53	42	43	38	39	42	41	35	36	50	37	30	41	36	47	34	38	34	36	41	35	30	40	39	38	41	39	42	43	41	30	35	38	35	35	41	33	35	42	30	41	46	39	33	37	36	33	0	39	48	43	35	35	49	36	36	35	34	33	33	35	30	36	43	37	38	37	35	38	35	43	50	41	33	34	35	41	35
39	0	31	0	0	0	33	0	37	38	32	0	31	0	36	39	0	0	0	31	36	0	42	32	33	0	0	33	31	0	0	39	0	0	31	0	36	0	0	0	0	32	0	0	31	0	0	31	0	32	34	31	0	0	0	0	0	32	0	0	32	0	31	36	0	0	0	0	0	0	0	37	33	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	40	31	0	0	0	31	0
31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
35	0	0	0	0	0	0	0	34	34	0	0	0	0	32	36	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	0	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
43	0	35	0	0	0	37	0	41	42	35	31	35	0	40	43	31	31	0	34	40	0	46	36	37	33	33	36	35	0	30	43	32	0	35	31	40	0	33	0	31	36	0	0	35	33	33	35	33	36	37	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	41	37	0	0	42	30	30	0	0	0	0	0	0	31	37	32	32	32	0	33	0	37	44	35	0	0	0	35	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
43	0	34	0	0	0	36	0	41	42	35	30	34	0	39	43	30	31	0	34	39	0	46	36	37	32	33	36	35	0	0	43	32	0	35	30	40	0	32	0	31	35	0	0	34	33	32	35	33	36	37	35	0	0	32	0	0	35	0	0	36	0	35	39	33	0	32	31	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	30	37	32	32	31	0	33	0	37	43	35	0	0	0	34	0
43	0	34	0	0	0	36	0	41	42	35	30	34	0	39	43	30	31	0	34	39	0	46	36	37	32	33	36	35	0	0	43	32	0	35	30	40	0	32	0	31	35	0	0	34	33	32	35	33	36	37	35	0	0	32	0	0	35	0	0	36	0	35	39	33	0	32	31	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	30	37	32	32	31	0	33	0	37	43	35	0	0	0	34	0
43	0	35	0	0	0	37	30	41	42	35	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	36	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	0	30	42	31	31	0	0	0	0	0	0	31	37	32	32	32	0	33	0	37	44	35	0	0	0	35	0
44	0	36	31	31	31	38	31	43	43	36	32	36	31	41	45	32	32	31	36	41	0	47	37	38	34	34	37	36	31	31	45	33	0	36	32	42	0	34	30	32	37	31	0	36	34	34	36	34	37	39	36	0	31	33	31	31	36	0	31	37	0	36	41	35	0	33	32	0	0	35	43	38	31	31	44	31	31	31	0	0	0	31	0	32	38	33	33	33	31	34	31	38	45	36	0	30	31	36	31
45	0	37	32	32	32	39	32	44	44	37	33	37	32	42	46	33	33	32	37	42	0	49	38	39	35	35	38	37	32	32	46	34	0	37	33	43	31	35	31	33	38	32	0	37	35	35	37	35	38	40	37	0	32	34	32	32	37	30	32	38	0	37	42	36	0	34	33	0	0	36	44	39	32	32	45	32	32	32	31	0	0	32	0	33	39	34	34	34	32	35	31	39	46	37	0	31	32	37	32
45	0	37	32	32	32	39	32	44	44	37	33	37	32	42	46	33	33	32	37	42	30	49	38	39	35	35	38	37	32	32	46	34	0	37	33	43	31	35	31	33	38	32	0	37	35	35	37	35	38	40	37	0	32	34	32	32	37	30	32	38	0	37	42	36	0	34	33	0	0	36	44	39	32	32	45	32	32	32	31	30	0	32	0	33	39	34	34	34	32	35	31	39	46	37	0	31	32	37	32
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
49	32	40	35	35	35	42	35	47	48	41	36	40	35	45	50	36	36	35	40	45	33	52	41	43	38	38	42	40	35	35	50	37	0	40	36	46	33	38	34	36	41	35	0	40	38	38	40	38	41	43	40	0	35	37	35	35	41	33	35	42	0	40	45	39	32	37	36	33	0	39	47	43	35	35	48	35	35	35	34	33	33	35	0	36	43	37	37	37	35	38	34	42	50	40	32	34	35	40	35
42	0	34	0	0	0	36	0	41	41	35	30	34	0	39	43	0	31	0	34	39	0	45	35	36	32	33	36	34	0	0	43	31	0	34	30	40	0	32	0	30	35	0	0	34	33	32	34	32	35	37	34	0	0	32	0	0	35	0	0	36	0	34	39	33	0	31	31	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	0	36	31	32	31	0	32	0	36	43	34	0	0	0	34	0
35	0	0	0	0	0	0	0	34	35	0	0	0	0	32	36	0	0	0	0	32	0	38	0	30	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
41	0	33	0	0	0	35	0	39	40	33	0	33	0	37	41	0	0	0	33	37	0	44	34	35	31	31	34	33	0	0	41	0	0	33	0	38	0	31	0	0	34	0	0	33	31	31	33	31	34	35	33	0	0	30	0	0	33	0	0	34	0	33	37	32	0	0	0	0	0	32	39	35	0	0	40	0	0	0	0	0	0	0	0	0	35	0	30	0	0	31	0	35	42	33	0	0	0	33	0
40	0	33	0	0	0	34	0	39	40	33	0	32	0	37	41	0	0	0	32	37	0	43	34	35	30	31	34	33	0	0	41	0	0	33	0	38	0	30	0	0	33	0	0	33	31	31	33	31	34	35	33	0	0	0	0	0	33	0	0	34	0	33	37	31	0	0	0	0	0	31	39	35	0	0	40	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	35	41	33	0	0	0	33	0
41	0	33	0	0	0	35	0	39	40	34	0	33	0	38	42	0	0	0	33	38	0	44	34	35	31	31	35	33	0	0	42	30	0	33	0	39	0	31	0	0	34	0	0	33	31	31	33	31	34	36	33	0	0	31	0	0	34	0	0	34	0	33	38	32	0	30	0	0	0	32	40	35	0	0	40	0	0	0	0	0	0	0	0	0	35	30	31	0	0	31	0	35	42	33	0	0	0	33	0
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	0	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	0	33	0	37	44	35	0	0	0	35	0
40	0	32	0	0	0	34	0	38	39	32	0	32	0	37	40	0	0	0	32	37	0	43	33	34	0	30	33	32	0	0	40	0	0	32	0	37	0	0	0	0	33	0	0	32	30	0	32	30	33	35	32	0	0	0	0	0	32	0	0	33	0	32	37	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	41	32	0	0	0	32	0
44	0	36	30	30	30	37	31	42	43	36	31	35	30	40	44	31	32	30	35	40	0	47	37	38	33	34	37	36	30	31	44	33	0	36	31	41	0	33	0	32	36	30	0	35	34	33	36	34	37	38	36	0	30	33	30	31	36	0	30	37	0	36	40	34	0	33	32	0	0	34	42	38	31	31	43	31	31	31	0	0	0	30	0	31	38	33	33	32	31	33	0	38	45	36	0	0	30	36	30
35	0	0	0	0	0	0	0	34	35	0	0	0	0	33	36	0	0	0	0	33	0	38	0	30	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	30	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	30	0	0	31	0	30	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
46	0	38	32	32	32	40	33	44	45	38	33	38	32	43	47	33	34	32	37	43	31	49	39	40	35	36	39	38	32	33	47	35	0	38	33	44	31	35	32	33	38	32	0	38	36	35	38	36	39	40	38	0	32	35	32	33	38	31	32	39	0	38	43	36	0	35	34	30	0	36	45	40	32	33	45	33	33	32	32	31	31	32	0	33	40	35	35	34	32	36	32	40	47	38	0	32	32	38	32
44	0	36	31	31	31	38	31	42	43	36	32	36	31	41	44	31	32	31	35	41	0	47	37	38	33	34	37	36	31	31	44	33	0	36	31	41	0	33	0	32	37	31	0	36	34	34	36	34	37	38	36	0	31	33	31	31	36	0	31	37	0	36	41	34	0	33	32	0	0	35	42	38	31	31	43	31	31	31	0	0	0	31	0	31	38	33	33	33	31	34	30	38	45	36	0	0	31	36	31
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
37	0	0	0	0	0	32	0	36	37	31	0	0	0	35	38	0	0	0	0	35	0	40	31	32	0	0	31	30	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	33	30	0	0	0	0	0	30	0	0	31	0	30	35	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	30	0	0	0	0	0
43	0	35	30	30	0	37	31	42	43	36	31	35	30	40	44	31	31	30	35	40	0	47	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	33	0	31	36	0	0	37	0	35	40	34	0	32	31	0	0	34	42	38	30	31	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0

0	0	73	78	0	0	70	97	0	88	0	0	57	0	70	0	88	0	0	78	0	0	0	0	0	88	70	0	60	0	0	70	0	0	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	28	44	70	0	0	0	0	0	0	92	0	0	0	0	88	0	0	0	70	0	28	0	0	0	0	0	0	88	0	60	0	0	0	70	0	45	28	24	0	0	30
56	0	42	44	83	69	40	56	0	50	0	0	33	67	40	80	50	61	67	44	0	61	87	67	67	50	40	67	34	87	0	40	67	56	40	91	87	0	65	50	67	69	67	0	71	87	80	0	80	0	0	40	83	65	40	87	68	61	74	16	25	40	87	59	69	0	56	56	53	0	87	83	67	50	80	67	62	40	80	16	67	87	56	56	67	65	50	67	34	80	80	67	40	0	25	17	14	80	71	17
0	0	0	0	0	0	96	0	0	0	0	0	80	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	83	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	38	60	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	38	0	0	0	0	0	0	0	0	83	0	0	0	96	0	61	40	34	0	0	41
0	0	94	0	0	0	90	0	0	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	35	56	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	0	0	0	78	0	0	0	90	0	56	38	31	0	0	39
69	0	50	53	0	83	48	67	0	60	0	0	40	80	48	96	60	73	80	53	0	73	0	80	80	60	48	80	41	0	0	48	80	69	48	0	0	0	77	60	80	83	80	0	86	0	96	0	96	0	0	48	0	77	48	0	81	73	89	19	30	48	0	71	83	0	69	69	63	0	0	0	80	60	96	80	75	48	96	19	80	0	69	69	80	77	60	80	41	96	96	80	48	0	31	20	17	96	86	21
