0	0	28	0	0	0	26	0	0	0	28	0	0	26	0	28	28	0	28	0	0	27	0	0	0	0	28	28	30	0	25	25	27	0	30	26	0	26	0	27	0	0	27	0	0	0	25	25	0	27	28	0	28	26	28	0	0	28	0	0	28	0	28	26	0	28	0	0	0	28	0	0	0	27	0	28	25	28	0	27	26	28	0	0	27	28	0	28	0	30	0	28	0	25	0	28	0	0	28	0
25	21	19	28	26	21	17	24	24	27	19	20	21	17	23	19	18	21	19	24	24	18	21	25	24	20	19	18	20	21	17	16	18	0	20	17	25	17	27	18	24	25	18	20	24	21	16	16	25	17	19	23	19	17	19	28	24	19	23	24	18	25	18	17	24	19	24	20	0	19	23	22	20	18	24	19	16	19	21	18	17	19	25	23	18	19	23	19	21	20	23	19	20	16	25	18	24	24	19	26
0	0	28	0	0	0	26	0	0	0	28	0	0	27	0	30	28	0	30	0	0	28	0	0	0	0	28	28	0	0	26	26	28	0	0	26	0	27	0	28	0	0	28	0	0	0	26	26	0	27	28	0	28	26	28	0	0	28	0	0	28	0	28	26	0	28	0	0	0	0	0	0	0	28	0	30	26	28	0	28	27	28	0	0	28	28	0	30	0	0	0	30	0	26	0	28	0	0	28	0
0	28	25	0	0	28	23	0	0	0	25	27	28	23	0	26	25	28	26	0	0	24	28	0	0	27	25	25	26	28	22	22	24	0	26	23	0	23	0	24	0	0	24	27	0	28	22	22	0	24	25	30	25	23	25	0	0	25	0	0	25	0	24	23	0	25	0	27	0	26	0	28	27	24	0	26	22	25	28	24	23	25	0	0	24	25	0	26	28	27	0	26	27	22	0	25	0	0	25	0
0	28	26	0	0	28	24	0	0	0	26	28	28	24	0	27	25	28	27	0	0	25	28	0	0	28	26	25	27	28	23	23	25	0	27	23	0	24	0	25	0	0	25	28	0	28	23	23	0	24	26	0	26	23	26	0	0	26	0	0	26	0	25	24	0	26	0	28	0	27	0	0	28	25	0	27	23	26	28	25	24	26	0	0	25	26	0	27	28	27	0	27	28	23	0	25	0	0	26	0
0	0	28	0	0	0	25	0	0	0	28	0	0	25	0	28	27	0	28	0	0	27	0	0	0	30	28	27	28	0	25	25	27	0	28	25	0	26	0	27	0	0	27	0	0	0	25	25	0	26	28	0	28	25	28	0	0	28	0	0	27	0	27	25	0	28	0	28	0	28	0	0	0	27	0	28	24	28	0	26	25	28	0	0	26	28	0	28	0	28	0	28	0	25	0	27	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	26	24	0	0	27	22	0	0	0	24	26	27	22	30	25	23	27	25	0	0	23	27	0	0	26	24	23	25	27	21	21	23	0	25	21	0	22	0	23	30	0	23	26	0	26	21	21	0	22	24	28	24	21	24	0	0	24	28	0	23	0	23	22	0	24	0	25	0	25	28	28	26	23	0	25	21	24	27	23	22	24	0	28	23	24	28	25	27	25	28	24	26	21	0	23	0	0	24	0
0	0	28	0	0	0	27	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	26	26	28	0	0	26	0	27	0	28	0	0	28	0	0	0	26	26	0	27	30	0	30	26	28	0	0	28	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	28	0	0	26	30	0	28	27	28	0	0	28	28	0	0	0	0	0	30	0	26	0	28	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	27	0	0	0	30	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	30	28	0	0	27	26	28	0	0	27	0	28	0	28	0	0	28	0	0	0	26	26	0	28	30	0	30	27	30	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	27	30	0	0	28	30	0	0	0	0	0	0	0	27	0	28	0	0	30	0
0	30	27	0	0	30	24	0	0	0	27	28	30	25	0	28	26	30	28	0	0	26	30	0	0	28	27	26	28	30	24	24	26	0	28	24	0	25	0	26	0	0	26	28	0	28	24	24	0	25	27	0	27	24	27	0	0	27	0	0	26	0	26	24	0	27	0	28	0	28	0	0	28	26	0	28	24	27	0	26	25	27	0	0	26	27	0	28	0	28	0	27	28	24	0	26	0	0	27	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	27	27	28	0	0	27	0	28	0	28	0	0	28	0	0	0	27	27	0	28	0	0	0	27	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0
30	25	23	0	0	26	21	28	28	0	23	25	25	21	28	24	22	26	24	28	28	22	25	30	30	25	23	22	24	26	20	20	22	0	24	20	0	21	0	22	28	0	22	25	30	25	20	20	30	21	23	27	23	20	23	0	28	23	28	28	22	0	22	21	30	23	30	24	0	24	27	27	25	22	28	24	20	23	26	22	21	23	0	28	22	23	28	24	26	24	27	23	25	20	30	22	28	28	23	0
0	27	25	0	0	27	22	0	0	0	25	27	27	23	0	26	24	27	26	0	0	24	27	0	0	27	25	24	26	28	22	22	24	0	26	22	0	23	0	24	0	0	24	27	0	27	22	22	0	23	25	28	25	22	25	0	0	25	30	0	24	0	24	22	0	25	0	26	0	26	30	28	27	24	0	25	22	25	28	24	23	25	0	0	23	25	30	26	28	26	30	25	27	22	0	24	0	0	25	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	27	26	28	0	0	27	0	28	0	28	0	0	28	0	0	0	27	26	0	28	0	0	0	27	30	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	27	30	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0
0	27	25	0	0	27	22	0	0	0	25	27	27	23	0	26	24	28	26	0	0	24	27	0	0	27	25	24	26	28	22	22	24	0	26	22	0	23	0	24	0	0	24	27	0	27	22	22	0	23	25	30	25	22	25	0	0	25	30	0	24	0	24	22	0	25	0	26	0	26	30	28	27	24	0	26	22	25	28	24	23	25	0	0	23	25	0	26	28	26	30	25	27	22	0	24	0	0	25	0
0	0	28	0	0	0	26	0	0	0	28	0	0	27	0	30	28	0	30	0	0	28	0	0	0	0	28	28	0	0	26	26	28	0	0	26	0	27	0	28	0	0	28	0	0	0	26	26	0	27	28	0	28	26	28	0	0	28	0	0	28	0	28	26	0	28	0	0	0	0	0	0	0	28	0	30	26	28	0	28	27	28	0	0	28	28	0	0	0	0	0	30	0	26	0	28	0	0	28	0
0	28	27	0	0	30	24	0	0	0	27	28	30	24	0	28	26	30	28	0	0	26	28	0	0	28	27	26	28	30	24	24	26	0	28	24	0	25	0	26	0	0	26	28	0	28	24	24	0	25	27	0	27	24	27	0	0	27	0	0	26	0	26	24	0	27	0	28	0	28	0	0	28	26	0	27	23	27	30	25	24	27	0	0	25	27	0	28	0	28	0	27	28	24	0	26	0	0	27	0
0	0	28	0	0	0	26	0	0	0	28	0	0	26	0	30	28	0	30	0	0	28	0	0	0	0	28	28	30	0	26	25	28	0	30	26	0	26	0	28	0	0	28	0	0	0	25	25	0	27	28	0	28	26	28	0	0	28	0	0	28	0	28	26	0	28	0	0	0	30	0	0	0	28	0	30	25	28	0	27	26	28	0	0	27	28	0	30	0	0	0	28	0	26	0	28	0	0	28	0
0	28	25	0	0	28	23	0	0	0	25	27	28	23	0	26	25	28	26	0	0	24	28	0	0	27	25	25	26	28	22	22	24	0	26	23	0	23	0	24	0	0	24	27	0	28	22	22	0	24	25	30	25	23	25	0	0	25	0	0	25	0	24	23	0	25	0	27	0	26	0	28	27	24	0	26	22	25	28	24	23	25	0	0	24	25	0	26	28	27	0	26	27	22	0	25	0	0	25	0
0	0	28	0	0	0	27	0	0	0	30	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	30	28	0	0	26	26	28	0	0	26	0	27	0	28	0	0	28	0	0	0	26	26	0	28	30	0	30	27	30	0	0	30	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	28	0	0	26	30	0	28	27	28	0	0	28	30	0	0	0	0	0	0	0	26	0	28	0	0	30	0
0	0	28	0	0	0	25	0	0	0	28	30	0	25	0	28	27	0	28	0	0	27	0	0	0	30	28	27	28	0	25	24	27	0	28	25	0	26	0	27	0	0	27	30	0	0	24	24	0	26	28	0	28	25	28	0	0	28	0	0	27	0	27	25	0	28	0	28	0	28	0	0	30	27	0	28	24	28	0	26	25	27	0	0	26	28	0	28	0	28	0	28	0	25	0	27	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	23	0	0	26	21	28	28	0	23	25	26	21	28	24	23	26	24	28	28	22	26	0	30	25	23	23	24	26	20	20	22	0	24	21	0	21	0	22	28	0	22	25	30	25	20	20	30	22	23	28	23	21	23	0	28	23	28	30	23	0	22	21	30	23	30	24	0	24	28	27	25	22	28	24	20	23	26	22	21	23	0	28	22	23	28	24	26	24	28	24	25	20	0	22	28	28	23	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	30	0	0	28	0	28	0	30	0	0	30	0	0	0	27	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	26	24	0	0	26	21	0	0	0	24	26	26	22	28	25	23	26	25	30	30	23	26	0	0	26	24	23	25	27	21	21	23	0	25	21	0	22	0	23	30	0	23	26	0	26	21	21	0	22	24	28	24	21	24	0	30	24	28	0	23	0	23	21	0	24	0	25	0	25	28	28	26	23	30	24	21	24	27	23	22	24	0	28	23	24	28	25	27	25	28	24	26	21	0	23	0	0	24	0
0	26	24	0	0	26	21	0	0	0	24	26	26	22	28	25	23	26	25	30	30	23	26	0	0	26	24	23	25	27	21	21	23	0	25	21	0	22	0	23	30	0	23	26	0	26	21	21	0	22	24	28	24	21	24	0	30	24	28	0	23	0	23	21	0	24	0	25	0	25	28	28	26	23	30	24	21	24	27	23	22	24	0	28	23	24	28	25	27	25	28	24	26	21	0	23	0	0	24	0
0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	27	26	28	0	0	27	0	28	0	28	0	0	28	0	0	0	27	26	0	28	0	0	0	27	30	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	27	30	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0
28	24	22	0	0	24	20	28	28	0	22	24	24	20	27	23	21	24	23	28	28	21	24	28	28	24	22	21	23	24	19	19	21	0	23	19	28	20	0	21	28	28	21	24	28	24	19	19	28	20	22	26	22	19	22	0	28	22	27	28	21	28	21	20	28	22	28	23	0	23	26	25	24	21	28	23	19	22	25	21	20	22	28	27	21	22	27	23	25	23	26	22	24	19	28	21	28	28	22	0

0	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	31	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
35	0	0	40	37	30	0	35	34	39	0	0	30	0	34	0	0	30	0	34	34	0	30	35	35	0	0	0	0	30	0	0	0	43	0	0	36	0	39	0	34	36	0	0	35	0	0	0	35	0	0	33	0	0	0	39	34	0	33	35	0	36	0	0	35	0	35	0	42	0	33	32	0	0	34	0	0	0	31	0	0	0	36	33	0	0	33	0	31	0	33	0	0	0	35	0	34	34	0	37
39	33	0	43	41	33	0	38	38	42	30	33	33	0	37	31	0	33	31	38	38	0	33	39	38	32	30	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	33	38	33	0	0	39	0	30	36	30	0	30	42	37	30	36	38	0	39	0	0	38	31	38	32	46	31	36	35	33	0	37	31	0	31	34	0	0	0	39	36	0	30	36	31	34	32	36	31	33	0	39	0	38	38	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	39	37	0	0	34	34	39	0	0	0	0	33	0	0	30	0	34	34	0	0	35	35	0	0	0	0	30	0	0	0	43	0	0	36	0	38	0	34	35	0	0	35	0	0	0	35	0	0	32	0	0	0	39	34	0	33	34	0	36	0	0	35	0	35	0	42	0	32	31	0	0	34	0	0	0	30	0	0	0	35	33	0	0	33	0	31	0	32	0	0	0	35	0	34	34	0	37
42	36	33	47	44	36	0	41	41	46	33	36	36	30	40	34	32	36	34	41	41	32	36	42	41	35	33	32	34	36	0	0	32	51	34	0	42	31	46	32	41	42	32	36	41	36	0	0	42	31	33	39	33	0	33	46	41	33	39	41	32	42	32	0	41	33	41	35	49	34	39	38	36	32	41	34	0	33	37	32	30	33	42	40	31	33	39	34	37	35	39	34	36	0	42	32	41	41	33	44
31	0	0	35	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32
31	0	0	35	33	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	33	0	43	40	33	0	38	37	42	0	32	33	0	37	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	0	36	38	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	39	36	0	0	36	31	34	31	35	31	32	0	38	0	37	37	0	40
36	30	0	40	38	31	0	35	35	39	0	0	31	0	34	0	0	31	0	35	35	0	31	36	35	0	0	0	0	31	0	0	0	44	0	0	36	0	39	0	35	36	0	0	35	30	0	0	36	0	0	33	0	0	0	39	35	0	33	35	0	36	0	0	35	0	35	0	43	0	33	32	0	0	35	0	0	0	31	0	0	0	36	34	0	0	34	0	31	0	33	0	30	0	36	0	35	35	0	37
35	0	0	39	37	30	0	34	34	39	0	0	0	0	33	0	0	30	0	34	34	0	0	35	35	0	0	0	0	30	0	0	0	43	0	0	36	0	38	0	34	35	0	0	35	0	0	0	35	0	0	32	0	0	0	39	34	0	33	34	0	36	0	0	35	0	35	0	42	0	32	31	0	0	34	0	0	0	31	0	0	0	35	33	0	0	33	0	31	0	32	0	0	0	35	0	34	34	0	37
42	36	33	46	44	36	0	41	41	45	33	35	36	0	40	34	32	36	34	41	41	31	36	42	41	35	33	32	34	36	0	0	31	50	34	0	42	30	45	32	40	42	32	35	41	36	0	0	41	31	33	38	33	0	33	46	40	33	39	41	32	42	32	0	41	33	41	35	49	34	39	38	35	31	40	34	0	33	36	31	0	33	42	39	31	33	39	34	37	34	39	33	35	0	42	32	41	41	33	43
32	0	0	36	33	0	0	31	31	35	0	0	0	0	0	0	0	0	0	31	31	0	0	32	31	0	0	0	0	0	0	0	0	39	0	0	32	0	35	0	31	32	0	0	31	0	0	0	32	0	0	0	0	0	0	35	31	0	0	31	0	32	0	0	31	0	31	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	33
37	32	0	42	39	32	0	37	37	41	0	32	32	0	36	0	0	32	0	36	36	0	32	38	37	31	0	0	30	32	0	0	0	46	30	0	38	0	41	0	36	38	0	32	37	32	0	0	37	0	0	35	0	0	0	41	36	0	35	37	0	38	0	0	37	0	37	31	44	30	35	34	32	0	36	0	0	0	33	0	0	0	38	35	0	0	35	30	33	31	35	0	32	0	37	0	36	36	0	39
39	34	31	44	41	34	0	39	38	43	31	33	34	0	38	32	0	34	32	38	38	0	34	39	39	33	31	30	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	33	39	33	0	0	39	0	31	36	31	0	31	43	38	31	37	39	30	40	0	0	39	31	39	33	47	32	36	35	33	0	38	32	0	31	34	0	0	31	40	37	0	31	37	32	35	32	36	31	33	0	39	0	38	38	31	41
35	0	0	39	37	0	0	34	34	38	0	0	0	0	33	0	0	0	0	34	34	0	0	35	35	0	0	0	0	30	0	0	0	43	0	0	36	0	38	0	34	35	0	0	35	0	0	0	35	0	0	32	0	0	0	39	34	0	33	34	0	36	0	0	35	0	35	0	42	0	32	31	0	0	34	0	0	0	30	0	0	0	35	33	0	0	33	0	31	0	32	0	0	0	35	0	34	34	0	37
37	32	0	42	39	32	0	37	37	41	0	32	32	0	36	30	0	32	0	36	36	0	32	38	37	31	0	0	30	32	0	0	0	46	30	0	38	0	41	0	36	38	0	32	37	32	0	0	37	0	0	35	0	0	0	41	36	0	35	37	0	38	0	0	37	0	37	31	44	30	35	34	32	0	36	0	0	0	33	0	0	0	38	35	0	0	35	30	33	31	35	0	32	0	37	0	36	36	0	39
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	33
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	33
40	34	31	44	42	35	0	39	39	44	31	34	34	0	38	32	31	35	32	39	39	0	34	40	39	34	31	31	33	35	0	0	0	49	33	0	41	0	43	30	39	40	30	34	39	34	0	0	40	0	32	37	32	0	31	44	39	31	37	39	31	41	30	0	39	32	39	33	47	32	37	36	34	0	39	32	0	32	35	0	0	31	40	38	0	31	38	32	35	33	37	32	34	0	40	31	39	39	31	42
35	0	0	39	37	30	0	34	34	39	0	0	30	0	33	0	0	30	0	34	34	0	0	35	35	0	0	0	0	30	0	0	0	43	0	0	36	0	38	0	34	36	0	0	35	0	0	0	35	0	0	32	0	0	0	39	34	0	33	34	0	36	0	0	35	0	35	0	42	0	32	31	0	0	34	0	0	0	31	0	0	0	35	33	0	0	33	0	31	0	32	0	0	0	35	0	34	34	0	37
0	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
30	0	0	34	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32
36	31	0	40	38	31	0	35	35	40	0	30	31	0	34	0	0	31	0	35	35	0	31	36	36	0	0	0	0	31	0	0	0	44	0	0	37	0	39	0	35	36	0	30	36	31	0	0	36	0	0	33	0	0	0	40	35	0	34	35	0	37	0	0	36	0	36	0	43	0	33	32	30	0	35	0	0	0	31	0	0	0	36	34	0	0	34	0	32	0	33	0	30	0	36	0	35	35	0	38
38	33	0	43	40	33	0	38	37	42	0	32	33	0	37	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	0	36	38	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	39	36	0	0	36	31	34	31	35	31	32	0	38	0	37	37	0	40
39	34	31	44	41	34	0	39	38	43	31	33	34	0	38	32	0	34	32	38	38	0	34	39	39	33	31	0	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	33	39	33	0	0	39	0	31	36	31	0	31	43	38	31	37	39	30	40	0	0	39	31	39	33	47	32	36	35	33	0	38	32	0	31	34	0	0	31	40	37	0	31	37	32	35	32	36	31	33	0	39	0	38	38	31	41
37	32	0	41	39	32	0	36	36	41	0	31	32	0	35	0	0	32	0	36	36	0	32	37	37	31	0	0	0	32	0	0	0	45	30	0	38	0	41	0	36	38	0	31	37	32	0	0	37	0	0	34	0	0	0	41	36	0	35	36	0	38	0	0	37	0	37	31	44	0	34	33	31	0	36	0	0	0	32	0	0	0	37	35	0	0	35	0	33	30	34	0	31	0	37	0	36	36	0	39
35	0	0	39	37	0	0	34	34	38	0	0	0	0	33	0	0	0	0	34	34	0	0	35	35	0	0	0	0	0	0	0	0	43	0	0	35	0	38	0	34	35	0	0	35	0	0	0	35	0	0	32	0	0	0	38	34	0	33	34	0	35	0	0	35	0	35	0	42	0	32	31	0	0	34	0	0	0	30	0	0	0	35	33	0	0	33	0	31	0	32	0	0	0	35	0	34	34	0	37
42	37	33	47	45	37	31	42	41	46	34	36	37	31	41	34	33	37	34	41	41	32	37	43	42	36	34	33	35	37	0	0	32	51	35	30	43	31	46	32	41	43	32	36	42	36	0	0	42	32	34	39	34	30	34	46	41	34	40	42	33	43	33	30	42	34	42	35	50	35	39	38	36	32	41	34	0	34	37	32	31	33	43	40	32	34	40	35	37	35	39	34	36	0	42	33	41	41	34	44
43	37	34	48	45	37	31	42	42	47	34	37	37	31	41	35	33	37	35	42	42	33	37	43	42	36	34	33	35	37	30	0	33	52	35	31	44	31	47	33	42	43	33	37	42	37	30	30	43	32	34	40	34	31	34	47	42	34	40	42	33	44	33	31	42	34	42	36	50	35	40	39	37	33	42	35	0	34	38	32	31	34	43	40	32	34	40	35	38	35	40	35	37	30	43	33	42	42	34	45
40	34	31	45	42	35	0	39	39	44	32	34	34	0	38	32	31	35	32	39	39	30	34	40	40	34	32	31	33	35	0	0	0	49	33	0	41	0	43	30	39	40	30	34	39	34	0	0	40	0	32	37	32	0	31	44	39	32	37	39	31	41	31	0	39	32	40	33	47	32	37	36	34	30	39	32	0	32	35	0	0	31	40	38	0	32	38	32	35	33	37	32	34	0	40	31	39	39	32	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	41	39	32	0	36	36	41	0	31	32	0	35	0	0	32	0	36	36	0	32	37	37	31	0	0	0	32	0	0	0	45	0	0	38	0	40	0	36	37	0	31	37	31	0	0	37	0	0	34	0	0	0	41	36	0	35	36	0	38	0	0	37	0	37	31	44	0	34	33	31	0	36	0	0	0	32	0	0	0	37	35	0	0	35	0	32	30	34	0	31	0	37	0	36	36	0	39
42	36	33	47	45	37	30	42	41	46	34	36	37	31	40	34	33	37	34	41	41	32	37	42	42	36	34	33	35	37	0	0	32	51	35	0	43	31	46	32	41	43	32	36	42	36	0	0	42	31	34	39	34	30	33	46	41	34	40	42	33	43	33	30	42	34	42	35	50	35	39	38	36	32	41	34	0	34	37	32	31	33	43	40	32	34	40	34	37	35	39	34	36	0	42	33	41	41	34	44
