0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	39	31	30	0	42	36	39	0	0	32	39	0	30	0	43	35	0	37	34	40	0	30	32	0	37	0	0	32	41	0	32	32	36	35	43	0	36	0	33	0	0	0	39	37	0	0	40	0	36	37	0	0	0	34	0	36	0	0	38	34	39	41	0	0	0	35	0	34	0	42	37	32	39	0	35	36	36	35	0	30	32	0	0	0	32	0	43	0	38	0	42	0	42	0	0	38	37	37
0	35	33	0	0	0	35	0	33	0	0	0	33	0	0	0	36	0	0	31	0	33	0	0	0	0	31	0	0	0	34	0	0	0	30	0	36	0	0	0	0	0	0	0	33	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	35	0	35	0	0	32	30	31
0	42	39	32	30	0	42	36	39	0	0	32	39	0	30	0	43	35	0	37	34	40	0	30	32	0	38	0	0	32	41	0	32	32	36	35	43	30	36	0	33	0	0	0	39	37	0	30	41	0	36	38	0	0	0	34	0	36	0	0	38	34	39	41	0	0	0	35	0	34	0	42	37	32	39	0	35	36	36	35	0	30	32	0	0	0	32	0	43	0	38	0	42	0	42	0	0	38	37	38
0	38	36	0	0	0	38	33	36	0	0	0	36	0	0	0	40	32	0	34	31	37	0	0	0	0	34	0	0	0	38	0	0	0	33	32	40	0	33	0	0	0	0	0	36	34	0	0	37	0	33	34	0	0	0	31	0	33	0	0	35	32	36	38	0	0	0	32	0	31	0	38	34	0	35	0	32	33	33	32	0	0	0	0	0	0	0	0	40	0	35	0	39	0	38	0	0	35	34	34
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
31	44	41	33	32	0	44	38	41	0	0	34	41	0	32	31	45	36	0	39	36	42	0	32	34	31	39	31	0	34	43	0	33	34	38	36	45	32	38	32	35	31	0	0	41	39	31	32	42	31	38	39	0	31	30	36	31	38	32	0	40	36	40	43	0	0	31	36	31	36	31	44	39	34	40	31	36	37	37	37	31	32	33	0	31	31	34	31	45	0	40	0	44	0	44	31	0	40	38	39
32	45	42	34	33	0	45	39	42	31	0	35	42	30	33	32	46	37	0	39	36	42	0	32	35	31	40	32	0	35	44	0	34	35	39	37	46	32	39	32	35	32	31	0	42	40	32	32	43	32	39	40	31	32	31	36	31	38	32	30	41	37	41	44	0	0	32	37	32	36	32	45	40	34	41	32	37	38	38	37	32	33	34	30	32	32	35	32	46	30	41	0	45	0	45	32	0	41	39	40
0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0
0	34	32	0	0	0	34	0	32	0	0	0	32	0	0	0	36	0	0	0	0	32	0	0	0	0	31	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	34	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	34	0	34	0	0	31	0	31
0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	30	35	30	34	0	42	38	33	39	30	35	36	36	36	0	31	32	0	0	0	33	0	44	0	39	0	43	0	42	30	0	39	37	38
0	42	39	32	30	0	42	36	39	0	0	32	39	0	30	0	43	35	0	37	34	40	0	30	32	0	38	0	0	32	41	0	32	32	36	35	43	30	36	0	33	0	0	0	39	37	0	0	41	0	36	38	0	0	0	34	0	36	0	0	38	34	39	41	0	0	0	35	0	34	0	42	37	32	39	0	35	36	36	35	0	30	32	0	0	0	32	0	43	0	38	0	42	0	42	0	0	38	37	38
0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
0	35	33	0	0	0	35	0	33	0	0	0	33	0	0	0	37	0	0	31	0	33	0	0	0	0	31	0	0	0	34	0	0	0	30	0	37	0	30	0	0	0	0	0	33	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	32	35	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	35	0	35	0	0	32	31	31
0	34	32	0	0	0	34	0	31	0	0	0	32	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	34	0	34	0	0	31	0	0
31	44	41	33	32	0	44	38	41	0	0	34	41	0	32	31	46	36	0	39	36	42	0	32	34	31	39	31	0	34	43	0	33	34	38	37	46	32	38	32	35	31	30	0	41	39	31	32	43	31	38	39	0	31	30	36	31	38	32	0	40	36	41	43	0	0	32	37	31	36	31	44	39	34	41	31	36	38	38	37	31	32	33	0	31	31	34	31	46	0	40	0	44	0	44	31	0	40	39	39
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
31	43	41	33	32	0	43	37	41	0	0	34	41	0	32	31	45	36	0	38	35	41	0	31	34	30	39	31	0	34	43	0	33	34	38	36	45	31	38	31	34	31	0	0	41	39	31	31	42	31	38	39	0	31	0	35	30	37	31	0	40	36	40	43	0	0	31	36	31	35	31	43	39	33	40	31	36	37	37	36	31	32	33	0	31	31	34	31	45	0	40	0	44	0	43	31	0	40	38	39
0	37	35	0	0	0	37	32	35	0	0	0	35	0	0	0	39	31	0	33	0	35	0	0	0	0	33	0	0	0	37	0	0	0	32	31	39	0	32	0	0	0	0	0	35	33	0	0	36	0	32	33	0	0	0	0	0	32	0	0	34	31	34	37	0	0	0	31	0	0	0	37	33	0	34	0	31	32	32	31	0	0	0	0	0	0	0	0	39	0	34	0	37	0	37	0	0	34	33	33
31	43	41	33	31	0	43	37	40	0	0	33	41	0	32	31	45	36	0	38	35	41	0	31	33	30	39	31	0	33	42	0	33	33	38	36	45	31	38	31	34	31	0	0	41	38	31	31	42	31	37	39	0	31	0	35	0	37	31	0	39	36	40	43	0	0	31	36	31	35	31	43	38	33	40	31	36	37	37	36	31	31	33	0	31	31	33	31	45	0	39	0	43	0	43	31	0	40	38	39
0	35	33	0	0	0	35	30	33	0	0	0	33	0	0	0	37	0	0	31	0	34	0	0	0	0	32	0	0	0	35	0	0	0	31	0	37	0	31	0	0	0	0	0	33	31	0	0	34	0	30	32	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	0	0	0	35	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	36	0	35	0	0	32	31	32
0	42	39	32	30	0	42	36	39	0	0	32	40	0	30	0	44	35	0	37	34	40	0	30	32	0	38	0	0	32	41	0	32	32	37	35	44	30	36	30	33	0	0	0	40	37	0	30	41	0	36	38	0	0	0	34	0	36	0	0	38	35	39	41	0	0	0	35	0	34	0	42	37	32	39	0	35	36	36	35	0	30	32	0	0	0	32	0	44	0	38	0	42	0	42	0	0	38	37	38
32	44	42	34	32	0	44	38	42	31	0	35	42	0	33	32	46	37	0	39	36	42	0	32	34	31	40	32	0	35	44	0	34	34	39	37	46	32	39	32	35	32	31	0	42	40	32	32	43	32	39	40	31	32	31	36	31	38	32	0	41	37	41	44	0	0	32	37	32	36	32	44	40	34	41	32	37	38	38	37	32	32	34	30	32	32	35	32	46	30	41	0	45	0	44	32	0	41	39	40
0	33	31	0	0	0	33	0	31	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	33	0	0	30	0	0
0	37	35	0	0	0	37	32	34	0	0	0	35	0	0	0	38	30	0	32	0	35	0	0	0	0	33	0	0	0	36	0	0	0	32	30	38	0	32	0	0	0	0	0	35	33	0	0	36	0	32	33	0	0	0	0	0	31	0	0	33	0	34	36	0	0	0	30	0	0	0	37	33	0	34	0	30	31	31	31	0	0	0	0	0	0	0	0	38	0	33	0	37	0	37	0	0	34	32	33
0	33	31	0	0	0	33	0	31	0	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	33	0	0	0	0	0
0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
33	46	44	36	34	30	46	40	44	32	0	36	44	32	34	34	48	39	0	41	38	44	30	34	36	33	42	33	0	36	46	31	36	36	41	39	48	34	41	34	37	33	32	32	44	41	33	34	45	33	40	42	32	33	33	38	33	40	34	32	43	39	43	46	0	0	34	39	33	38	33	46	41	36	43	33	39	40	40	39	33	34	36	32	33	33	36	33	48	32	43	31	47	30	46	33	0	43	41	42
34	47	45	36	35	31	47	41	44	33	30	37	45	32	35	34	49	40	30	42	39	45	31	35	37	34	43	34	0	37	46	32	36	37	42	40	49	35	41	35	38	34	33	32	45	42	34	35	46	34	41	43	33	34	33	39	33	41	35	32	43	39	44	47	31	0	34	40	34	39	34	47	42	37	44	34	40	41	41	40	34	35	36	33	34	34	37	34	49	32	43	32	47	31	47	34	31	43	42	43
0	42	39	32	30	0	42	36	39	0	0	32	40	0	31	0	44	35	0	37	34	40	0	30	32	0	38	0	0	32	41	0	32	32	37	35	44	30	37	30	33	0	0	0	40	37	0	30	41	0	36	38	0	0	0	34	0	36	30	0	38	35	39	41	0	0	0	35	0	34	0	42	37	32	39	0	35	36	36	35	0	30	32	0	0	0	32	0	44	0	38	0	42	0	42	0	0	38	37	38
0	37	34	0	0	0	37	31	34	0	0	0	34	0	0	0	38	0	0	32	0	35	0	0	0	0	33	0	0	0	36	0	0	0	32	0	38	0	32	0	0	0	0	0	34	32	0	0	35	0	31	33	0	0	0	0	0	31	0	0	33	0	34	36	0	0	0	0	0	0	0	37	32	0	34	0	0	31	31	30	0	0	0	0	0	0	0	0	38	0	33	0	37	0	37	0	0	33	32	33
0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	41	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	34	0	36	30	0	39	35	39	42	0	0	30	35	0	34	0	42	38	32	39	0	35	36	36	35	0	31	32	0	0	0	33	0	44	0	39	0	42	0	42	0	0	39	37	38
0	37	35	0	0	0	37	32	35	0	0	0	35	0	0	0	39	31	0	33	0	36	0	0	0	0	33	0	0	0	37	0	0	0	32	31	39	0	32	0	0	0	0	0	35	33	0	0	36	0	32	33	0	0	0	30	0	32	0	0	34	31	35	37	0	0	0	31	0	0	0	37	33	0	34	0	31	32	32	31	0	0	0	0	0	0	0	0	39	0	34	0	38	0	37	0	0	34	33	33
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
0	34	32	0	0	0	34	0	32	0	0	0	32	0	0	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	34	0	34	0	0	31	0	30
0	39	37	0	0	0	39	34	37	0	0	30	37	0	0	0	41	33	0	35	32	38	0	0	30	0	35	0	0	30	39	0	0	30	34	33	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	34	0	0	36	32	36	39	0	0	0	33	0	32	0	39	35	0	36	0	33	34	34	33	0	0	0	0	0	0	30	0	41	0	36	0	40	0	39	0	0	36	35	35
0	33	31	0	0	0	33	0	31	0	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	33	0	0	0	0	0
0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	30	35	30	34	0	42	38	33	39	0	35	36	36	35	0	31	32	0	0	0	33	0	44	0	39	0	43	0	42	0	0	39	37	38
0	37	34	0	0	0	37	31	34	0	0	0	34	0	0	0	38	0	0	32	0	35	0	0	0	0	33	0	0	0	36	0	0	0	32	30	38	0	32	0	0	0	0	0	34	32	0	0	35	0	31	33	0	0	0	0	0	31	0	0	33	0	34	36	0	0	0	30	0	0	0	37	32	0	34	0	0	31	31	30	0	0	0	0	0	0	0	0	38	0	33	0	37	0	37	0	0	33	32	33
0	36	33	0	0	0	36	30	33	0	0	0	33	0	0	0	37	0	0	31	0	34	0	0	0	0	32	0	0	0	35	0	0	0	31	0	37	0	31	0	0	0	0	0	33	31	0	0	34	0	31	32	0	0	0	0	0	30	0	0	32	0	33	35	0	0	0	0	0	0	0	36	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	36	0	36	0	0	32	31	32
0	36	33	0	0	0	36	30	33	0	0	0	33	0	0	0	37	0	0	31	0	34	0	0	0	0	32	0	0	0	35	0	0	0	31	0	37	0	31	0	0	0	0	0	33	31	0	0	34	0	31	32	0	0	0	0	0	30	0	0	32	0	33	35	0	0	0	0	0	0	0	36	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	36	0	36	0	0	32	31	32
0	36	34	0	0	0	36	31	34	0	0	0	34	0	0	0	38	0	0	32	0	34	0	0	0	0	32	0	0	0	36	0	0	0	31	0	38	0	31	0	0	0	0	0	34	32	0	0	35	0	31	32	0	0	0	0	0	31	0	0	33	0	33	36	0	0	0	0	0	0	0	36	32	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	38	0	33	0	36	0	36	0	0	33	32	32
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
0	41	39	31	0	0	41	36	39	0	0	32	39	0	30	0	43	34	0	37	34	39	0	0	32	0	37	0	0	32	41	0	32	32	36	34	43	0	36	0	33	0	0	0	39	37	0	0	40	0	36	37	0	0	0	34	0	36	0	0	38	34	38	41	0	0	0	34	0	34	0	41	37	32	38	0	34	35	35	35	0	0	31	0	0	0	32	0	43	0	38	0	42	0	41	0	0	38	36	37
0	40	38	0	0	0	40	34	37	0	0	31	38	0	0	0	42	33	0	35	32	38	0	0	31	0	36	0	0	31	39	0	30	31	35	33	42	0	35	0	31	0	0	0	38	35	0	0	39	0	34	36	0	0	0	32	0	34	0	0	36	33	37	39	0	0	0	33	0	32	0	40	35	30	37	0	33	34	34	33	0	0	0	0	0	0	31	0	42	0	36	0	40	0	40	0	0	36	35	36
32	44	42	34	32	0	44	38	41	30	0	34	42	0	32	32	46	37	0	39	36	42	0	32	34	31	40	31	0	34	43	0	34	34	39	37	46	32	39	32	35	31	31	0	42	39	32	32	43	31	38	40	30	31	31	36	31	38	32	0	40	37	41	44	0	0	32	37	32	36	31	44	39	34	41	32	37	38	38	37	31	32	34	0	32	31	34	31	46	0	40	0	44	0	44	32	0	41	39	40
0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	30	35	30	34	0	42	38	33	39	30	35	36	36	36	0	31	32	0	0	0	33	0	44	0	39	0	43	0	42	30	0	39	37	38
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
0	39	37	0	0	0	39	34	37	0	0	0	37	0	0	0	41	32	0	34	32	37	0	0	0	0	35	0	0	0	38	0	0	0	34	32	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	33	0	0	36	32	36	39	0	0	0	32	0	32	0	39	35	0	36	0	32	33	33	33	0	0	0	0	0	0	0	0	41	0	36	0	39	0	39	0	0	36	34	35
30	43	40	32	31	0	43	37	40	0	0	33	40	0	31	30	44	35	0	38	35	41	0	31	33	0	38	30	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	37	31	0	39	35	39	42	0	0	31	35	30	35	0	43	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	43	30	0	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	44	42	34	32	0	44	38	42	30	0	34	42	0	32	32	46	37	0	39	36	42	0	32	34	31	40	32	0	34	44	0	34	34	39	37	46	32	39	32	35	32	31	0	42	39	32	32	43	32	39	40	31	32	31	36	31	38	32	0	41	37	41	44	0	0	32	37	32	36	32	44	40	34	41	32	37	38	38	37	32	32	34	30	32	32	34	32	46	0	41	0	45	0	44	32	0	41	39	40
0	33	31	0	0	0	33	0	31	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	33	0	0	30	0	0
33	45	43	35	33	0	45	39	43	31	0	35	43	31	33	33	47	38	0	40	37	43	0	33	35	32	41	32	0	35	45	30	35	35	40	38	47	33	40	33	36	32	32	31	43	41	33	33	44	32	40	41	31	32	32	37	32	39	33	31	42	38	42	45	0	0	33	38	33	37	32	45	41	35	42	33	38	39	39	38	32	33	35	31	33	32	35	32	47	31	42	0	46	0	45	33	0	42	40	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
33	46	44	35	34	30	46	40	44	32	0	36	44	32	34	33	48	39	0	41	38	44	30	34	36	33	42	33	0	36	46	31	36	36	41	39	48	34	41	34	37	33	32	32	44	41	33	34	45	33	40	42	32	33	33	38	33	40	34	32	42	39	43	46	0	0	34	39	33	38	33	46	41	36	43	33	39	40	40	39	33	34	36	32	33	33	36	33	48	32	42	31	47	0	46	33	0	43	41	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	30	35	30	34	0	42	38	33	39	30	35	36	36	35	0	31	32	0	0	0	33	0	44	0	39	0	43	0	42	0	0	39	37	38
34	47	44	36	34	31	47	40	44	32	0	36	44	32	34	34	48	39	0	41	38	44	30	34	36	33	42	33	0	36	46	31	36	36	41	39	48	34	41	34	37	33	32	32	44	42	34	34	45	33	41	42	32	33	33	38	33	40	34	32	43	39	43	46	30	0	34	39	34	38	33	47	42	36	43	34	39	40	40	39	33	34	36	32	34	33	36	33	48	32	43	31	47	30	47	34	0	43	41	42
0	33	31	0	0	0	33	0	31	0	0	0	31	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	33	0	0	0	0	0
0	35	32	0	0	0	35	0	32	0	0	0	32	0	0	0	36	0	0	30	0	33	0	0	0	0	31	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	32	30	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	35	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	35	0	35	0	0	31	0	31
0	34	32	0	0	0	34	0	31	0	0	0	32	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	34	0	34	0	0	31	0	0

0	0	0	80	0	81	0	31	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	39	67	87	0	0	0	0	0	0	0	87	98	78	98	0	0	0	89	0	0	65	0	49	0	0	98	31	0	0	0	98	0	0	0	50	0	83	0	0	0	98	0	0	98	51	0	0	49	0	0	50	0	0	0	78	87	0	98	65	0	33	78	0	0	0	0	0	0	0	0	0	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	97	0	0	48	84	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	81	0	61	0	0	0	38	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	64	0	0	61	0	0	62	0	0	0	97	0	0	0	81	0	41	97	0	0	0	0	0	0	0	0	0	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
