0	23	0	24	28	26	24	24	0	28	20	20	30	23	24	25	22	0	22	24	28	25	23	24	28	26	0	24	0	28	0	25	21	24	21	21	0	28	24	0	28	28	26	22	27	30	21	26	0	22	0	23	23	26	30	24	24	28	26	24	24	30	25	25	24	0	26	0	0	24	21	20	20	22	30	25	26	28	26	25	28	24	0	28	25	28	26	23	23	0	20	26	26	27	0	26	26	0	0	24
26	19	28	20	24	22	20	20	0	23	17	17	25	19	20	21	18	27	18	20	24	21	19	20	24	22	28	20	26	23	28	21	18	20	18	18	25	25	20	0	25	24	22	18	23	25	18	22	25	18	25	20	19	22	25	20	20	24	22	20	20	25	21	21	20	26	22	25	0	20	18	17	17	18	25	21	22	25	22	21	23	20	0	23	21	25	22	19	19	26	17	22	22	23	0	22	22	26	28	20
0	28	0	0	0	0	0	0	0	0	26	26	0	28	30	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	30	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	23	0	24	28	26	24	25	0	28	21	21	0	23	24	25	22	0	22	24	28	26	23	24	28	26	0	25	0	28	0	25	22	24	21	22	0	30	25	0	30	28	26	22	27	0	22	27	0	22	0	24	23	26	0	24	24	28	27	24	24	0	25	25	24	0	26	0	0	24	21	21	21	22	0	26	27	30	27	25	28	24	0	28	25	28	26	23	23	0	21	27	26	28	0	27	26	0	0	24
0	27	0	28	0	0	28	28	0	0	24	24	0	27	28	28	26	0	26	28	0	30	27	28	0	0	0	28	0	0	0	28	25	28	25	25	0	0	28	0	0	0	0	26	0	0	26	0	0	26	0	28	27	0	0	28	28	0	0	28	28	0	28	28	28	0	0	0	0	28	25	24	24	26	0	0	0	0	0	28	0	28	0	0	28	0	0	27	27	0	24	0	0	0	0	0	0	0	0	28
0	26	0	28	0	30	27	28	0	0	24	24	0	26	27	28	25	0	25	28	0	28	26	27	0	30	0	28	0	0	0	28	25	27	24	25	0	0	28	0	0	0	28	25	0	0	25	0	0	25	0	27	26	30	0	28	27	0	30	28	27	0	28	28	27	0	28	0	0	27	24	24	24	25	0	28	0	0	0	28	0	28	0	0	28	0	30	27	26	0	24	0	30	0	0	0	30	0	0	27
0	23	0	25	28	27	24	25	0	28	21	21	0	23	24	25	23	0	22	25	28	26	23	24	28	26	0	25	0	28	0	25	22	24	22	22	0	30	25	0	30	28	26	22	27	0	22	27	0	22	0	24	23	26	0	25	24	28	27	25	24	0	25	25	24	0	26	0	0	24	22	21	21	22	0	26	27	0	27	25	28	25	0	28	25	30	26	24	23	0	21	27	26	28	0	27	26	0	0	24
0	26	0	28	0	30	27	28	0	0	24	24	0	26	27	28	25	0	25	28	0	28	26	27	0	30	0	28	0	0	0	28	25	27	24	25	0	0	28	0	0	0	28	25	0	0	25	0	0	25	0	27	26	30	0	28	27	0	30	28	27	0	28	28	27	0	28	0	0	27	24	24	24	25	0	28	30	0	0	28	0	28	0	0	28	0	30	27	26	0	24	0	30	0	0	30	30	0	0	27
0	28	0	28	0	0	28	30	0	0	25	25	0	28	28	0	27	0	27	28	0	0	28	28	0	0	0	30	0	0	0	30	26	28	26	26	0	0	30	0	0	0	0	26	0	0	26	0	0	27	0	28	28	0	0	30	28	0	0	28	28	0	0	0	28	0	0	0	0	28	26	25	25	27	0	0	0	0	0	0	0	28	0	0	30	0	0	28	28	0	25	0	0	0	0	0	0	0	0	28
0	25	0	26	0	28	26	27	0	30	22	22	0	24	26	27	24	0	23	26	0	27	25	26	0	28	0	26	0	30	0	27	23	26	23	23	0	0	27	0	0	0	28	23	28	0	23	28	0	23	0	25	25	28	0	26	26	0	28	26	26	0	27	27	26	0	28	0	0	26	23	22	22	23	0	28	28	0	28	27	0	26	0	0	27	0	28	25	25	0	22	28	28	28	0	28	28	0	0	26
0	28	0	30	0	0	30	0	0	0	26	26	0	28	28	0	28	0	27	30	0	0	28	30	0	0	0	0	0	0	0	0	27	30	27	27	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	28	28	0	0	0	30	0	0	30	28	0	0	0	30	0	0	0	0	30	27	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30
26	19	28	20	24	21	20	20	0	23	17	17	25	18	19	20	18	26	18	20	24	21	19	20	24	21	28	20	25	23	28	20	17	20	17	17	25	24	20	0	24	23	21	18	22	25	18	22	25	18	25	19	19	21	25	20	20	23	22	20	19	25	20	20	20	25	21	25	30	20	17	17	17	18	25	21	22	24	22	20	23	20	0	23	20	24	21	19	18	26	17	22	21	23	30	22	21	25	28	20
0	25	0	26	0	28	26	27	0	30	22	22	0	24	26	27	24	0	23	26	0	27	25	26	0	28	0	26	0	30	0	27	23	26	23	23	0	0	27	0	0	0	28	23	28	0	23	28	0	23	0	25	25	28	0	26	26	0	28	26	26	0	27	27	26	0	28	0	0	26	23	22	22	23	0	28	28	0	28	27	0	26	0	0	27	0	28	25	25	0	22	28	28	28	0	28	28	0	0	26
0	28	0	30	0	0	28	30	0	0	25	25	0	28	28	0	27	0	27	30	0	0	28	28	0	0	0	30	0	0	0	0	26	28	26	26	0	0	30	0	0	0	0	27	0	0	27	0	0	27	0	28	28	0	0	30	28	0	0	28	28	0	0	0	28	0	0	0	0	28	26	25	25	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	25	0	0	0	0	0	0	0	0	28
0	24	0	25	30	27	25	25	0	28	21	21	0	23	24	26	23	0	22	25	28	26	24	25	28	27	0	25	0	28	0	26	22	25	22	22	0	0	25	0	0	28	27	22	28	0	22	27	0	22	0	24	24	27	0	25	25	28	27	25	24	0	26	26	25	0	27	0	0	25	22	21	21	22	0	26	27	0	27	26	28	25	0	28	25	0	27	24	23	0	21	27	27	28	0	27	27	0	0	25
0	27	0	28	0	0	28	28	0	0	24	24	0	26	28	28	26	0	25	28	0	28	27	28	0	0	0	28	0	0	0	28	25	28	25	25	0	0	28	0	0	0	30	25	0	0	25	0	0	25	0	27	27	0	0	28	28	0	0	28	28	0	28	28	28	0	30	0	0	28	25	24	24	25	0	30	0	0	0	28	0	28	0	0	28	0	0	27	26	0	24	0	0	0	0	0	30	0	0	28
0	30	0	0	0	0	0	0	0	0	27	27	0	28	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	22	0	23	28	25	23	24	0	27	20	20	28	22	23	24	21	0	21	23	28	25	22	23	28	25	0	24	30	27	0	24	21	23	21	21	28	28	24	0	28	28	25	21	26	28	21	26	28	21	28	23	22	25	28	24	23	28	26	23	23	28	24	24	23	30	25	28	0	23	21	20	20	21	28	25	26	28	26	24	27	23	0	27	24	28	25	22	22	0	20	26	25	27	0	26	25	28	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	28	0	30	27	28	0	0	24	24	0	26	27	28	25	0	25	28	0	28	26	27	0	30	0	28	0	0	0	28	25	27	24	25	0	0	28	0	0	0	28	25	0	0	25	0	0	25	0	27	26	30	0	28	27	0	30	28	27	0	28	28	27	0	28	0	0	27	24	24	24	25	0	28	30	0	0	28	0	28	0	0	28	0	30	27	26	0	24	0	30	0	0	30	30	0	0	27
0	27	0	28	0	0	28	28	0	0	24	24	0	26	28	28	26	0	25	28	0	28	27	28	0	0	0	28	0	0	0	28	25	28	25	25	0	0	28	0	0	0	30	25	0	0	25	0	0	25	0	27	27	0	0	28	28	0	0	28	28	0	28	28	28	0	30	0	0	28	25	24	24	25	0	30	0	0	0	28	0	28	0	0	28	0	0	27	26	0	24	0	0	0	0	0	30	0	0	28
0	25	0	27	0	28	26	27	0	0	23	23	0	25	26	27	25	0	24	27	0	28	25	26	0	28	0	27	0	0	0	27	24	26	23	24	0	0	27	0	0	0	28	24	30	0	24	28	0	24	0	26	25	28	0	27	26	0	28	27	26	0	27	27	26	0	28	0	0	26	24	23	23	24	0	28	28	0	28	27	0	27	0	0	27	0	28	26	25	0	23	28	28	0	0	28	28	0	0	26
26	19	28	20	24	22	20	20	0	23	17	17	25	19	20	21	18	27	18	20	24	21	19	20	24	22	28	20	26	23	28	21	18	20	18	18	25	25	20	0	25	24	22	18	23	25	18	22	25	18	25	20	19	22	25	20	20	24	22	20	20	25	21	21	20	26	22	25	0	20	18	17	17	18	25	21	22	25	22	21	23	20	0	23	21	25	22	19	19	26	17	22	22	23	0	22	22	26	28	20
0	26	0	28	0	30	27	28	0	0	24	24	0	26	27	28	25	0	25	28	0	28	26	27	0	30	0	28	0	0	0	28	25	27	24	25	0	0	28	0	0	0	28	25	0	0	25	0	0	25	0	27	26	30	0	28	27	0	30	28	27	0	28	28	27	0	28	0	0	27	24	24	24	25	0	28	0	0	0	28	0	28	0	0	28	0	30	27	26	0	24	0	30	0	0	0	30	0	0	27
0	27	0	28	0	0	28	28	0	0	24	24	0	26	28	28	26	0	25	28	0	28	27	28	0	0	0	28	0	0	0	28	25	28	25	25	0	0	28	0	0	0	30	25	0	0	25	0	0	25	0	27	27	0	0	28	28	0	0	28	28	0	28	28	28	0	30	0	0	28	25	24	24	25	0	30	0	0	0	28	0	28	0	0	28	0	0	27	26	0	24	0	0	0	0	0	0	0	0	28
0	23	0	24	28	26	24	24	0	28	20	20	30	22	23	25	22	0	21	24	28	25	23	24	28	26	0	24	0	28	0	25	21	24	21	21	30	28	24	0	28	28	26	21	27	30	21	26	30	22	30	23	23	26	30	24	24	28	26	24	23	30	25	25	24	0	26	30	0	24	21	20	20	22	30	25	26	28	26	25	28	24	0	28	24	28	26	23	22	0	20	26	26	27	0	26	26	0	0	24
28	20	0	21	26	23	21	22	0	25	18	18	27	20	21	22	20	28	19	21	25	22	20	21	25	23	30	22	27	25	0	22	19	21	19	19	27	26	22	0	26	25	23	19	24	27	19	24	27	19	27	21	20	23	27	21	21	25	23	21	21	27	22	22	21	27	23	27	0	21	19	18	18	19	27	23	23	26	23	22	25	21	0	25	22	26	23	20	20	28	18	23	23	24	0	23	23	27	0	21
0	28	0	0	0	0	0	0	0	0	26	26	0	28	30	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	30	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0

0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0
40	0	44	32	37	34	32	32	49	36	0	0	39	0	31	33	0	41	0	32	37	33	30	32	37	34	43	32	39	36	44	32	0	32	0	0	39	38	32	47	38	37	34	0	35	39	0	35	39	0	39	31	30	34	39	32	32	37	35	32	31	39	33	33	32	39	34	39	45	32	0	0	0	0	39	34	35	38	35	33	36	32	46	36	32	38	34	31	0	40	0	35	34	36	45	35	34	39	43	32
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
38	0	42	0	36	32	0	31	46	34	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	30	37	34	42	31	0	0	0	0	37	36	31	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	37	30	0	35	33	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	37	32	33	36	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
32	0	36	0	0	0	0	0	40	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	32	0	36	0	0	0	0	0	32	31	0	39	31	0	0	0	0	31	0	0	32	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	32	37	0	0	0	0	0	31	0	0	31	0	0	0	0	37	0	0	30	0	0	0	32	0	0	0	0	37	0	0	32	35	0
36	0	40	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	0	38	0	35	32	39	0	0	0	0	0	35	34	0	42	34	33	0	0	31	34	0	31	35	0	35	0	0	0	34	0	0	33	30	0	0	35	0	0	0	35	0	35	40	0	0	0	0	0	34	0	30	34	30	0	32	0	41	32	0	34	0	0	0	35	0	30	0	32	40	30	0	35	38	0
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
38	0	42	0	35	32	0	0	46	34	0	0	36	0	0	30	0	38	0	0	35	31	0	0	35	32	40	0	37	34	41	30	0	0	0	0	37	36	30	45	36	35	32	0	33	36	0	32	37	0	37	0	0	32	36	0	0	34	32	0	0	37	30	30	0	37	32	37	43	0	0	0	0	0	36	31	32	36	32	30	34	0	43	34	30	35	32	0	0	37	0	32	32	33	43	32	32	37	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	37	0	31	0	0	0	41	0	0	0	32	0	0	0	0	34	0	0	31	0	0	0	31	0	36	0	33	30	37	0	0	0	0	0	33	32	0	40	32	31	0	0	0	32	0	0	33	0	33	0	0	0	32	0	0	31	0	0	0	33	0	0	0	33	0	33	38	0	0	0	0	0	32	0	0	32	0	0	30	0	39	30	0	32	0	0	0	33	0	0	0	0	38	0	0	33	36	0
43	33	48	35	41	37	35	35	52	39	0	0	42	33	34	36	32	44	32	35	40	36	33	35	40	37	46	35	43	40	47	35	31	35	31	31	42	41	35	51	41	40	37	31	38	42	31	38	43	32	42	34	33	37	42	35	35	40	38	35	34	42	36	36	34	43	37	42	49	35	31	0	0	32	42	37	38	42	38	36	40	35	50	40	35	41	37	34	33	43	0	38	37	39	49	38	37	43	47	35
43	33	48	35	41	37	35	35	52	39	0	0	42	33	34	36	32	44	32	35	40	36	33	35	40	37	46	35	43	40	47	35	31	35	31	31	42	41	35	51	41	40	37	31	38	42	31	38	43	32	42	34	33	37	42	35	35	40	38	35	34	42	36	36	34	43	37	42	49	35	31	0	0	32	42	37	38	42	38	36	40	35	50	40	35	41	37	34	33	43	0	38	37	39	49	38	37	43	47	35
31	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	0	0	30	0	0	38	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	34	0
40	30	45	32	38	34	32	32	49	36	0	0	39	0	31	33	0	41	0	32	37	33	30	32	37	34	43	32	40	36	44	33	0	32	0	0	39	38	32	48	38	37	34	0	35	39	0	35	39	0	39	31	30	34	39	32	32	37	35	32	31	39	33	33	32	40	34	39	45	32	0	0	0	0	39	34	35	38	35	33	37	32	46	37	33	38	34	31	30	40	0	35	34	36	45	35	34	39	43	32
39	0	43	31	36	33	31	31	47	35	0	0	37	0	0	31	0	39	0	31	36	32	0	31	36	33	41	31	38	35	42	31	0	31	0	0	38	37	31	46	37	36	33	0	34	38	0	34	38	0	38	0	0	33	37	31	31	36	33	31	0	38	31	31	30	38	33	38	44	31	0	0	0	0	37	32	33	37	33	31	35	31	45	35	31	37	33	0	0	39	0	33	33	35	44	33	33	38	42	31
37	0	41	0	35	32	0	0	45	34	0	0	36	0	0	0	0	38	0	0	34	31	0	0	34	31	40	0	37	34	41	0	0	0	0	0	36	35	0	44	35	34	31	0	33	36	0	32	36	0	36	0	0	31	36	0	0	34	32	0	0	36	30	30	0	37	31	36	42	0	0	0	0	0	36	31	32	36	32	0	34	0	43	34	0	35	31	0	0	37	0	32	31	33	42	32	31	36	40	0
41	31	45	33	38	35	32	33	49	37	0	0	40	31	32	33	0	42	0	33	38	34	31	32	38	35	44	33	40	37	45	33	0	32	0	0	40	39	33	48	39	38	35	0	36	40	0	36	40	0	40	32	31	35	40	33	32	38	35	33	32	40	33	33	32	40	35	40	46	32	0	0	0	0	40	34	35	39	35	33	37	33	47	37	33	39	35	31	31	41	0	35	35	37	46	35	35	40	44	32
0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0
42	31	46	33	39	36	33	34	50	38	0	0	40	31	33	34	31	42	0	33	39	35	32	33	39	35	44	33	41	38	45	34	0	33	0	0	41	40	34	49	40	39	35	0	37	40	0	36	41	30	41	32	32	35	40	33	33	38	36	33	33	41	34	34	33	41	35	41	47	33	0	0	0	30	40	35	36	40	36	34	38	33	48	38	34	39	35	32	31	42	0	36	35	37	47	36	35	41	45	33
38	0	42	0	36	32	0	31	46	34	0	0	37	0	0	31	0	39	0	0	35	32	0	0	35	32	41	30	37	34	42	31	0	0	0	0	37	36	31	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	37	30	0	35	33	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	37	32	33	36	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
33	0	37	0	30	0	0	0	40	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	30	0	35	0	32	0	36	0	0	0	0	0	32	31	0	39	31	0	0	0	0	32	0	0	32	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	32	0	32	37	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	0	31	0	0	0	33	0	0	0	0	37	0	0	32	36	0
37	0	41	0	34	31	0	0	45	33	0	0	35	0	0	0	0	37	0	0	34	0	0	0	34	31	39	0	36	33	40	0	0	0	0	0	36	35	0	43	35	34	31	0	32	35	0	31	36	0	36	0	0	31	35	0	0	34	31	0	0	36	0	0	0	36	31	36	41	0	0	0	0	0	35	30	31	35	31	0	33	0	42	33	0	34	31	0	0	36	0	31	31	32	41	31	31	36	39	0
40	0	44	32	37	34	32	32	48	36	0	0	39	0	31	32	0	41	0	32	37	33	0	32	37	34	43	32	39	36	44	32	0	32	0	0	39	38	32	47	38	37	34	0	35	39	0	35	39	0	39	31	0	34	39	32	32	37	34	32	31	39	32	32	31	39	34	39	45	32	0	0	0	0	39	33	35	38	35	32	36	32	46	36	32	38	34	31	0	40	0	35	34	36	45	35	34	39	43	32
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
33	0	37	0	30	0	0	0	40	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	32	0	36	0	0	0	0	0	32	31	0	39	31	0	0	0	0	32	0	0	32	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	32	0	32	37	0	0	0	0	0	31	0	0	31	0	0	0	0	38	0	0	31	0	0	0	33	0	0	0	0	37	0	0	32	35	0
36	0	40	0	33	30	0	0	44	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	0	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	0	34	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	34	0	31	34	31	0	32	0	41	32	0	34	0	0	0	36	0	31	0	32	41	31	0	35	39	0
0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0
38	0	42	0	35	32	0	30	46	34	0	0	36	0	0	31	0	38	0	0	35	31	0	0	35	32	40	0	37	34	41	31	0	0	0	0	37	36	30	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	36	0	0	35	32	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	36	32	33	36	33	31	34	0	43	34	30	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
31	0	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	33	0
33	0	37	0	31	0	0	0	41	0	0	0	32	0	0	0	0	34	0	0	31	0	0	0	31	0	36	0	33	0	37	0	0	0	0	0	33	32	0	40	32	31	0	0	0	32	0	0	33	0	33	0	0	0	32	0	0	31	0	0	0	33	0	0	0	33	0	33	38	0	0	0	0	0	32	0	0	32	0	0	30	0	39	30	0	31	0	0	0	33	0	0	0	0	38	0	0	33	36	0
0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
37	0	42	0	35	32	0	0	45	34	0	0	36	0	0	30	0	38	0	0	34	31	0	0	35	32	40	0	37	34	41	0	0	0	0	0	36	35	0	44	35	34	31	0	33	36	0	32	36	0	36	0	0	32	36	0	0	34	32	0	0	36	30	30	0	37	31	36	42	0	0	0	0	0	36	31	32	36	32	30	34	0	43	34	0	35	32	0	0	37	0	32	32	33	42	32	31	37	40	0
42	32	47	34	39	36	33	34	51	38	0	0	41	32	33	34	31	43	30	34	39	35	32	33	39	36	45	34	41	38	46	34	0	33	0	0	41	40	34	50	40	39	36	30	37	41	30	37	41	30	41	33	32	36	41	34	33	39	36	34	33	41	34	34	33	41	36	41	47	33	0	0	0	30	41	35	36	40	36	34	38	34	48	38	34	40	36	32	32	42	0	36	36	38	47	36	36	41	45	33
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
42	32	47	34	40	36	34	34	51	39	0	0	41	32	33	35	31	43	31	34	39	35	32	34	39	36	45	34	42	39	46	35	30	34	0	30	41	40	34	50	40	39	36	31	37	41	31	37	42	31	41	33	32	36	41	34	34	39	37	34	33	41	35	35	34	42	36	41	48	34	30	0	0	31	41	36	37	41	37	35	39	34	48	39	34	40	36	33	32	42	0	37	36	38	48	37	36	42	46	34
42	32	47	34	39	36	33	34	51	38	0	0	41	32	33	34	31	43	30	34	39	35	32	33	39	36	45	34	41	38	46	34	0	33	0	0	41	40	34	50	40	39	36	30	37	41	30	37	41	30	41	33	32	36	41	34	33	39	36	34	33	41	34	34	33	41	36	41	47	33	0	0	0	30	41	35	36	40	36	34	38	34	48	38	34	40	36	32	32	42	0	36	36	38	47	36	36	41	45	33
