0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	34	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	34	36	32	32	35	35	32	0	35	0	38	37	38	0	34	0	0	0	0	0	35	33	36	33	30	0	34	42	0	0	36	36	30	37	38	43	0	32	0	38	32	35	31	43	0	0	38	0	0	0	35	31	0	32	0	0	0	34	0	34	35	0	32	34	0	31	0	0	0	40	0	33	32	32	34	40	36	0	30	45	0	35	35	0	34	0	31	0	0	0	43	0	30	42	43	0	35	0
32	0	32	34	31	30	33	33	30	0	33	0	37	36	36	0	32	0	0	0	0	0	33	31	35	32	0	0	32	40	0	0	34	34	0	36	36	41	0	0	0	37	31	34	0	41	0	0	37	0	0	0	34	0	0	30	0	0	0	32	0	32	34	0	0	32	0	0	0	0	0	39	0	32	31	30	32	39	34	0	0	43	0	34	33	0	32	0	0	0	0	0	41	0	0	40	41	0	33	0
38	0	39	41	37	37	40	40	37	33	40	0	44	42	43	34	39	0	32	32	0	31	40	37	41	38	35	33	39	48	33	31	41	41	35	42	43	48	34	36	0	44	37	40	35	48	31	0	43	34	31	33	40	36	31	37	33	32	34	39	34	39	40	33	36	39	34	35	33	0	33	46	32	38	37	36	39	46	41	34	34	51	31	40	40	32	39	31	35	33	32	34	48	32	34	47	48	33	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	33	34	0	0	0
31	0	32	34	0	0	33	33	0	0	32	0	36	35	35	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	35	40	0	0	0	36	0	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	30	0	32	38	33	0	0	42	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	33	0
0	0	0	30	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	30	0	32	32	37	0	0	0	33	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	30	0	0	39	0	0	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
33	0	33	35	31	31	34	34	31	0	34	0	38	37	37	0	33	0	0	0	0	0	34	32	36	32	0	0	33	41	0	0	35	35	0	37	37	42	0	31	0	38	32	35	0	42	0	0	38	0	0	0	35	31	0	31	0	0	0	33	0	33	35	0	31	33	0	30	0	0	0	40	0	32	32	31	33	39	35	0	0	44	0	34	34	0	33	0	30	0	0	0	42	0	0	41	42	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	37	39	35	35	39	38	35	32	38	0	42	41	41	32	37	0	31	31	0	0	38	36	40	37	34	32	37	46	32	0	40	39	33	41	41	47	33	35	0	42	36	39	34	47	0	0	42	32	0	32	39	35	0	35	32	31	32	37	33	37	39	32	35	37	33	34	32	0	32	44	31	37	36	35	37	44	39	33	33	49	0	39	39	31	37	0	34	32	30	33	47	30	33	46	47	32	38	30
39	0	39	42	38	37	41	40	37	34	40	0	44	43	44	34	39	0	33	33	30	32	41	38	42	39	36	34	39	49	34	32	42	42	35	43	44	49	35	37	31	44	38	41	36	49	32	0	44	34	32	34	41	37	32	37	34	33	34	39	35	39	41	34	37	39	35	36	34	0	34	46	33	39	38	37	39	46	41	35	35	51	32	41	41	33	39	31	36	34	32	35	49	32	35	48	49	34	40	32
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	33	34	0	0	0
34	0	35	37	33	33	36	36	33	0	36	0	39	38	39	0	35	0	0	0	0	0	36	34	37	34	31	0	35	43	0	0	37	37	31	38	39	44	31	32	0	39	33	36	32	44	0	0	39	0	0	0	36	32	0	33	0	0	0	35	31	35	36	0	32	35	31	32	0	0	0	41	0	34	33	33	35	41	37	31	31	46	0	36	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
37	0	38	40	36	36	39	39	36	32	38	0	42	41	42	33	38	0	31	31	0	30	39	36	40	37	34	32	38	47	32	30	40	40	34	41	42	47	33	35	0	42	36	39	34	47	30	0	42	33	0	32	39	35	0	36	32	31	33	38	33	38	39	32	35	38	33	35	32	0	32	44	31	37	36	35	38	44	39	33	34	49	30	39	39	31	38	0	35	32	31	33	47	31	34	46	47	32	39	31
35	0	35	37	33	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	0	0	37	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	30	0	0	37	33	0	33	0	0	30	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
0	0	0	30	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	30	0	32	32	37	0	0	0	33	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	30	0	0	39	0	0	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
32	0	32	34	31	31	34	33	31	0	33	0	37	36	36	0	33	0	0	0	0	0	34	31	35	32	0	0	33	41	0	0	35	34	0	36	36	41	0	30	0	37	31	34	0	41	0	0	37	0	0	0	34	0	0	31	0	0	0	33	0	33	34	0	30	33	0	0	0	0	0	39	0	32	31	30	32	39	34	0	0	43	0	34	34	0	33	0	0	0	0	0	41	0	0	40	41	0	33	0
37	0	38	40	36	36	39	39	36	32	38	0	42	41	42	33	38	0	31	31	0	30	39	36	40	37	34	32	38	47	32	30	40	40	34	41	42	47	33	35	0	42	36	39	34	47	30	0	42	33	0	32	39	35	0	36	32	31	33	38	33	38	39	32	35	38	33	35	32	0	32	44	31	37	36	35	38	44	39	33	34	49	30	39	39	31	38	0	35	32	31	33	47	31	34	46	47	32	39	31
32	0	32	34	30	0	33	33	0	0	33	0	36	35	36	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	36	40	0	0	0	36	30	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	30	0	32	38	34	0	0	43	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	33	0
35	0	35	37	34	33	37	36	33	0	36	0	40	39	39	31	35	0	0	0	0	0	36	34	38	35	32	30	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	30	33	35	31	32	30	0	30	42	0	35	34	33	35	42	37	31	31	47	0	37	37	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
36	0	36	38	35	34	38	37	34	31	37	0	41	40	40	31	36	0	0	0	0	0	37	35	39	36	33	31	36	45	31	0	39	38	33	40	40	45	32	34	0	41	35	38	33	45	0	0	41	31	0	31	38	34	0	34	31	0	31	36	32	36	38	31	34	36	32	33	31	0	31	43	0	36	35	34	36	43	38	32	32	48	0	38	38	30	36	0	33	31	0	32	45	0	32	44	45	31	37	0
34	0	35	37	33	33	36	36	33	0	36	0	39	38	39	0	35	0	0	0	0	0	36	34	37	34	31	0	35	43	0	0	37	37	31	38	39	44	31	32	0	39	33	36	32	44	0	0	39	0	0	0	36	32	0	33	0	0	0	35	31	35	36	0	32	35	31	32	0	0	0	41	0	34	33	33	35	41	37	31	31	46	0	36	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	30	0	0	0	0	0	31	0	32	0	0	0	30	38	0	0	32	32	0	33	34	38	0	0	0	34	0	32	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	30	32	0	0	30	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	30	0	0	0	0	0	38	0	0	37	38	0	31	0
34	0	34	36	32	32	35	35	32	0	35	0	39	38	38	0	34	0	0	0	0	0	35	33	37	33	31	0	34	43	0	0	36	36	31	38	38	43	30	32	0	39	33	36	31	43	0	0	39	0	0	0	36	32	0	32	0	0	0	34	0	34	36	0	32	34	30	31	0	0	0	41	0	33	33	32	34	41	36	30	30	45	0	36	35	0	34	0	31	0	0	30	43	0	30	42	43	0	35	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	0	0	32	32	0	33	34	38	0	0	0	34	0	31	0	38	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	0	0	0	0	0	0	38	0	0	37	38	0	31	0
0	0	0	30	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	30	0	32	32	37	0	0	0	33	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	30	0	0	39	0	0	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
35	0	35	37	34	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
32	0	32	34	31	31	33	33	31	0	33	0	37	36	36	0	32	0	0	0	0	0	33	31	35	32	0	0	32	40	0	0	35	34	0	36	36	41	0	30	0	37	31	34	0	41	0	0	37	0	0	0	34	0	0	31	0	0	0	32	0	32	34	0	0	32	0	0	0	0	0	39	0	32	31	30	32	39	34	0	0	43	0	34	33	0	32	0	0	0	0	0	41	0	0	40	41	0	33	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	0	0	32	32	0	33	34	38	0	0	0	34	0	31	0	38	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	0	0	0	0	0	0	38	0	0	37	38	0	31	0
34	0	34	36	32	32	35	35	32	0	35	0	39	38	38	0	34	0	0	0	0	0	35	33	37	33	31	0	34	42	0	0	36	36	30	38	38	43	30	32	0	39	32	36	31	43	0	0	39	0	0	0	36	32	0	32	0	0	0	34	0	34	36	0	32	34	0	31	0	0	0	41	0	33	32	32	34	41	36	0	30	45	0	35	35	0	34	0	31	0	0	0	43	0	30	42	43	0	35	0
33	0	33	35	31	31	34	34	31	0	34	0	37	36	37	0	33	0	0	0	0	0	34	32	35	32	0	0	33	41	0	0	35	35	0	36	37	42	0	31	0	37	31	34	0	42	0	0	37	0	0	0	34	30	0	31	0	0	0	33	0	33	34	0	31	33	0	0	0	0	0	39	0	32	31	31	33	39	35	0	0	44	0	34	34	0	33	0	0	0	0	0	42	0	0	41	42	0	34	0
35	0	35	37	33	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	34	32	0	35	44	0	0	37	37	31	39	39	44	31	33	0	40	33	37	32	44	0	0	40	30	0	0	37	33	0	33	0	0	30	35	31	35	37	0	33	35	31	32	0	0	0	42	0	34	34	33	35	42	37	31	31	46	0	37	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
39	0	40	42	38	38	41	41	38	34	41	30	45	44	44	35	40	0	33	33	31	32	41	39	43	39	36	34	40	49	34	32	42	42	36	44	44	50	36	37	31	45	38	42	37	50	32	31	45	35	32	34	42	37	32	38	34	33	35	40	35	40	42	34	37	40	36	37	34	0	34	47	33	39	38	38	40	47	42	35	36	52	32	41	41	33	40	32	37	34	33	35	50	33	36	49	50	34	41	33
35	0	35	37	34	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0
36	0	36	38	35	34	38	37	34	31	37	0	41	40	41	31	36	0	0	0	0	0	37	35	39	36	33	31	36	45	31	0	39	38	33	40	40	46	32	34	0	41	35	38	33	46	0	0	41	32	0	31	38	34	0	34	31	30	32	36	32	36	38	31	34	36	32	33	31	0	31	43	0	36	35	34	36	43	38	32	32	48	0	38	38	30	36	0	33	31	0	32	46	0	32	45	46	31	37	0
30	0	31	33	0	0	32	32	0	0	31	0	35	34	34	0	31	0	0	0	0	0	32	0	33	0	0	0	31	39	0	0	33	33	0	34	34	39	0	0	0	35	0	32	0	39	0	0	35	0	0	0	32	0	0	0	0	0	0	31	0	31	32	0	0	31	0	0	0	0	0	37	0	0	0	0	31	37	32	0	0	41	0	32	32	0	31	0	0	0	0	0	39	0	0	38	39	0	32	0
31	0	32	34	0	0	33	32	0	0	32	0	36	35	35	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	35	40	0	0	0	36	0	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	0	0	32	38	33	0	0	42	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	32	0
32	0	32	34	31	30	33	33	30	0	33	0	37	36	36	0	32	0	0	0	0	0	33	31	35	32	0	0	32	40	0	0	34	34	0	36	36	41	0	0	0	37	31	34	0	41	0	0	37	0	0	0	34	0	0	30	0	0	0	32	0	32	34	0	0	32	0	0	0	0	0	38	0	32	31	0	32	38	34	0	0	43	0	33	33	0	32	0	0	0	0	0	41	0	0	40	41	0	33	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	30	0	0	0	0	0	31	0	32	0	0	0	30	38	0	0	32	32	0	33	34	38	0	0	0	34	0	32	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	30	0	30	32	0	0	30	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	30	0	0	0	0	0	38	0	0	37	38	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	30	0	32	32	36	0	0	0	33	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	36	0	0	36	36	0	0	0
34	0	34	36	32	32	35	35	32	0	35	0	39	38	38	0	34	0	0	0	0	0	35	33	37	33	31	0	34	43	0	0	36	36	31	38	38	43	30	32	0	39	32	36	31	43	0	0	39	0	0	0	36	32	0	32	0	0	0	34	0	34	36	0	32	34	30	31	0	0	0	41	0	33	33	32	34	41	36	0	30	45	0	35	35	0	34	0	31	0	0	30	43	0	30	42	43	0	35	0
34	0	34	36	32	32	35	35	32	0	35	0	38	37	38	0	34	0	0	0	0	0	35	33	36	33	30	0	34	42	0	0	36	36	30	37	38	43	0	32	0	38	32	35	31	43	0	0	38	0	0	0	35	31	0	32	0	0	0	34	0	34	35	0	32	34	0	31	0	0	0	40	0	33	32	32	34	40	36	0	0	45	0	35	35	0	34	0	31	0	0	0	43	0	0	42	43	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	38	40	36	36	39	39	36	32	38	0	42	41	42	33	38	0	31	31	0	30	39	36	40	37	34	32	38	46	32	30	40	40	34	41	42	47	33	35	0	42	36	39	34	47	30	0	42	33	0	32	39	35	0	36	32	31	33	38	33	38	39	32	35	38	33	34	32	0	32	44	31	37	36	35	38	44	39	33	33	49	0	39	39	31	38	0	34	32	31	33	47	31	33	46	47	32	39	31
0	0	0	31	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	31	0	32	32	37	0	0	0	33	0	30	0	37	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	30	0	0	39	0	0	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	33	32	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	31	31	0	32	33	37	0	0	0	33	0	30	0	37	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	39	0	30	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
36	0	36	38	34	34	37	37	34	31	37	0	41	40	40	31	36	0	0	0	0	0	37	35	39	35	33	31	36	45	31	0	38	38	32	40	40	45	32	34	0	41	34	38	33	45	0	0	41	31	0	31	38	34	0	34	31	0	31	36	32	36	38	31	34	36	32	33	31	0	31	43	0	35	35	34	36	43	38	32	32	48	0	38	37	0	36	0	33	31	0	32	45	0	32	44	45	31	37	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	0	0	32	32	0	33	34	38	0	0	0	34	0	31	0	38	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	0	0	0	0	0	0	38	0	0	37	38	0	31	0
38	0	38	40	36	36	39	39	36	33	39	0	43	42	42	33	38	0	32	32	0	31	39	37	41	37	34	33	38	47	33	31	41	40	34	42	42	47	34	36	0	43	36	40	35	47	31	0	43	33	31	33	40	35	31	36	33	32	33	38	34	38	40	33	36	38	34	35	33	0	33	45	32	37	36	36	38	45	40	34	34	50	31	40	39	32	38	0	35	33	31	34	47	31	34	47	47	33	39	31
33	0	33	35	31	31	34	34	31	0	34	0	37	36	37	0	33	0	0	0	0	0	34	32	35	32	0	0	33	41	0	0	35	35	0	36	37	42	0	31	0	37	31	34	0	42	0	0	37	0	0	0	34	30	0	31	0	0	0	33	0	33	34	0	31	33	0	0	0	0	0	39	0	32	31	31	33	39	35	0	0	44	0	34	34	0	33	0	0	0	0	0	42	0	0	41	42	0	34	0
35	0	35	37	33	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	0	0	37	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	30	0	0	37	33	0	33	0	0	30	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
37	0	37	39	35	35	38	38	35	32	38	0	42	41	41	32	37	0	31	31	0	0	38	36	40	36	33	32	37	46	32	0	39	39	33	41	41	46	33	35	0	42	35	39	34	46	0	0	42	32	0	32	39	34	0	35	32	31	32	37	33	37	39	32	35	37	33	34	32	0	32	44	31	36	35	35	37	44	39	33	33	49	0	38	38	31	37	0	34	32	0	33	46	0	33	45	46	32	38	30
34	0	34	36	32	32	35	35	32	0	35	0	39	38	38	0	34	0	0	0	0	0	35	33	37	33	31	0	34	43	0	0	36	36	31	38	38	43	30	32	0	39	32	36	31	43	0	0	39	0	0	0	36	32	0	32	0	0	0	34	0	34	36	0	32	34	30	31	0	0	0	41	0	33	33	32	34	41	36	0	30	45	0	35	35	0	34	0	31	0	0	0	43	0	30	42	43	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	37	39	35	35	38	38	35	32	38	0	42	41	41	32	37	0	31	31	0	0	38	36	40	36	33	32	37	46	32	0	39	39	33	41	41	46	33	35	0	42	35	39	34	46	0	0	42	32	0	32	39	34	0	35	32	31	32	37	33	37	39	32	35	37	33	34	32	0	32	44	31	36	35	35	37	44	39	33	33	49	0	38	38	31	37	0	34	32	0	33	46	0	33	45	46	32	38	30
34	0	34	36	32	32	35	35	32	0	35	0	38	37	38	0	34	0	0	0	0	0	35	33	36	33	30	0	34	42	0	0	36	36	30	37	38	43	0	32	0	38	32	35	31	43	0	0	38	0	0	0	35	31	0	32	0	0	0	34	0	34	35	0	32	34	0	31	0	0	0	40	0	33	32	32	34	40	36	0	0	45	0	35	35	0	34	0	31	0	0	0	43	0	0	42	43	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	35	37	34	33	37	36	33	0	36	0	40	39	39	31	35	0	0	0	0	0	36	34	38	35	32	30	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	30	33	35	31	32	30	0	30	42	0	35	34	33	35	42	37	31	31	47	0	37	37	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
0	0	0	31	0	0	30	0	0	0	0	0	33	32	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	37	0	0	31	31	0	32	33	37	0	0	0	33	0	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	39	0	30	30	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
37	0	37	39	35	35	38	38	35	32	38	0	42	41	41	32	37	0	31	31	0	0	38	36	40	36	33	32	37	46	32	0	39	39	33	41	41	46	33	35	0	42	35	39	34	46	0	0	42	32	0	32	39	34	0	35	32	31	32	37	33	37	39	32	35	37	33	34	32	0	32	44	31	36	35	35	37	44	39	33	33	49	0	38	38	31	37	0	34	32	0	33	46	0	33	45	46	32	38	0

0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	0	0	35	0	0	0	0	73	0	0	0	0	0	0	0	88	76	0	0	0	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	88	0	0	0	24	0	0	0	0	0	98	0	0	0	0	0	0	76	0	98	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
