0	26	0	24	27	30	27	27	23	27	0	0	0	30	28	27	0	27	28	0	0	30	0	27	0	25	0	0	28	0	0	0	0	28	0	0	0	27	28	27	0	0	0	27	0	30	0	27	0	27	27	0	28	0	26	27	0	28	0	0	28	0	26	0	27	0	0	0	0	27	28	24	24	0	27	28	28	27	0	27	24	28	0	27	0	26	0	28	27	27	0	0	0	27	27	0	24	26	0	0
0	21	28	20	23	25	22	22	19	23	0	30	28	25	23	23	25	23	24	28	28	25	28	23	28	20	27	28	24	25	27	0	28	24	0	28	27	23	24	23	27	28	28	22	28	25	0	23	28	23	23	28	23	28	22	23	27	24	25	0	24	28	22	28	23	0	28	25	0	23	24	20	20	28	23	23	24	23	0	23	20	24	28	23	28	21	28	24	22	22	27	28	26	23	23	26	20	22	30	28
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	26	25	0	28	30	0	28	0	28	25	0	0	28	0	27	0	0	28	28	0	0	0	28	28	0	26	28	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	28	21	24	26	23	23	20	24	0	0	28	26	24	24	26	24	25	30	28	26	28	24	28	21	28	28	25	26	28	0	30	25	0	0	28	24	25	24	28	28	0	23	28	26	0	24	28	24	24	30	24	28	22	24	28	25	26	0	25	0	23	28	24	0	28	26	0	24	25	21	20	0	24	24	25	24	0	24	21	25	30	24	0	22	30	25	23	23	28	30	27	24	24	27	21	23	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	28	0	26	28	0	28	28	25	28	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	28	0	30	0	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	26	25	0	28	0	0	28	0	28	26	0	0	28	0	28	0	0	28	28	0	0	0	28	28	0	26	28	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	30	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	30	0	0	0	0	27	0	28	0	0	0	0	28	30	25	25	0	28	28	0	28	0	28	25	30	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	28	0	0
0	28	0	27	30	0	28	30	26	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	30	26	0	0	30	0	28	0	0	30	28	0	0	0	0	30	0	26	28	0	0
25	17	23	16	18	20	18	18	15	18	27	24	23	20	19	18	21	18	19	24	23	20	23	18	23	16	22	23	19	20	22	28	23	20	26	24	22	18	19	18	22	23	24	18	23	20	26	18	23	18	18	23	19	22	17	18	22	19	21	25	20	24	17	23	18	26	23	20	25	18	19	16	16	24	18	19	19	18	0	18	16	19	23	18	24	17	23	20	18	18	22	23	21	18	18	21	16	18	24	24
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	0	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	30	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	0	0	0	0	0	27	0	28	0	0	0	0	28	30	26	25	0	28	28	0	28	0	28	25	0	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	28	0	0
0	23	28	21	24	26	23	24	20	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	21	28	30	25	27	28	0	30	25	0	0	28	24	25	24	28	30	0	23	30	26	0	24	28	24	24	30	24	28	23	24	28	25	27	0	26	0	23	28	24	0	30	26	0	24	25	21	21	0	24	25	25	24	0	24	21	25	0	24	0	23	30	25	24	23	28	30	27	24	24	27	21	23	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	22	28	21	23	25	23	23	20	23	0	0	28	25	24	23	26	23	24	30	28	25	28	23	28	21	28	28	24	26	27	0	28	25	0	30	28	23	24	23	27	28	30	23	28	25	0	23	28	23	23	28	24	28	22	23	28	25	26	0	25	30	22	28	23	0	28	26	0	23	24	21	20	30	23	24	25	23	0	23	20	24	28	23	0	22	28	25	23	23	27	28	26	23	23	26	20	22	0	30
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	23	30	21	24	26	24	24	20	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	22	28	30	25	27	28	0	0	25	0	0	28	24	25	24	28	30	0	23	30	26	0	24	30	24	24	0	24	28	23	24	28	25	27	0	26	0	23	28	24	0	30	27	0	24	25	21	21	0	24	25	25	24	0	24	21	25	0	24	0	23	0	26	24	23	28	30	27	24	24	27	21	23	0	0
0	27	0	25	28	0	28	28	24	28	0	0	0	0	28	28	0	28	30	0	0	0	0	28	0	26	0	0	28	0	0	0	0	30	0	0	0	28	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	30	0	0	0	0	27	0	28	0	0	0	0	28	28	25	24	0	28	28	30	28	0	28	25	30	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	27	0	0
0	28	0	27	0	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	27	28	0	0
0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0
0	24	0	23	26	28	25	25	22	25	0	0	0	28	26	26	28	26	27	0	0	28	0	26	0	23	0	0	27	28	30	0	0	27	0	0	0	25	27	25	30	0	0	25	0	28	0	26	0	25	26	0	26	0	24	26	0	27	28	0	27	0	24	0	25	0	0	28	0	25	27	23	22	0	25	26	27	26	0	26	22	27	0	25	0	24	0	27	25	25	0	0	28	26	25	28	22	25	0	0
0	23	30	21	24	26	24	24	21	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	22	28	30	25	27	28	0	0	26	0	0	28	24	25	24	28	30	0	23	30	26	0	24	30	24	24	0	25	28	23	24	28	25	27	0	26	0	23	28	24	0	30	27	0	24	25	21	21	0	24	25	25	24	0	24	21	25	0	24	0	23	0	26	24	24	28	0	27	24	24	27	21	23	0	0
0	25	0	24	27	28	26	26	23	26	0	0	0	28	27	26	30	26	28	0	0	28	0	27	0	24	0	0	28	28	0	0	0	28	0	0	0	26	28	26	0	0	0	26	0	28	0	26	0	26	26	0	27	0	25	27	0	28	30	0	28	0	25	0	26	0	0	28	0	26	28	24	23	0	26	27	28	27	0	26	23	28	0	26	0	25	0	28	26	26	0	0	0	27	26	30	23	26	0	0
0	28	0	27	30	0	28	30	26	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	30	26	0	0	30	0	28	0	0	30	28	0	0	0	0	30	0	26	28	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	25	0	24	27	28	26	26	23	27	0	0	0	28	27	27	30	27	28	0	0	28	0	27	0	24	0	0	28	30	0	0	0	28	0	0	0	27	28	27	0	0	0	26	0	28	0	27	0	27	27	0	27	0	25	27	0	28	30	0	28	0	26	0	27	0	0	30	0	27	28	24	23	0	27	28	28	27	0	27	23	28	0	27	0	25	0	28	27	26	0	0	0	27	27	0	24	26	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	22	28	21	23	25	23	23	20	23	0	30	28	25	23	23	26	23	24	28	28	25	28	23	28	21	28	28	24	26	27	0	28	24	0	30	28	23	24	23	27	28	28	22	28	25	0	23	28	23	23	28	23	28	22	23	27	24	26	0	25	30	22	28	23	0	28	26	0	23	24	20	20	28	23	24	24	23	0	23	20	24	28	23	30	22	28	25	23	23	27	28	26	23	23	26	20	22	0	30
0	22	28	21	23	26	23	23	20	23	0	0	28	26	24	23	26	23	25	30	28	26	28	24	28	21	28	28	24	26	27	0	28	25	0	0	28	23	25	23	28	28	30	23	28	25	0	23	28	23	23	28	24	28	22	23	28	25	26	0	25	0	22	28	23	0	28	26	0	23	24	21	20	30	23	24	25	24	0	23	20	25	28	23	0	22	28	25	23	23	28	28	27	24	23	26	20	23	0	0

0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	38	0	32	34	31	31	0	32	44	40	38	35	32	32	35	32	33	39	38	35	38	32	38	0	38	39	33	35	37	46	39	34	43	40	38	32	33	32	37	39	40	31	39	34	42	32	38	32	32	39	32	38	30	32	37	33	35	42	34	40	30	38	32	42	39	35	41	32	33	0	0	40	32	33	33	32	48	32	0	33	39	32	40	0	39	34	31	31	37	39	36	32	32	35	0	31	40	40
33	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	37	31	0	34	32	0	0	0	0	0	30	31	0	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	33	30	0	32	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	32	31
44	32	40	0	33	36	33	33	0	33	46	42	40	36	34	33	37	33	35	41	40	36	40	34	40	30	39	41	35	37	38	48	41	35	45	42	39	33	35	33	39	41	41	33	41	36	44	33	40	33	33	41	34	40	32	33	39	35	37	44	36	42	32	40	33	44	41	37	43	33	35	0	0	41	33	34	35	34	51	33	0	35	41	33	42	32	41	35	33	33	39	41	38	34	33	37	0	32	42	42
40	0	37	0	0	33	0	0	0	0	42	38	36	33	30	0	33	0	31	38	36	33	36	30	36	0	36	37	31	33	35	44	37	32	41	38	36	0	31	0	35	37	38	0	37	33	40	0	37	0	0	37	31	36	0	0	35	32	33	40	32	38	0	36	0	40	37	33	39	0	31	0	0	38	0	31	32	30	46	0	0	32	37	0	38	0	37	32	0	0	35	37	34	30	0	34	0	0	39	38
37	0	34	0	0	0	0	0	0	0	39	36	34	30	0	0	31	0	0	35	33	30	34	0	33	0	33	34	0	31	32	41	35	0	38	35	33	0	0	0	32	34	35	0	34	0	37	0	34	0	0	35	0	33	0	0	33	0	31	37	0	35	0	34	0	37	34	31	36	0	0	0	0	35	0	0	0	0	43	0	0	0	35	0	35	0	34	0	0	0	32	34	31	0	0	31	0	0	36	35
40	0	37	0	31	33	0	30	0	30	43	39	37	33	31	31	34	31	32	38	37	33	37	31	37	0	36	37	32	34	35	45	38	32	41	39	36	30	32	30	36	38	38	0	37	33	41	31	37	31	31	38	31	37	0	31	36	32	34	40	33	39	0	37	30	41	37	34	40	31	32	0	0	38	31	31	32	31	47	31	0	32	38	31	39	0	38	33	30	0	36	38	35	31	31	34	0	0	39	39
40	0	37	0	31	33	0	0	0	30	42	39	37	33	31	30	34	30	32	38	37	33	37	31	37	0	36	37	32	34	35	45	38	32	41	39	36	30	32	30	36	37	38	0	37	33	41	30	37	30	30	38	31	36	0	31	36	32	34	40	33	39	0	37	30	41	37	34	39	30	32	0	0	38	30	31	32	31	47	30	0	32	38	30	39	0	38	32	30	0	36	38	34	31	30	34	0	0	39	39
45	33	42	31	35	38	34	34	0	35	48	44	41	38	35	35	38	35	36	43	41	38	41	35	41	32	41	42	36	38	40	50	43	37	46	44	41	35	36	35	40	42	43	34	42	38	46	35	42	35	35	43	35	41	33	35	40	36	38	45	37	43	33	42	35	46	42	38	44	35	36	31	30	43	35	36	37	35	52	35	31	36	43	35	44	33	43	37	34	34	40	42	39	35	35	39	31	34	44	43
40	0	37	0	30	33	0	0	0	0	42	39	36	33	31	30	34	30	32	38	36	33	36	30	36	0	36	37	31	33	35	44	37	32	41	38	36	0	32	0	35	37	38	0	37	33	40	30	37	30	30	37	31	36	0	30	35	32	34	40	32	38	0	37	0	41	37	33	39	30	31	0	0	38	30	31	32	30	47	30	0	32	38	30	38	0	37	32	0	0	35	37	34	30	30	34	0	0	39	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
33	0	30	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	37	31	0	34	32	0	0	0	0	0	31	31	0	31	0	34	0	30	0	0	31	0	0	0	0	0	0	0	33	0	32	0	30	0	34	31	0	33	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	32	32
37	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	31	0	0	35	33	30	33	0	33	0	33	34	0	31	32	41	34	0	38	35	33	0	0	0	32	34	35	0	34	0	37	0	34	0	0	34	0	33	0	0	32	0	31	37	0	35	0	34	0	37	34	30	36	0	0	0	0	35	0	0	0	0	43	0	0	0	34	0	35	0	34	0	0	0	32	34	31	0	0	31	0	0	36	35
39	0	36	0	0	32	0	0	0	0	41	38	36	32	0	0	33	0	31	37	36	32	36	0	36	0	35	36	31	33	34	44	37	31	40	38	35	0	31	0	35	37	37	0	36	32	40	0	36	0	0	37	30	36	0	0	35	31	33	39	32	38	0	36	0	40	36	33	39	0	31	0	0	37	0	31	31	0	46	0	0	31	37	0	38	0	37	32	0	0	35	37	34	0	0	33	0	0	38	38
40	0	37	0	30	33	0	0	0	0	42	38	36	33	31	0	33	0	31	38	36	33	36	30	36	0	36	37	31	33	35	44	37	32	41	38	36	0	31	0	35	37	38	0	37	33	40	0	37	0	0	37	31	36	0	30	35	32	33	40	32	38	0	36	0	40	37	33	39	0	31	0	0	38	0	31	32	30	46	0	0	32	37	0	38	0	37	32	0	0	35	37	34	30	0	34	0	0	39	38
36	0	33	0	0	0	0	0	0	0	38	35	33	0	0	0	0	0	0	34	33	0	33	0	33	0	32	33	0	0	31	40	34	0	37	34	32	0	0	0	32	33	34	0	33	0	36	0	33	0	0	34	0	32	0	0	32	0	0	36	0	34	0	33	0	37	33	0	35	0	0	0	0	34	0	0	0	0	42	0	0	0	34	0	35	0	34	0	0	0	32	34	31	0	0	30	0	0	35	34
40	0	37	0	30	33	0	0	0	0	42	38	36	33	31	0	33	0	31	38	36	33	36	30	36	0	36	37	31	33	35	44	37	32	41	38	36	0	31	0	35	37	38	0	37	33	40	0	37	0	0	37	31	36	0	30	35	32	33	40	32	38	0	36	0	40	37	33	39	0	31	0	0	38	0	31	32	30	46	0	0	32	37	0	38	0	37	32	0	0	35	37	34	30	0	34	0	0	39	38
38	0	35	0	0	31	0	0	0	0	40	37	35	31	0	0	32	0	0	36	35	31	35	0	35	0	34	35	0	32	33	42	36	30	39	37	34	0	0	0	34	35	36	0	35	31	39	0	35	0	0	36	0	35	0	0	34	30	32	38	31	37	0	35	0	39	35	32	37	0	0	0	0	36	0	0	30	0	45	0	0	30	36	0	37	0	36	31	0	0	34	36	33	0	0	32	0	0	37	37
32	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	31	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	0	0	31	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
33	0	31	0	0	0	0	0	0	0	35	32	30	0	0	0	0	0	0	31	0	0	30	0	30	0	0	31	0	0	0	37	31	0	34	32	0	0	0	0	0	31	32	0	31	0	34	0	31	0	0	31	0	0	0	0	0	0	0	33	0	32	0	30	0	34	31	0	33	0	0	0	0	32	0	0	0	0	39	0	0	0	31	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	32	32
37	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	31	0	0	35	33	0	33	0	33	0	33	34	0	30	32	41	34	0	37	35	33	0	0	0	32	34	35	0	34	0	37	0	34	0	0	34	0	33	0	0	32	0	31	37	0	35	0	33	0	37	34	30	36	0	0	0	0	35	0	0	0	0	43	0	0	0	34	0	35	0	34	0	0	0	32	34	31	0	0	31	0	0	36	35
33	0	30	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	37	31	0	34	32	0	0	0	0	0	31	31	0	31	0	34	0	30	0	0	31	0	0	0	0	0	0	0	33	0	32	0	30	0	34	31	0	33	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	32	32
40	0	36	0	0	32	0	0	0	0	42	38	36	33	30	0	33	0	31	37	36	33	36	0	36	0	36	37	31	33	35	44	37	32	40	38	36	0	31	0	35	37	37	0	37	32	40	0	36	0	0	37	30	36	0	0	35	31	33	40	32	38	0	36	0	40	37	33	39	0	31	0	0	37	0	31	32	0	46	0	0	31	37	0	38	0	37	32	0	0	35	37	34	0	0	33	0	0	38	38
33	0	30	0	0	0	0	0	0	0	35	32	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	31	0	0	0	37	31	0	34	32	0	0	0	0	0	31	31	0	31	0	34	0	30	0	0	31	0	0	0	0	0	0	0	33	0	32	0	30	0	34	31	0	33	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	32	32
43	31	40	0	33	36	33	33	0	33	46	42	40	36	34	33	37	33	35	41	39	36	40	33	40	0	39	40	34	36	38	48	41	35	44	42	39	33	35	33	38	40	41	32	40	36	44	33	40	33	33	41	34	39	32	33	39	35	37	43	35	42	32	40	33	44	40	36	43	33	34	0	0	41	33	34	35	33	50	33	0	35	41	33	42	31	41	35	33	33	39	41	37	33	33	37	0	32	42	42
34	0	31	0	0	0	0	0	0	0	36	33	31	0	0	0	0	0	0	32	30	0	31	0	30	0	0	31	0	0	0	38	32	0	34	32	30	0	0	0	0	31	32	0	31	0	34	0	31	0	0	32	0	30	0	0	0	0	0	34	0	32	0	31	0	34	31	0	33	0	0	0	0	32	0	0	0	0	40	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	33	32
33	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	31	0	33	31	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	33	0	31	0	0	0	33	0	0	32	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	31	0	30	0	0	0	0	30	0	0	0	0	0	0	32	31
38	0	35	0	0	31	0	0	0	0	41	37	35	32	0	0	32	0	30	36	35	32	35	0	35	0	34	35	0	32	34	43	36	31	39	37	35	0	30	0	34	36	36	0	35	31	39	0	35	0	0	36	0	35	0	0	34	30	32	38	31	37	0	35	0	39	35	32	38	0	0	0	0	36	0	0	31	0	45	0	0	30	36	0	37	0	36	31	0	0	34	36	33	0	0	32	0	0	37	37
36	0	33	0	0	0	0	0	0	0	38	35	33	0	0	0	30	0	0	34	33	0	33	0	33	0	32	33	0	0	32	40	34	0	37	35	33	0	0	0	32	34	34	0	33	0	37	0	33	0	0	34	0	33	0	0	32	0	30	36	0	35	0	33	0	37	33	0	36	0	0	0	0	34	0	0	0	0	42	0	0	0	34	0	35	0	34	0	0	0	32	34	31	0	0	30	0	0	35	35
35	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	0	33	31	0	31	0	31	0	31	32	0	0	0	39	32	0	35	33	31	0	0	0	30	32	33	0	32	0	35	0	32	0	0	32	0	31	0	0	30	0	0	35	0	33	0	31	0	35	32	0	34	0	0	0	0	33	0	0	0	0	41	0	0	0	32	0	33	0	32	0	0	0	30	32	0	0	0	0	0	0	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	31	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	38	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
38	0	35	0	0	31	0	0	0	0	40	36	34	31	0	0	32	0	0	36	34	31	34	0	34	0	34	35	0	31	33	42	35	0	39	36	34	0	0	0	33	35	36	0	35	31	38	0	35	0	0	35	0	34	0	0	33	0	32	38	30	36	0	34	0	38	35	31	37	0	0	0	0	36	0	0	0	0	44	0	0	0	35	0	36	0	35	30	0	0	33	35	32	0	0	32	0	0	37	36
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
