0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	39	34	42	34	34	44	40	34	35	34	0	42	35	43	44	41	38	38	34	49	39	0	40	35	36	32	48	41	41	34	34	44	36	40	44	0	42	40	39	34	34	0	37	41	42	34	0	39	41	34	0	32	36	39	36	34	35	33	40	0	48	40	34	39	42	34	39	41	40	48	34	36	39	41	31	41	34	39	31	32	41	41	34	39	43	35	34	39	43	39	34	0	41	34	38	35	36	40
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	0	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	30	36	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
0	0	0	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	0	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	32	0	0	32	31	37	0	0	0	32	0	31	0	0	0	0	32	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	30
0	0	35	0	37	0	0	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	43	36	37	0	0	40	32	36	39	0	38	36	35	0	0	0	33	36	37	0	0	35	36	0	0	0	32	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	34	37	0	37	0	35	0	0	37	37	30	35	39	31	30	35	39	35	30	0	37	30	34	31	32	35
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	0	30	40	32	36	39	0	38	36	35	30	0	0	33	37	38	0	0	35	36	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	35
31	0	40	34	43	34	35	45	41	35	36	35	31	43	36	44	45	42	39	39	35	50	40	30	41	36	37	33	49	41	42	35	35	45	37	41	44	31	43	41	40	35	35	0	37	42	43	35	0	40	42	35	31	33	36	39	37	34	36	33	41	0	49	41	34	40	43	35	40	42	41	49	34	37	39	42	31	42	34	40	32	33	42	42	35	40	44	35	35	40	44	40	35	30	42	35	39	35	37	40
0	0	32	0	35	0	0	37	33	0	0	0	0	35	0	36	37	34	31	32	0	41	32	0	33	0	0	0	40	34	34	0	0	37	0	33	36	0	35	33	33	0	0	0	0	34	35	0	0	32	34	0	0	0	0	32	0	0	0	0	33	0	40	33	0	32	35	0	32	34	34	40	0	0	32	34	0	34	0	32	0	0	34	34	0	32	36	0	0	32	36	32	0	0	34	0	31	0	0	33
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	36	0	30	0	0	33	0	0	32	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	36	0	0	0	30	0	30	0	0	0	0	31	30	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	30	30	40	32	36	39	0	38	36	35	30	30	0	33	37	38	0	0	35	37	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	30	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	36
31	0	40	34	43	34	35	45	41	35	36	35	31	43	36	44	45	42	39	39	35	50	40	30	41	36	37	33	49	41	42	35	35	45	37	41	44	31	43	41	40	35	35	0	37	42	43	35	0	40	42	35	31	33	36	39	37	34	36	33	41	0	49	41	34	40	43	35	40	42	41	49	34	37	39	42	31	42	34	40	32	33	42	42	35	40	44	35	35	40	44	40	35	30	42	35	39	35	37	40
0	0	0	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	0	0	0	32	31	0	0	33	0	0	0	34	0	0	0	31	0	0	0	0	30
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	36	0	30	0	0	33	0	0	33	0	32	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	36	0	0	0	31	0	30	0	0	0	0	31	30	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	30	30	40	32	36	39	0	38	36	35	30	30	0	33	37	38	0	0	35	37	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	30	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	36
30	0	39	34	42	34	34	44	40	34	35	34	0	42	35	43	44	41	38	38	35	49	39	0	40	35	36	32	48	41	41	34	34	44	36	40	44	30	43	40	40	34	34	0	37	41	42	34	0	39	41	34	0	32	36	39	36	34	35	33	40	0	48	40	34	39	42	34	39	41	41	48	34	36	39	41	31	41	34	39	31	32	42	41	34	39	43	35	34	39	44	39	34	0	41	34	38	35	37	40
0	0	37	32	40	32	32	42	38	32	33	32	0	40	33	41	42	39	36	36	33	46	37	0	38	33	34	0	46	39	39	32	32	42	34	38	41	0	40	38	37	32	32	0	35	39	40	32	0	37	39	32	0	0	34	37	34	32	33	31	38	0	45	38	32	37	40	32	37	39	38	45	32	34	37	39	0	39	32	37	0	0	39	39	32	37	41	33	32	37	41	37	32	0	39	32	36	33	35	38
0	0	33	0	36	0	0	38	34	0	0	0	0	36	0	37	38	35	32	32	0	42	33	0	34	0	30	0	41	35	35	0	0	38	31	34	37	0	36	34	33	0	0	0	31	35	36	0	0	33	35	0	0	0	0	33	30	0	0	0	34	0	41	34	0	33	36	0	33	35	34	41	0	30	33	35	0	35	0	33	0	0	35	35	0	33	37	0	0	33	37	33	0	0	35	0	32	0	31	34
0	0	31	0	33	0	0	35	31	0	0	0	0	33	0	34	35	32	0	0	0	39	30	0	31	0	0	0	38	32	32	0	0	35	0	31	34	0	33	32	31	0	0	0	0	32	33	0	0	31	32	0	0	0	0	0	0	0	0	0	32	0	38	31	0	31	33	0	31	32	32	38	0	0	0	32	0	32	0	31	0	0	33	32	0	31	34	0	0	31	34	31	0	0	32	0	0	0	0	31
0	0	33	0	35	0	0	38	34	0	0	0	0	35	0	37	37	35	32	32	0	42	33	0	34	0	30	0	41	34	35	0	0	37	30	34	37	0	36	34	33	0	0	0	31	34	35	0	0	33	34	0	0	0	0	33	0	0	0	0	34	0	41	34	0	33	36	0	33	35	34	41	0	0	32	35	0	35	0	33	0	0	35	35	0	33	37	0	0	33	37	33	0	0	35	0	32	0	31	33
0	0	35	0	38	0	30	40	36	30	31	30	0	38	32	39	40	37	34	34	31	44	35	0	36	31	32	0	44	37	37	30	30	40	33	36	39	0	38	36	36	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	30	35	38	30	35	37	37	43	30	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	34	0	36	0	0	39	35	0	0	0	0	36	30	38	38	36	33	33	0	43	34	0	35	0	31	0	42	35	36	0	0	38	31	35	38	0	37	35	34	0	0	0	32	35	36	0	0	34	35	0	0	0	31	33	31	0	0	0	35	0	42	35	0	34	37	0	34	36	35	42	0	31	33	36	0	36	0	34	0	0	36	35	0	34	38	0	0	34	38	34	0	0	35	0	33	0	31	34
0	0	37	31	39	31	31	41	37	31	32	31	0	39	33	40	41	39	35	36	32	46	36	0	37	32	33	0	45	38	38	31	31	41	34	37	41	0	40	38	37	31	31	0	34	38	39	31	0	37	38	31	0	0	33	36	33	31	32	0	38	0	45	37	31	36	39	31	36	39	38	45	31	33	36	38	0	38	31	36	0	0	39	38	32	36	40	32	32	36	40	37	32	0	38	32	35	32	34	37
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	0	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	30	36	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
31	0	40	35	43	35	35	45	41	35	36	35	31	43	36	44	45	43	39	39	36	50	40	31	41	36	37	33	49	42	42	35	35	45	37	41	45	31	44	41	41	35	35	30	38	42	43	35	30	40	42	35	31	33	37	40	37	35	36	34	41	0	49	41	35	40	43	35	40	43	42	49	35	37	40	42	32	42	35	40	32	33	43	42	35	40	44	36	35	40	45	40	35	31	42	35	39	36	38	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	33	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	30	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	32	0	0	31	30	36	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	30	0	38	32	39	40	37	34	34	31	44	35	0	36	31	32	0	44	37	37	30	30	40	33	36	39	0	38	36	36	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	30	35	37	36	43	30	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	30	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	30	0	0	32	32	0	30	34	0	0	30	34	30	0	0	32	0	0	0	0	30
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	30	30	40	32	36	39	0	38	36	35	30	30	0	33	37	38	0	0	35	37	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	35
0	0	30	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	30	0	0	32	32	0	30	34	0	0	30	34	30	0	0	32	0	0	0	0	30
0	0	0	0	30	0	0	32	0	0	0	0	0	31	0	32	32	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	0	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	36	0	0	0	31	0	31	0	0	0	0	31	30	0	0	32	0	0	0	33	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	30	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	30	30	40	32	36	39	0	38	36	35	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	30	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	33	0	36	0	0	38	34	0	0	0	0	36	0	37	38	35	32	32	0	42	33	0	34	0	30	0	41	34	35	0	0	38	31	34	37	0	36	34	33	0	0	0	31	35	36	0	0	33	35	0	0	0	0	33	30	0	0	0	34	0	41	34	0	33	36	0	33	35	34	41	0	0	33	35	0	35	0	33	0	0	35	35	0	33	37	0	0	33	37	33	0	0	35	0	32	0	31	34
0	0	31	0	33	0	0	35	32	0	0	0	0	33	0	34	35	33	0	0	0	39	30	0	31	0	0	0	38	32	32	0	0	35	0	31	34	0	33	32	31	0	0	0	0	32	33	0	0	31	32	0	0	0	0	30	0	0	0	0	32	0	38	32	0	31	33	0	31	33	32	38	0	0	0	32	0	32	0	31	0	0	33	32	0	31	34	0	0	31	34	31	0	0	32	0	0	0	0	31
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	30	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	39	33	41	33	33	44	40	33	34	33	0	41	35	42	43	41	37	38	34	48	38	0	39	34	35	31	48	40	40	33	33	43	36	40	43	0	42	40	39	33	33	0	36	40	41	33	0	39	40	33	0	31	35	38	35	33	34	32	40	0	47	40	33	39	42	33	39	41	40	47	33	35	38	40	0	40	33	39	31	31	41	40	34	39	43	34	34	39	43	39	34	0	40	34	38	34	36	39
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	30	0	0	0	36	0	0	0	0	0	0	36	0	30	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	36	0	0	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	30	0	38	32	39	40	37	34	34	31	44	35	0	36	31	32	0	44	37	37	30	30	40	33	36	39	0	38	36	36	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	30	35	38	30	35	37	37	43	30	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	30	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	0	0	0	32	32	0	0	34	0	0	30	34	30	0	0	32	0	0	0	0	30
0	0	38	32	40	32	33	43	39	33	34	33	0	41	34	42	43	40	37	37	33	47	37	0	39	34	35	31	47	39	40	33	33	43	35	39	42	0	41	39	38	33	33	0	35	39	40	33	0	38	39	33	0	31	34	37	35	32	34	31	39	0	46	39	32	38	41	33	38	40	39	46	33	34	37	40	0	40	32	38	0	31	40	40	33	38	42	33	33	38	42	38	33	0	40	33	37	33	35	38
0	0	37	32	40	32	32	42	38	32	33	32	0	40	33	41	42	39	36	36	33	46	37	0	38	33	34	0	46	39	39	32	32	42	34	38	41	0	40	38	37	32	32	0	35	39	40	32	0	37	39	32	0	30	34	37	34	32	33	31	38	0	45	38	32	37	40	32	37	39	38	45	32	34	37	39	0	39	32	37	0	0	39	39	32	37	41	33	32	37	41	37	32	0	39	32	36	33	35	38
0	0	0	0	30	0	0	32	0	0	0	0	0	30	0	31	32	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	30	0	0	0	37	0	0	0	0	0	0	36	0	30	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	36	0	0	0	30	0	30	0	0	0	0	31	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	35	0	37	0	0	39	36	0	31	0	0	37	31	38	39	37	33	34	30	43	34	0	35	31	32	0	43	36	36	0	0	39	32	35	39	0	38	36	35	0	0	0	32	36	37	0	0	35	36	0	0	0	31	34	32	0	31	0	36	0	42	36	0	35	37	0	35	37	36	42	0	31	34	36	0	36	0	35	0	0	37	36	0	35	38	30	0	35	38	35	0	0	36	0	34	30	32	35
0	0	30	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	30	0	0	32	32	0	0	34	0	0	30	34	30	0	0	32	0	0	0	0	30
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	34	0	37	0	0	39	35	0	30	0	0	37	31	38	39	36	33	33	0	43	34	0	35	30	31	0	43	36	36	0	0	39	32	35	38	0	37	35	35	0	0	0	32	36	37	0	0	34	36	0	0	0	31	34	31	0	30	0	35	0	42	35	0	34	37	0	34	36	35	42	0	31	34	36	0	36	0	34	0	0	36	36	0	34	38	0	0	34	38	34	0	0	36	0	33	0	32	35
0	0	35	0	37	0	0	39	36	0	31	0	0	37	31	38	39	37	34	34	30	44	34	0	35	31	32	0	43	36	36	0	0	39	32	36	39	0	38	36	35	0	0	0	32	36	37	0	0	35	36	0	0	0	31	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	31	34	37	0	36	0	35	0	0	37	36	30	35	38	30	0	35	39	35	0	0	36	0	34	30	32	35
0	0	30	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	0	0	0	32	31	0	0	33	0	0	0	34	30	0	0	31	0	0	0	0	30
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	0	0	0	32	31	0	0	33	0	0	0	34	0	0	0	31	0	0	0	0	30
0	0	35	0	37	0	0	39	36	0	31	0	0	37	31	38	39	37	34	34	30	44	34	0	35	31	32	0	43	36	36	0	0	39	32	36	39	0	38	36	35	0	0	0	32	36	37	0	0	35	36	0	0	0	31	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	31	34	37	0	36	0	35	0	0	37	36	30	35	38	30	0	35	39	35	0	0	36	0	34	30	32	35
31	0	40	34	42	34	34	45	41	34	35	34	30	42	36	44	45	42	38	39	35	49	39	0	40	35	36	32	49	41	42	34	34	45	37	41	44	30	43	41	40	34	34	0	37	41	42	34	0	40	41	34	30	32	36	39	36	34	35	33	41	0	48	41	34	40	43	34	40	42	41	48	34	36	39	42	31	41	34	40	32	32	42	41	35	40	44	35	35	40	44	40	35	0	41	35	39	35	37	40
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	30	0	0	0	37	0	0	0	0	0	0	36	0	30	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	36	0	0	0	30	0	30	0	0	0	0	31	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	35	0	37	0	0	39	36	0	31	0	0	37	31	38	39	37	34	34	30	44	34	0	35	31	32	0	43	36	37	0	0	39	32	36	39	0	38	36	35	0	0	0	32	36	37	0	0	35	36	0	0	0	31	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	34	37	0	36	0	35	0	0	37	36	30	35	39	31	30	35	39	35	30	0	36	0	34	30	32	35
0	0	31	0	33	0	0	35	32	0	0	0	0	33	0	34	35	33	0	30	0	39	31	0	32	0	0	0	39	32	33	0	0	35	0	32	35	0	34	32	31	0	0	0	0	32	33	0	0	31	32	0	0	0	0	30	0	0	0	0	32	0	38	32	0	31	34	0	31	33	32	38	0	0	30	33	0	33	0	31	0	0	33	32	0	31	34	0	0	31	35	31	0	0	32	0	0	0	0	31
0	0	34	0	37	0	0	39	35	0	31	0	0	37	31	38	39	36	33	33	0	43	34	0	35	30	31	0	43	36	36	0	0	39	32	35	38	0	37	35	35	0	0	0	32	36	37	0	0	34	36	0	0	0	31	34	31	0	31	0	35	0	42	35	0	34	37	0	34	36	36	42	0	31	34	36	0	36	0	34	0	0	36	36	0	34	38	30	0	34	38	34	0	0	36	0	33	0	32	35
0	0	33	0	35	0	0	37	33	0	0	0	0	35	0	36	37	34	31	32	0	41	32	0	33	0	0	0	41	34	34	0	0	37	0	33	36	0	35	34	33	0	0	0	30	34	35	0	0	33	34	0	0	0	0	32	0	0	0	0	34	0	40	33	0	32	35	0	32	34	34	40	0	0	32	34	0	34	0	33	0	0	35	34	0	33	36	0	0	33	36	33	0	0	34	0	32	0	0	33
0	0	0	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	30	0	0	0	37	31	31	0	0	34	0	31	34	0	33	31	0	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	32	0	0	32	31	37	0	0	0	31	0	31	0	0	0	0	32	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0

0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	0	94	94	82	0	97	0	61	82	0	0	0	0	82	26	0	0	0	28	0	0	0	82	0	33	0	26	0	0	82	0	0	94	55	0	0	0	0	0	0	0	0	0	82	55	0	0	0	0	0	85	0	0	0	0	0	82	0	82	79	26	0	0	73	0	0	55	0	0	0	87	0	0	87	79	26	85	0	0	0	0	0	0	91	82	0	0	0	0	0	0	0	75	82	73	0	82	0	0
0	0	0	0	88	0	0	0	65	88	0	0	0	0	88	28	0	0	0	30	0	0	0	88	0	35	0	28	0	0	88	0	0	0	57	0	0	0	0	0	0	0	0	0	88	57	0	0	0	0	0	90	0	0	0	0	0	88	0	88	83	28	0	0	78	0	0	57	0	0	0	92	0	0	92	83	28	90	0	0	0	0	0	0	97	88	0	0	0	0	0	0	0	80	88	78	0	88	0	0
0	0	0	0	88	0	0	0	65	88	0	0	0	0	88	28	0	0	0	30	0	0	0	88	0	35	0	28	0	0	88	0	0	0	57	0	0	0	0	0	0	0	0	0	88	57	0	0	0	0	0	90	0	0	0	0	0	88	0	88	83	28	0	0	78	0	0	57	0	0	0	92	0	0	92	83	28	90	0	0	0	0	0	0	97	88	0	0	0	0	0	0	0	80	88	78	0	88	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
