37	41	30	31	42	39	30	40	37	30	0	37	31	33	0	0	33	0	0	40	30	35	30	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	30	37	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	37	35	30	30	37	37	0	33	37	36	35	35	31	35	30
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	31	34	0	32	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	32	31	0	37	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	31	0	0	0	0	0	0
36	40	0	0	41	37	0	39	35	0	0	36	30	32	0	0	32	0	0	39	0	34	0	34	0	35	0	0	0	38	41	0	35	39	0	37	0	35	0	0	41	0	0	0	0	31	30	0	36	32	34	0	35	37	31	31	36	44	42	0	34	31	43	41	37	36	0	42	32	34	0	34	34	37	36	0	37	32	34	0	0	0	0	0	0	35	34	0	0	36	36	0	32	36	35	34	34	0	34	0
37	41	30	31	42	39	30	40	37	30	0	37	31	33	0	0	33	0	0	40	30	35	30	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	30	37	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	37	35	30	30	37	37	0	33	37	36	35	35	31	35	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	0	31	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	36	0	43	33	35	0	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	36	37	0	33	37	35	35	34	31	35	0
37	41	30	31	42	39	30	40	37	30	0	37	31	33	0	0	33	0	0	40	30	35	30	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	30	37	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	37	35	30	30	37	37	0	33	37	36	35	35	31	35	30
36	40	0	30	41	38	0	39	36	0	0	37	30	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	35	39	0	37	0	35	30	0	41	0	0	0	0	31	31	0	36	32	34	0	36	37	31	32	37	44	42	30	34	32	43	41	37	36	0	42	32	34	0	35	34	37	36	0	37	32	35	0	0	0	0	0	0	36	35	0	0	36	36	0	32	36	35	34	34	0	35	0
39	44	32	33	44	41	32	42	39	32	32	40	33	35	0	0	35	0	0	42	32	38	32	37	0	38	32	33	32	42	45	0	39	42	32	41	32	38	33	32	45	32	32	33	0	34	33	0	39	35	38	32	39	40	34	34	40	48	46	33	37	34	47	44	41	39	0	46	35	38	32	38	38	40	39	0	41	35	38	0	32	32	33	32	31	39	38	32	32	39	39	32	35	40	38	37	37	33	38	32
35	39	0	0	40	37	0	38	35	0	0	36	0	31	0	0	31	0	0	38	0	34	0	33	0	34	0	0	0	37	41	0	35	38	0	37	0	34	0	0	40	0	0	0	0	0	0	0	35	32	34	0	35	36	30	31	36	43	41	0	33	31	42	40	37	35	0	41	31	34	0	34	34	36	35	0	36	31	34	0	0	0	0	0	0	35	34	0	0	35	35	0	31	35	34	33	33	0	34	0
35	40	0	0	40	37	0	38	35	0	0	36	0	31	0	0	31	0	0	38	0	34	0	33	0	34	0	0	0	38	41	0	35	38	0	37	0	34	0	0	41	0	0	0	0	30	0	0	35	32	34	0	35	36	31	31	36	44	41	0	33	31	43	40	37	35	0	42	32	34	0	34	34	36	35	0	37	31	34	0	0	0	0	0	0	35	34	0	0	35	35	0	32	36	34	33	33	0	34	0
41	46	34	35	46	43	34	44	41	34	33	42	35	36	0	31	36	30	0	44	34	39	34	39	31	40	34	34	34	43	47	31	40	44	34	43	34	40	35	34	47	34	34	35	32	35	35	0	41	37	39	34	41	42	36	36	42	50	48	35	39	36	49	46	43	41	30	48	37	39	34	39	39	42	41	0	42	37	39	0	34	34	35	34	32	41	39	34	34	41	41	34	37	41	40	39	39	35	39	34
30	34	0	0	34	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	38	36	0	0	0	37	34	31	0	0	36	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
34	38	0	0	38	35	0	36	33	0	0	34	0	0	0	0	0	0	0	36	0	32	0	32	0	32	0	0	0	36	39	0	33	36	0	35	0	32	0	0	39	0	0	0	0	0	0	0	34	0	32	0	33	35	0	0	34	42	39	0	32	0	41	38	35	33	0	40	0	32	0	32	32	34	33	0	35	0	32	0	0	0	0	0	0	33	32	0	0	33	33	0	0	34	32	32	31	0	32	0
32	36	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	30	0	0	0	30	0	0	0	34	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	30	0	30	30	32	31	0	33	0	30	0	0	0	0	0	0	31	30	0	0	31	31	0	0	32	30	0	0	0	30	0
37	41	0	31	42	39	30	40	36	30	0	37	31	32	0	0	33	0	0	40	30	35	0	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	36	35	0	30	37	37	0	33	37	36	35	35	31	35	30
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	32	30	0	36	0	0	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0
0	33	0	0	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	32	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	36	33	30	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	0	0	39	36	0	38	34	0	0	35	0	31	0	0	31	0	0	38	0	33	0	33	0	33	0	0	0	37	40	0	34	38	0	36	0	34	0	0	40	0	0	0	0	0	0	0	35	31	33	0	34	36	0	30	35	43	41	0	33	30	42	39	36	35	0	41	31	33	0	33	33	36	35	0	36	31	33	0	0	0	0	0	0	34	33	0	0	35	35	0	31	35	33	33	33	0	33	0
34	39	0	0	39	36	0	37	34	0	0	35	0	30	0	0	30	0	0	37	0	33	0	32	0	33	0	0	0	37	40	0	34	37	0	36	0	33	0	0	39	0	0	0	0	0	0	0	34	31	33	0	34	35	0	0	35	43	40	0	32	0	42	39	36	34	0	41	31	33	0	33	33	35	34	0	36	31	33	0	0	0	0	0	0	34	33	0	0	34	34	0	31	35	33	32	32	0	33	0
0	33	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	35	0	0	32	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	35	0	0	0	36	34	31	0	0	35	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	0	0	41	38	0	39	36	0	0	37	30	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	35	39	0	37	0	35	30	0	41	0	0	0	0	31	31	0	36	32	34	0	36	37	31	32	37	44	42	0	34	31	43	41	37	36	0	42	32	34	0	35	34	37	36	0	37	32	35	0	0	0	0	0	0	36	34	0	0	36	36	0	32	36	35	34	34	0	35	0
32	36	0	0	37	34	0	35	32	0	0	33	0	0	0	0	0	0	0	35	0	31	0	0	0	31	0	0	0	34	37	0	32	35	0	33	0	31	0	0	37	0	0	0	0	0	0	0	32	0	31	0	32	33	0	0	33	40	38	0	0	0	39	37	33	32	0	38	0	31	0	31	31	33	32	0	33	0	31	0	0	0	0	0	0	32	31	0	0	32	32	0	0	32	31	0	0	0	31	0
35	39	0	0	39	36	0	37	34	0	0	35	0	30	0	0	30	0	0	37	0	33	0	32	0	33	0	0	0	37	40	0	34	37	0	36	0	33	0	0	40	0	0	0	0	0	0	0	35	31	33	0	34	35	0	30	35	43	40	0	32	0	42	39	36	34	0	41	31	33	0	33	33	35	34	0	36	31	33	0	0	0	0	0	0	34	33	0	0	34	34	0	31	35	33	32	32	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	33	30	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	32	0	0	36	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0
41	46	34	35	46	43	34	44	41	34	33	42	35	36	0	31	36	30	0	44	34	39	34	39	31	40	34	34	34	43	47	31	40	44	34	43	34	40	35	34	47	34	34	35	32	35	35	0	41	37	39	34	41	42	36	36	42	50	48	35	39	36	49	46	43	41	0	48	37	39	34	39	39	42	41	0	42	37	39	0	34	34	35	34	32	41	39	34	34	41	41	34	37	41	40	39	39	34	39	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	38	0	0	39	35	0	37	34	0	0	34	0	0	0	0	0	0	0	37	0	32	0	32	0	33	0	0	0	36	39	0	33	37	0	35	0	33	0	0	39	0	0	0	0	0	0	0	34	30	32	0	34	35	0	0	34	42	40	0	32	0	41	39	35	34	0	40	0	32	0	32	32	35	34	0	35	0	32	0	0	0	0	0	0	34	32	0	0	34	34	0	30	34	33	32	32	0	32	0
32	36	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	30	0	0	0	30	0	0	0	34	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	30	0	32	31	0	33	0	30	0	0	0	0	0	0	31	30	0	0	31	31	0	0	32	30	0	0	0	30	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	0	31	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	36	0	43	33	35	0	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	36	37	0	33	37	35	35	34	31	35	0
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	30	0	0	0	0	0
32	36	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	30	0	0	0	30	0	0	0	34	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	30	0	32	31	0	33	0	30	0	0	0	0	0	0	31	30	0	0	31	31	0	0	32	30	0	0	0	30	0
0	33	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	32	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	35	0	0	0	36	34	31	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	31	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	31	0	0	36	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
41	46	34	35	46	43	34	44	41	34	33	42	35	36	0	31	37	30	0	44	34	40	34	39	31	40	34	35	34	44	47	31	40	44	34	43	34	40	35	34	47	34	34	35	32	36	35	30	41	37	39	34	41	42	36	36	42	50	48	35	39	36	49	46	43	41	30	48	37	39	34	40	39	42	41	0	42	37	40	0	34	34	35	34	32	41	39	34	34	41	41	34	37	41	40	39	39	35	40	34
0	33	0	0	33	30	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	32	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	33	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	38	0	0	39	36	0	37	34	0	0	34	0	0	0	0	0	0	0	37	0	33	0	32	0	33	0	0	0	36	39	0	33	37	0	35	0	33	0	0	39	0	0	0	0	0	0	0	34	30	32	0	34	35	0	0	34	42	40	0	32	0	41	39	35	34	0	40	30	32	0	33	32	35	34	0	35	0	33	0	0	0	0	0	0	34	33	0	0	34	34	0	30	34	33	32	32	0	33	0
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	30	0	0	0	0	0
41	46	34	35	47	43	34	45	41	34	34	42	35	37	0	31	37	31	0	45	34	40	34	39	32	40	34	35	34	44	47	31	41	45	34	43	34	40	35	34	47	34	34	35	32	36	35	30	41	37	40	34	41	42	36	37	42	50	48	35	39	36	49	47	43	41	30	48	37	40	34	40	40	42	41	30	43	37	40	0	34	34	35	34	33	41	40	34	34	41	41	34	37	42	40	39	39	35	40	34
37	41	0	31	42	38	30	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	30	31	0	39	42	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	0	30	31	30	0	36	35	0	30	37	37	0	33	37	35	35	35	31	35	30
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	30	31	0	39	42	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	37	37	0	33	37	35	35	35	31	35	0
36	40	0	30	41	38	0	39	36	0	0	37	30	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	35	39	0	37	0	35	30	0	41	0	0	30	0	31	31	0	36	32	34	0	36	37	31	32	37	44	42	30	34	32	43	41	37	36	0	42	32	35	0	35	35	37	36	0	37	32	35	0	0	0	0	0	0	36	35	0	0	36	36	0	32	36	35	34	34	0	35	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	30	31	0	39	42	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	37	37	0	33	37	35	35	35	31	35	0
38	43	31	32	43	40	32	41	38	32	31	39	33	34	0	0	34	0	0	41	32	37	31	36	0	37	32	32	31	41	44	0	38	41	32	40	31	37	32	31	44	32	31	32	0	33	33	0	38	35	37	31	38	39	33	34	39	47	45	32	36	34	46	43	40	38	0	45	34	37	32	37	37	39	38	0	40	34	37	0	32	32	32	32	0	38	37	31	32	38	38	31	34	39	37	36	36	32	37	32
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	32	30	0	36	0	0	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0
31	36	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	30	0	0	0	30	0	0	0	34	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	30	0	32	31	0	33	0	30	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	30	0	0	0	30	0
37	41	0	31	42	39	30	40	36	30	0	37	31	32	0	0	33	0	0	40	30	35	0	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	36	35	0	30	37	37	0	33	37	36	35	35	31	35	30
37	41	0	31	41	38	0	40	36	0	0	37	31	32	0	0	32	0	0	40	30	35	0	34	0	35	0	30	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	34	32	44	41	38	36	0	43	33	35	0	35	35	37	36	0	38	33	35	0	0	0	31	0	0	36	35	0	0	36	36	0	33	37	35	34	34	31	35	0
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	32	0	0	36	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	31	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	31	0	0	36	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
37	41	30	31	42	39	30	40	37	30	0	37	31	33	0	0	33	0	0	40	30	35	30	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	30	37	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	37	35	30	30	37	37	0	33	37	36	35	35	31	35	30
34	38	0	0	38	35	0	37	33	0	0	34	0	0	0	0	0	0	0	37	0	32	0	32	0	33	0	0	0	36	39	0	33	37	0	35	0	33	0	0	39	0	0	0	0	0	0	0	34	30	32	0	33	35	0	0	34	42	40	0	32	0	41	38	35	34	0	40	0	32	0	32	32	35	34	0	35	0	32	0	0	0	0	0	0	33	32	0	0	34	34	0	0	34	33	32	32	0	32	0
0	34	0	0	34	31	0	32	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	35	0	0	32	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	37	35	0	0	0	36	34	31	0	0	35	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	0	0	0	0	0	0
32	36	0	0	37	34	0	35	32	0	0	33	0	0	0	0	0	0	0	35	0	31	0	0	0	31	0	0	0	34	37	0	32	35	0	33	0	31	0	0	37	0	0	0	0	0	0	0	32	0	31	0	32	33	0	0	33	40	38	0	0	0	39	37	33	32	0	38	0	31	0	31	31	33	32	0	33	0	31	0	0	0	0	0	0	32	31	0	0	32	32	0	0	32	31	0	0	0	31	0
32	36	0	0	37	34	0	35	32	0	0	33	0	0	0	0	0	0	0	35	0	31	0	30	0	31	0	0	0	34	37	0	32	35	0	33	0	31	0	0	37	0	0	0	0	0	0	0	32	0	31	0	32	33	0	0	33	40	38	0	30	0	39	37	33	32	0	38	0	31	0	31	31	33	32	0	33	0	31	0	0	0	0	0	0	32	31	0	0	32	32	0	0	32	31	30	0	0	31	0
36	40	0	30	41	38	0	39	36	0	0	37	30	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	35	39	0	37	0	35	30	0	41	0	0	30	0	31	31	0	36	32	35	0	36	37	31	32	37	44	42	30	34	32	43	41	37	36	0	42	32	35	0	35	35	37	36	0	37	32	35	0	0	0	30	0	0	36	35	0	0	36	36	0	32	36	35	34	34	0	35	0
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	30	0	0	0	0	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	30	31	0	39	42	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	37	37	0	33	37	35	35	35	31	35	0

0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
