31	37	36	38	37	37	42	40	45	43	49	35	35	38	35	36	38	50	34	42	40	31	35	40	35	35	42	43	31	37	48	31	35	38	45	45	0	35	34	43	36	40	32	35	32	40	35	40	35	35	34	40	34	34	35	38	44	40	42	33	31	31	40	38	47	0	35	35	39	37	35	43	35	40	40	31	35	42	36	45	46	31	38	30	44	52	38	37	48	43	42	33	42	45	47	34	40	48	42	42
0	32	32	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	30	0	35	0	35	31	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	33	32	34	33	33	38	36	40	39	44	31	31	33	31	32	34	45	30	37	35	0	31	36	31	31	37	39	0	33	43	0	31	34	40	41	0	31	0	38	32	36	0	31	0	36	31	36	31	31	30	36	31	0	31	34	39	36	38	0	0	0	36	34	43	0	31	32	35	33	31	39	31	36	36	0	31	38	32	41	42	0	33	0	40	47	34	33	43	39	38	0	37	41	43	0	36	43	37	38
0	0	0	0	0	0	0	0	32	31	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	0	0	31	38	0	0	35	31	0	0	0	32	34	0	0	35	0	0
0	32	31	32	32	31	36	34	38	37	42	0	0	32	0	30	33	43	0	36	34	0	0	34	0	0	36	37	0	31	41	0	0	33	38	39	0	0	0	36	0	34	0	0	0	34	0	34	0	0	0	34	0	0	0	32	37	34	36	0	0	0	34	32	41	0	0	0	34	31	0	37	0	34	34	0	0	36	30	39	40	0	32	0	38	45	32	31	41	37	36	0	36	39	41	0	34	41	36	36
0	0	0	0	0	0	32	30	34	33	38	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	31	33	0	0	37	0	0	0	34	35	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	30	30	0	0	32	0	35	35	0	0	0	34	41	0	0	37	33	32	0	32	35	36	0	30	37	31	32
0	35	34	36	35	35	40	38	43	41	47	33	33	36	33	34	37	47	32	40	38	0	33	38	34	33	40	41	0	35	46	0	33	37	43	43	0	33	32	41	34	38	0	33	30	38	33	38	33	33	32	38	33	32	33	36	42	38	40	32	0	0	38	36	45	0	33	34	38	35	33	41	33	38	39	0	33	40	34	43	44	0	36	0	42	50	36	35	46	41	40	31	40	43	45	32	38	46	40	40
0	32	32	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	35	34	36	35	35	40	38	43	41	47	33	33	36	33	34	36	47	32	40	38	0	33	38	33	33	39	41	0	35	46	0	33	36	42	43	0	33	32	40	34	38	0	33	0	38	33	38	33	33	32	38	32	32	33	36	41	38	40	32	0	0	38	36	45	0	33	34	37	35	33	41	33	38	38	0	33	40	34	43	44	0	36	0	42	50	36	35	46	41	40	31	40	43	45	32	38	46	39	40
0	0	0	0	0	0	32	0	34	33	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	30	0	0	32	0	34	35	0	0	0	33	40	0	0	37	32	32	0	31	34	36	0	30	37	31	32
0	32	32	33	33	32	37	35	39	38	43	30	30	33	30	31	34	44	0	37	35	0	30	35	31	31	37	38	0	32	43	0	30	34	39	40	0	30	0	37	31	35	0	30	0	35	0	35	31	31	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	30	31	35	32	30	38	30	35	35	0	30	37	31	40	41	0	33	0	39	47	33	32	43	38	37	0	37	40	42	0	35	43	37	37
0	0	0	0	0	0	32	30	34	33	38	0	0	0	0	0	0	38	0	32	0	0	0	30	0	0	32	33	0	0	37	0	0	0	34	35	0	0	0	32	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	33	31	32	0	0	0	31	0	37	0	0	0	0	0	0	33	0	30	31	0	0	32	0	35	35	0	0	0	34	41	0	0	37	33	32	0	32	35	37	0	31	37	32	32
0	32	31	33	32	32	37	35	39	37	43	0	0	32	0	31	33	43	0	36	34	0	0	34	30	0	36	37	0	32	42	0	0	33	39	39	0	0	0	37	31	34	0	0	0	35	0	34	0	0	0	35	0	0	0	33	38	35	36	0	0	0	35	33	41	0	0	30	34	32	0	38	0	35	35	0	0	36	31	39	40	0	32	0	38	46	33	32	42	37	36	0	36	39	41	0	35	42	36	36
0	32	31	33	32	32	37	35	39	38	43	0	0	32	0	31	33	43	0	36	34	0	0	35	30	0	36	37	0	32	42	0	0	33	39	40	0	0	0	37	31	35	0	0	0	35	0	34	30	0	0	35	0	0	0	33	38	35	36	0	0	0	35	33	41	0	0	31	34	32	0	38	0	35	35	0	0	36	31	39	40	0	32	0	38	46	33	32	42	37	36	0	36	39	41	0	35	42	36	36
0	33	32	34	33	33	38	36	40	39	44	31	31	33	31	32	34	44	0	37	35	0	31	35	31	31	37	38	0	33	43	0	31	34	40	41	0	31	0	38	31	36	0	31	0	36	31	35	31	31	0	36	30	0	31	34	39	36	37	0	0	0	36	34	43	0	31	31	35	33	31	39	31	36	36	0	31	37	32	40	41	0	33	0	39	47	34	33	43	38	37	0	37	40	43	0	36	43	37	37
0	0	0	0	0	0	32	0	34	33	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	30	0	0	32	0	34	35	0	0	0	33	40	0	0	37	32	32	0	31	34	36	0	30	37	31	32
0	33	32	33	33	33	37	36	40	38	44	31	30	33	30	31	34	44	0	37	35	0	31	35	31	31	37	38	0	33	43	0	31	34	40	40	0	30	0	38	31	35	0	30	0	36	30	35	31	31	0	36	0	0	30	33	39	36	37	0	0	0	36	34	42	0	30	31	35	32	30	38	30	36	36	0	30	37	31	40	41	0	33	0	39	47	33	33	43	38	37	0	37	40	42	0	36	43	37	37
0	33	33	34	33	33	38	36	40	39	44	31	31	34	31	32	35	45	30	38	36	0	31	36	32	31	38	39	0	33	44	0	31	35	40	41	0	31	30	38	32	36	0	31	0	36	31	36	31	31	31	36	31	0	31	34	39	36	38	0	0	0	36	34	43	0	31	32	36	33	31	39	31	36	36	0	31	38	32	41	42	0	34	0	40	48	34	33	44	39	38	0	38	41	43	0	36	44	38	38
0	32	31	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	0	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	0	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	0	0	30	0	0	34	32	36	35	40	0	0	0	0	0	31	40	0	33	32	0	0	32	0	0	33	35	0	0	39	0	0	31	36	37	0	0	0	34	0	32	0	0	0	32	0	32	0	0	0	32	0	0	0	0	35	32	34	0	0	0	32	30	38	0	0	0	32	0	0	35	0	32	32	0	0	34	0	37	37	0	0	0	36	43	30	0	39	35	34	0	33	37	38	0	32	39	33	34
0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	37	0	0	34	0	0	0	0	31	33	0	0	34	0	0
0	0	0	0	0	0	32	0	34	32	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	30	0	0	31	0	34	35	0	0	0	33	40	0	0	37	32	31	0	31	34	36	0	0	37	31	31
0	0	0	0	0	0	30	0	32	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	33	0	0	0	32	39	0	0	35	31	30	0	0	33	35	0	0	35	0	30
0	34	33	34	34	33	38	36	41	39	45	31	31	34	31	32	35	45	31	38	36	0	31	36	32	32	38	39	0	33	44	0	31	35	41	41	0	31	31	39	32	36	0	31	0	36	31	36	32	32	31	36	31	30	31	34	40	37	38	0	0	0	37	35	43	0	31	32	36	33	31	39	31	36	37	0	31	38	32	41	42	0	34	0	40	48	34	33	44	39	38	0	38	41	43	30	37	44	38	38
0	36	35	37	36	36	41	39	43	42	48	34	34	36	34	35	37	48	33	41	38	0	34	39	34	34	40	42	0	36	47	30	34	37	43	44	0	34	33	41	35	39	31	34	31	39	34	39	34	34	33	39	33	33	34	37	42	39	41	32	0	0	39	37	46	0	34	34	38	36	34	42	34	39	39	0	34	41	35	44	45	0	36	0	43	51	37	36	47	42	41	32	41	44	46	33	39	47	40	41
0	36	35	37	36	36	41	39	44	42	48	34	34	37	34	35	38	49	33	41	39	0	34	39	35	34	41	42	30	36	47	30	34	38	44	44	0	34	33	42	35	39	31	34	31	39	34	39	34	34	33	39	34	33	34	37	43	39	41	33	30	0	39	37	47	0	34	35	39	36	34	43	34	39	40	0	34	41	35	44	45	0	37	0	43	51	37	36	47	42	41	32	41	44	47	33	39	47	41	41
0	0	0	0	0	0	32	0	34	32	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	30	0	0	31	0	34	35	0	0	0	33	40	0	0	37	32	31	0	31	34	36	0	0	37	31	31
0	0	0	0	0	0	34	32	36	34	39	0	0	0	0	0	30	40	0	33	31	0	0	32	0	0	33	34	0	0	39	0	0	30	36	36	0	0	0	34	0	32	0	0	0	32	0	32	0	0	0	32	0	0	0	0	35	32	33	0	0	0	32	0	38	0	0	0	31	0	0	35	0	32	32	0	0	33	0	36	37	0	0	0	35	42	0	0	39	34	33	0	33	36	38	0	32	39	33	33
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0	0
31	37	36	38	37	37	42	40	45	43	49	35	35	38	35	36	38	50	34	42	40	31	35	40	35	35	42	43	31	37	48	31	35	38	45	45	0	35	34	43	36	40	32	35	32	40	35	40	35	35	34	40	34	34	35	38	44	40	42	33	31	31	40	38	47	0	35	35	39	37	35	43	35	40	40	31	35	42	36	45	46	31	38	30	44	52	38	37	48	43	42	33	42	45	47	34	40	48	42	42
0	32	32	33	32	32	37	35	39	38	43	30	30	33	30	31	34	44	0	37	35	0	30	35	31	30	36	38	0	32	43	0	30	34	39	40	0	30	0	37	31	35	0	30	0	35	0	35	31	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	35	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	43	38	37	0	37	40	42	0	35	43	36	37
0	32	31	32	32	31	36	34	38	37	42	0	0	32	0	30	33	43	0	36	34	0	0	34	0	0	36	37	0	31	42	0	0	33	38	39	0	0	0	37	30	34	0	0	0	34	0	34	0	0	0	34	0	0	0	32	37	34	36	0	0	0	34	33	41	0	0	0	34	31	0	37	0	34	35	0	0	36	30	39	40	0	32	0	38	45	32	32	42	37	36	0	36	39	41	0	34	42	36	36
0	0	0	0	0	0	32	31	35	33	38	0	0	0	0	0	0	39	0	32	30	0	0	30	0	0	32	33	0	0	37	0	0	0	34	35	0	0	0	33	0	31	0	0	0	31	0	30	0	0	0	31	0	0	0	0	34	31	32	0	0	0	31	0	37	0	0	0	0	0	0	33	0	31	31	0	0	32	0	35	36	0	0	0	34	41	0	0	37	33	32	0	32	35	37	0	31	37	32	32
0	30	0	31	31	30	35	33	37	36	41	0	0	31	0	0	31	41	0	34	33	0	0	33	0	0	34	36	0	30	40	0	0	32	37	38	0	0	0	35	0	33	0	0	0	33	0	33	0	0	0	33	0	0	0	31	36	33	35	0	0	0	33	31	40	0	0	0	32	0	0	36	0	33	33	0	0	35	0	38	38	0	31	0	37	44	31	30	40	36	35	0	34	38	40	0	33	40	34	35
0	32	31	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	0	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	0	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	37	0	0	34	0	0	0	0	32	33	0	0	34	0	0
0	32	32	33	33	32	37	35	39	38	43	30	30	33	30	31	34	44	0	37	35	0	30	35	31	31	37	38	0	32	43	0	30	34	39	40	0	30	0	37	31	35	0	30	0	35	0	35	31	31	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	30	31	35	32	30	38	0	35	35	0	30	37	31	40	41	0	33	0	39	47	33	32	43	38	37	0	37	40	42	0	35	43	37	37
0	0	0	0	0	0	32	30	34	33	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	30	0	0	32	0	34	35	0	0	0	33	40	0	0	37	32	32	0	31	34	36	0	30	37	31	32
0	0	0	0	0	0	32	0	34	32	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	31	0	34	35	0	0	0	33	40	0	0	37	32	31	0	31	34	36	0	0	37	31	31
30	37	36	37	37	36	42	40	44	43	48	34	34	37	34	35	38	49	33	41	39	0	34	39	35	34	41	42	30	36	47	31	34	38	44	45	0	34	33	42	35	39	31	34	31	40	34	39	35	34	34	40	34	33	34	37	43	40	41	33	31	30	40	38	47	0	34	35	39	36	34	43	34	40	40	0	34	41	35	45	45	30	37	0	44	52	37	36	47	42	41	32	41	45	47	33	40	47	41	41
0	32	32	33	32	32	37	35	39	38	43	30	30	33	30	31	34	44	0	37	35	0	30	35	31	30	36	38	0	32	43	0	30	34	39	40	0	30	0	37	31	35	0	30	0	35	0	35	31	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	35	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	43	38	37	0	37	40	42	0	35	43	36	37
0	0	0	0	0	0	30	0	32	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	0	0	32	39	0	0	35	31	0	0	0	33	35	0	0	35	0	0
0	31	31	32	32	31	36	34	38	37	42	0	0	32	0	0	33	43	0	36	34	0	0	34	0	0	35	37	0	31	41	0	0	33	38	39	0	0	0	36	0	34	0	0	0	34	0	34	0	0	0	34	0	0	0	32	37	34	36	0	0	0	34	32	41	0	0	0	33	31	0	37	0	34	34	0	0	36	0	39	40	0	32	0	38	45	32	31	41	37	36	0	36	39	41	0	34	41	35	36
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	32	0	0	0	0	0	32	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	31	0	0	32	0	0
0	36	36	37	37	36	41	40	44	42	48	34	34	37	34	35	38	49	33	41	39	0	34	39	35	34	41	42	30	36	47	30	34	38	44	45	0	34	33	42	35	39	31	34	31	40	34	39	34	34	33	40	34	33	34	37	43	40	41	33	30	30	40	37	47	0	34	35	39	36	34	43	34	40	40	0	34	41	35	44	45	0	37	0	43	51	37	36	47	42	41	32	41	44	47	33	40	47	41	41
0	0	0	30	0	0	34	33	36	35	40	0	0	0	0	0	31	41	0	34	32	0	0	32	0	0	34	35	0	0	39	0	0	31	36	37	0	0	0	35	0	32	0	0	0	33	0	32	0	0	0	33	0	0	0	30	35	33	34	0	0	0	33	31	39	0	0	0	32	0	0	35	0	32	33	0	0	34	0	37	38	0	0	0	36	43	30	0	39	35	34	0	34	37	39	0	33	39	34	34
31	37	36	38	37	37	42	40	44	43	49	35	34	37	34	35	38	49	34	42	39	30	35	40	35	35	41	43	31	37	48	31	35	38	44	45	0	34	34	42	35	40	32	35	32	40	34	40	35	35	34	40	34	33	35	38	43	40	42	33	31	31	40	38	47	0	34	35	39	37	35	43	34	40	40	30	34	42	35	45	46	31	37	0	44	52	38	37	48	43	42	33	42	45	47	33	40	48	41	42
0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	33	0	0	0	0	31	33	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	32	36	35	40	0	0	0	0	0	30	40	0	33	32	0	0	32	0	0	33	35	0	0	39	0	0	31	36	37	0	0	0	34	0	32	0	0	0	32	0	32	0	0	0	32	0	0	0	0	35	32	34	0	0	0	32	30	38	0	0	0	31	0	0	35	0	32	32	0	0	34	0	36	37	0	0	0	36	43	0	0	39	35	34	0	33	36	38	0	32	39	33	34
0	30	0	31	30	0	35	33	37	36	41	0	0	30	0	0	31	41	0	34	32	0	0	33	0	0	34	35	0	0	40	0	0	31	37	37	0	0	0	35	0	33	0	0	0	33	0	33	0	0	0	33	0	0	0	31	36	33	34	0	0	0	33	31	39	0	0	0	32	0	0	36	0	33	33	0	0	34	0	37	38	0	30	0	36	44	31	0	40	35	34	0	34	37	39	0	33	40	34	34
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	30	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	33	0	0	0	31	38	0	0	34	0	0	0	0	32	34	0	0	34	0	0
0	0	0	0	0	0	30	0	32	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	0	0	32	39	0	0	35	31	0	0	0	33	35	0	0	35	0	0
0	34	33	35	34	34	39	37	41	40	45	32	32	34	32	33	35	46	31	38	36	0	32	37	32	32	38	40	0	34	44	0	32	35	41	42	0	32	31	39	33	37	0	32	0	37	32	37	32	32	31	37	31	31	32	35	40	37	39	31	0	0	37	35	44	0	32	32	36	34	32	40	32	37	37	0	32	39	33	42	43	0	34	0	41	48	35	34	44	40	39	0	38	42	44	31	37	44	38	39
0	0	0	0	0	0	30	0	33	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	34	0	0	0	32	39	0	0	35	31	30	0	0	33	35	0	0	35	0	30
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	32	0	0	0	0	0	32	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0	0
0	33	33	34	34	33	38	36	41	39	45	31	31	34	31	32	35	45	31	38	36	0	31	36	32	31	38	39	0	33	44	0	31	35	41	41	0	31	30	39	32	36	0	31	0	36	31	36	32	31	31	36	31	30	31	34	40	36	38	0	0	0	36	34	43	0	31	32	36	33	31	39	31	36	37	0	31	38	32	41	42	0	34	0	40	48	34	33	44	39	38	0	38	41	43	0	36	44	38	38
0	0	0	0	0	0	32	0	34	32	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	30	0	0	31	0	34	35	0	0	0	33	40	0	0	37	32	31	0	31	34	36	0	0	37	31	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	33	31	36	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	31	0	0	35	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	30	0	33	34	0	0	0	32	39	0	0	35	31	30	0	30	33	35	0	0	35	0	30
0	0	0	0	0	0	30	0	32	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	0	0	32	39	0	0	35	31	0	0	0	33	35	0	0	35	0	0

0	42	0	75	55	70	50	0	0	70	48	54	71	75	88	42	54	52	0	36	36	64	36	70	70	55	47	78	0	48	0	60	91	36	75	70	70	84	70	62	52	36	38	75	35	70	60	0	91	84	93	70	48	70	52	60	36	0	52	88	84	52	0	0	84	70	52	0	64	47	60	70	35	0	75	75	26	84	75	78	70	52	42	0	70	64	52	52	66	70	70	75	47	52	91	52	91	52	26	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	86	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	89	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0
0	42	0	75	55	70	50	0	0	70	48	54	71	75	88	42	54	52	0	36	36	64	36	70	70	55	47	78	0	48	0	60	91	36	75	70	70	84	70	62	52	36	38	75	35	70	60	0	91	84	93	70	48	70	52	60	36	0	52	88	84	52	0	0	84	70	52	0	64	47	60	70	35	0	75	75	26	84	75	78	70	52	42	0	70	64	52	52	66	70	70	75	47	52	91	52	91	52	26	70
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	76	0	0	0	0	90	0	0	0	86	97	0	0	0	76	97	95	0	66	66	0	66	0	0	0	85	0	0	86	0	0	0	66	0	0	0	0	0	0	95	66	68	0	63	0	0	0	0	0	0	0	86	0	95	0	66	0	95	0	0	95	0	0	0	0	95	0	0	84	0	0	63	0	0	0	48	0	0	0	0	95	76	0	0	0	95	95	0	0	0	0	84	95	0	95	0	95	48	0
