28	0	0	28	26	30	28	0	26	30	0	28	26	0	0	0	0	0	0	0	0	30	26	28	28	0	28	30	0	0	28	0	30	28	0	0	28	30	26	28	0	0	0	0	0	0	0	0	28	0	0	26	28	0	28	28	0	26	28	0	30	0	0	28	27	0	30	0	0	27	0	0	0	25	0	0	0	0	28	0	0	30	0	28	0	27	28	0	28	0	30	0	0	0	0	27	0	0	0	0
23	0	30	24	21	25	24	0	21	25	28	23	21	0	0	27	30	27	0	25	0	24	21	24	24	30	24	25	28	28	24	25	24	23	0	0	24	25	21	24	0	0	28	0	0	0	28	28	23	25	28	21	24	27	24	24	0	21	24	0	24	0	0	24	22	0	25	25	0	22	28	28	0	21	30	26	27	27	24	0	26	25	0	24	0	22	24	26	24	26	25	25	27	30	27	22	30	27	30	0
0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
25	0	0	26	23	27	26	0	23	27	0	25	23	0	0	28	0	30	0	27	0	26	23	26	26	0	26	27	0	0	26	27	26	25	0	0	26	27	23	26	0	0	0	0	0	0	30	0	25	27	0	23	26	28	26	26	0	23	26	0	26	0	0	26	24	0	27	27	0	24	0	0	0	23	0	28	28	28	26	0	28	27	0	26	0	24	26	28	26	28	27	27	30	0	30	24	0	28	0	0
24	0	0	25	22	26	25	0	22	26	30	24	22	0	0	28	0	28	0	27	0	26	22	25	25	0	25	26	0	30	25	27	26	24	0	0	25	26	22	25	0	0	0	0	0	0	28	30	24	26	30	22	25	28	25	25	0	22	25	0	26	0	0	25	23	0	26	26	0	23	28	0	0	22	0	27	28	28	25	0	27	26	0	25	0	23	25	27	25	28	26	26	28	0	28	23	0	28	0	0
22	0	28	24	20	24	23	0	21	24	28	22	20	0	0	26	28	27	0	25	0	24	20	24	24	28	23	24	28	28	24	25	24	22	0	28	24	24	21	24	0	0	28	0	30	30	27	28	22	24	28	20	24	26	23	24	0	20	24	0	24	0	0	23	21	0	24	24	28	22	27	28	0	20	28	25	26	26	24	0	25	24	30	24	0	22	24	25	24	26	24	25	26	28	27	21	28	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	30	25	21	25	24	0	22	25	28	23	21	0	0	27	30	28	0	26	0	25	21	25	25	0	24	25	28	28	25	26	25	23	0	0	25	25	22	25	0	0	28	0	0	0	28	28	23	25	28	21	25	27	24	25	0	21	25	0	25	0	0	24	22	0	25	25	0	23	28	28	0	21	0	27	27	27	25	0	27	25	0	25	0	23	25	27	25	27	25	26	28	30	28	22	30	27	0	0
26	0	0	28	24	28	28	0	25	28	0	27	24	0	0	0	0	0	0	28	0	28	24	28	28	0	28	28	0	0	28	28	28	27	0	0	28	28	25	28	0	0	0	0	0	0	0	0	27	28	0	25	28	0	27	28	0	24	28	0	28	0	0	28	25	0	28	28	0	26	0	0	0	24	0	0	0	0	28	0	0	28	0	28	0	26	28	0	28	0	28	28	0	0	0	25	0	0	0	0
25	0	0	27	24	28	27	0	24	28	0	26	24	0	0	30	0	0	0	28	0	27	23	27	27	0	27	27	0	0	27	28	27	26	0	0	27	27	24	27	0	0	0	0	0	0	0	0	26	28	0	24	27	30	26	27	0	23	27	0	27	0	0	27	24	0	27	28	0	25	0	0	0	23	0	28	0	30	27	0	28	28	0	27	0	25	27	28	27	28	27	28	0	0	0	24	0	30	0	0
25	0	0	27	24	28	27	0	24	28	0	26	24	0	0	0	0	0	0	28	0	27	24	27	27	0	27	28	0	0	27	28	27	26	0	0	27	28	24	27	0	0	0	0	0	0	0	0	26	28	0	24	27	30	27	27	0	24	27	0	27	0	0	27	25	0	28	28	0	25	0	0	0	23	0	28	0	0	27	0	28	28	0	27	0	25	27	28	27	30	27	28	0	0	0	25	0	0	0	0
28	0	0	0	26	0	30	0	27	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	26	30	0	28	30	0	26	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0
20	28	27	22	19	22	22	30	19	22	26	21	19	28	28	24	27	25	28	23	0	22	19	22	22	27	22	22	26	26	22	23	22	21	30	28	22	22	19	22	28	0	26	0	28	28	25	26	21	23	26	19	22	24	21	22	0	19	22	0	22	0	28	22	20	30	22	23	27	20	25	26	28	19	27	24	25	24	22	0	24	22	28	22	0	20	22	24	22	24	22	23	25	27	25	20	27	24	27	0
26	0	0	28	24	28	28	0	25	28	0	27	24	0	0	0	0	0	0	28	0	28	24	28	28	0	28	28	0	0	28	28	28	27	0	0	28	28	25	28	0	0	0	0	0	0	0	0	27	28	0	25	28	0	27	28	0	24	28	0	28	0	0	28	25	0	28	28	0	26	0	0	0	24	0	0	0	0	28	0	0	28	0	28	0	26	28	0	28	0	28	28	0	0	0	25	0	0	0	0
28	0	0	30	26	0	28	0	26	0	0	28	26	0	0	0	0	0	0	0	0	30	26	30	30	0	28	30	0	0	30	0	30	28	0	0	30	30	26	30	0	0	0	0	0	0	0	0	28	0	0	26	30	0	28	30	0	26	30	0	30	0	0	28	27	0	30	0	0	27	0	0	0	26	0	0	0	0	30	0	0	0	0	30	0	27	30	0	30	0	30	0	0	0	0	27	0	0	0	0
22	0	28	24	21	24	24	0	21	24	28	23	21	0	0	27	28	27	0	25	0	24	21	24	24	28	23	24	28	28	24	25	24	23	0	30	24	24	21	24	0	0	28	0	0	0	27	28	23	25	28	21	24	26	23	24	0	21	24	0	24	0	0	24	22	0	24	25	30	22	27	28	0	20	28	26	27	26	24	0	26	24	0	24	0	22	24	26	24	26	24	25	27	28	27	22	28	27	30	0
28	0	0	0	26	0	30	0	27	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	26	30	0	28	30	0	26	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0
18	26	24	20	17	20	20	27	17	20	23	19	17	26	26	22	24	22	26	21	27	20	17	20	20	24	19	20	24	24	20	21	20	19	27	25	20	20	17	20	25	28	24	28	25	25	23	23	19	20	23	17	20	22	19	20	27	17	20	0	20	27	26	19	18	27	20	20	25	18	23	24	25	17	24	21	22	22	20	27	21	20	25	20	0	18	20	21	20	21	20	21	22	24	22	18	24	22	25	28
0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	0	26	0	30	0	27	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	26	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0
26	0	0	28	24	28	28	0	25	28	0	27	24	0	0	0	0	0	0	28	0	28	24	28	28	0	28	28	0	0	28	28	28	27	0	0	28	28	25	28	0	0	0	0	0	0	0	0	27	28	0	25	28	0	27	28	0	24	28	0	28	0	0	28	25	0	28	28	0	26	0	0	0	24	0	0	0	0	28	0	0	28	0	28	0	26	28	0	28	0	28	28	0	0	0	25	0	0	0	0
28	0	0	30	26	0	30	0	27	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	30	0	0	28	0	0	30	0	26	30	0	0	0	0	0	0	0	0	28	0	0	26	30	0	28	30	0	26	30	0	0	0	0	30	27	0	0	0	0	28	0	0	0	26	0	0	0	0	30	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0
26	0	0	28	24	28	28	0	25	28	0	26	24	0	0	0	0	0	0	28	0	28	24	28	28	0	27	28	0	0	28	28	28	26	0	0	28	28	24	28	0	0	0	0	0	0	0	0	26	28	0	24	28	0	27	28	0	24	28	0	28	0	0	28	25	0	28	28	0	26	0	0	0	24	0	30	0	0	28	0	30	28	0	28	0	26	28	30	28	0	28	28	0	0	0	25	0	0	0	0
28	0	0	30	26	0	30	0	27	0	0	28	26	0	0	0	0	0	0	0	0	30	26	30	30	0	28	0	0	0	30	0	30	28	0	0	30	0	26	30	0	0	0	0	0	0	0	0	28	0	0	26	30	0	28	30	0	26	30	0	30	0	0	30	27	0	0	0	0	28	0	0	0	26	0	0	0	0	30	0	0	0	0	30	0	28	30	0	30	0	0	0	0	0	0	27	0	0	0	0
27	0	0	28	25	30	28	0	26	28	0	28	25	0	0	0	0	0	0	0	0	28	25	28	28	0	28	28	0	0	28	0	28	28	0	0	28	28	25	28	0	0	0	0	0	0	0	0	28	30	0	25	28	0	28	28	0	25	28	0	28	0	0	28	26	0	28	30	0	27	0	0	0	25	0	0	0	0	28	0	0	28	0	28	0	27	28	0	28	0	28	0	0	0	0	26	0	0	0	0
25	0	0	27	23	27	27	0	24	27	0	26	23	0	0	30	0	0	0	28	0	27	23	27	27	0	26	27	0	0	27	28	27	26	0	0	27	27	24	27	0	0	0	0	0	0	0	0	26	28	0	24	27	30	26	27	0	23	27	0	27	0	0	27	24	0	27	28	0	25	0	0	0	23	0	28	30	30	27	0	28	27	0	27	0	25	27	28	27	28	27	28	0	0	0	24	0	30	0	0
23	0	30	25	21	25	25	0	22	25	28	23	22	0	0	28	30	28	0	26	0	25	21	25	25	0	24	25	30	28	25	26	25	24	0	0	25	25	22	25	0	0	28	0	0	0	28	28	23	25	28	22	25	27	24	25	0	21	25	0	25	0	0	24	22	0	25	25	0	23	28	28	0	21	0	27	28	27	25	0	27	25	0	25	0	23	25	27	25	27	25	26	28	0	28	22	30	27	0	0
25	0	0	27	23	27	27	0	24	27	0	26	23	0	0	30	0	0	0	28	0	27	23	27	27	0	26	27	0	0	27	28	27	26	0	0	27	27	24	27	0	0	0	0	0	0	0	0	26	28	0	23	27	30	26	27	0	23	27	0	27	0	0	27	24	0	27	28	0	25	0	0	0	23	0	28	30	30	27	0	28	27	0	27	0	25	27	28	27	28	27	28	30	0	0	24	0	30	0	0
0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	30	25	21	25	25	0	22	25	28	24	22	0	0	28	0	28	0	26	0	25	21	25	25	0	24	25	30	28	25	26	25	24	0	0	25	25	22	25	0	0	28	0	0	0	28	28	24	26	28	22	25	27	24	25	0	21	25	0	25	0	0	25	22	0	25	25	0	23	28	28	0	21	0	27	28	27	25	0	27	25	0	25	0	23	25	27	25	27	25	26	28	0	28	22	0	28	0	0
25	0	0	27	24	28	27	0	24	28	0	26	24	0	0	0	0	0	0	28	0	27	24	27	27	0	27	27	0	0	27	28	27	26	0	0	27	27	24	27	0	0	0	0	0	0	0	0	26	28	0	24	27	30	26	27	0	24	27	0	27	0	0	27	25	0	27	28	0	25	0	0	0	23	0	28	0	30	27	0	28	28	0	27	0	25	27	28	27	28	27	28	0	0	0	25	0	0	0	0
23	0	30	24	21	25	24	0	22	25	28	23	21	0	0	27	30	27	0	26	0	25	21	25	24	30	24	25	28	28	24	25	25	23	0	0	24	25	21	24	0	0	28	0	0	0	28	28	23	25	28	21	24	27	24	24	0	21	24	0	25	0	0	24	22	0	25	25	0	22	28	28	0	21	30	26	27	27	24	0	26	25	0	24	0	23	24	26	25	26	25	25	27	30	27	22	30	27	0	0
20	27	26	21	18	21	21	28	18	21	25	20	18	27	28	23	26	24	27	22	28	21	18	21	21	26	21	21	25	25	21	22	21	20	28	26	21	21	18	21	27	28	25	30	27	27	24	25	20	22	25	18	21	23	20	21	28	18	21	0	21	28	28	21	19	28	21	22	26	19	24	25	27	18	26	23	23	23	21	28	23	21	27	21	0	19	21	23	21	23	21	22	24	26	24	19	26	23	26	0

0	41	38	32	0	33	32	42	0	33	37	31	0	41	41	35	38	36	41	33	43	32	0	32	32	39	32	32	38	38	32	33	32	31	42	39	32	32	0	32	40	43	38	43	40	40	36	37	31	33	37	0	32	35	31	32	43	0	32	48	32	43	41	32	0	42	32	33	39	0	36	38	40	0	39	34	35	35	32	43	34	33	40	32	46	0	32	34	32	35	32	33	36	38	36	0	38	35	39	44
0	0	0	0	0	0	0	31	0	0	0	0	0	30	30	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	32	0	0	0	0	0	34	0	0	0	0	0	32	32	0	30	0	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	0	0	32	34	0	35	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	34	32	0	0	33	0	0	31	0	0	0	32	0	30	0	0	0	0	34	0	0	31	0	37	0	0	0	0	0	0	0	0	30	0	0	30	0	31	35
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	34	38	31	40	30	0	30	0	36	0	30	35	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	30	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	33	36	34	0	36	33	37	42
32	43	41	34	0	35	34	45	31	35	40	33	30	43	43	38	41	38	43	36	46	34	0	34	34	41	34	35	40	40	34	36	34	33	45	42	34	35	30	34	43	46	40	46	42	42	39	40	33	35	40	30	34	38	34	34	45	0	34	50	34	45	43	34	31	45	35	35	42	32	39	40	43	0	41	37	38	38	34	45	37	35	42	34	49	32	34	37	34	37	35	36	38	41	38	31	41	38	41	47
0	37	35	0	0	0	0	39	0	0	34	0	0	38	38	33	35	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	39	36	0	0	0	0	37	40	35	40	37	37	33	34	0	30	34	0	0	32	0	0	40	0	0	44	0	39	38	0	0	39	0	30	36	0	34	35	37	0	36	32	33	32	0	39	32	0	37	0	43	0	0	32	0	32	0	31	33	35	33	0	35	33	36	41
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	32	41	30	0	30	30	37	0	31	36	36	30	32	30	0	40	37	30	31	0	30	38	41	36	41	38	38	34	35	0	31	35	0	30	33	0	30	41	0	30	45	30	40	39	0	0	40	31	31	37	0	34	36	38	0	37	32	33	33	30	40	32	31	38	30	44	0	30	32	30	33	30	31	34	36	34	0	36	33	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
32	42	40	34	0	34	34	44	0	34	39	32	0	43	43	37	40	38	43	35	45	34	0	34	34	41	33	34	40	39	34	35	34	32	44	41	34	34	0	34	42	45	39	45	42	42	38	39	32	35	39	0	34	37	33	34	45	0	34	50	34	45	43	33	31	44	34	35	41	31	38	39	42	0	40	36	37	37	34	45	36	34	42	34	48	31	34	36	34	36	34	35	37	40	38	31	40	37	41	46
0	38	35	0	0	30	0	39	0	0	34	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	39	37	0	0	0	0	37	40	35	40	37	37	33	34	0	30	35	0	0	33	0	0	40	0	0	44	0	40	38	0	0	39	0	30	36	0	34	35	37	0	36	32	33	33	0	40	32	0	37	0	43	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
0	33	31	0	0	0	0	35	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	31	30	0	0	0	0	35	32	0	0	0	0	33	35	30	36	32	32	0	0	0	0	30	0	0	0	0	0	35	0	0	39	0	35	33	0	0	34	0	0	32	0	0	30	33	0	31	0	0	0	0	35	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	32	36
0	40	38	32	0	32	31	42	0	32	37	0	0	40	40	35	38	35	40	33	42	32	0	32	32	38	31	32	37	37	32	33	32	30	42	39	32	32	0	32	40	43	37	43	39	39	36	37	0	32	37	0	32	35	31	32	42	0	32	47	32	42	40	31	0	42	32	32	38	0	36	37	40	0	38	34	35	35	32	42	34	32	39	32	46	0	32	34	32	34	32	33	35	38	35	0	38	35	38	43
32	43	41	34	0	35	34	45	30	35	39	33	0	43	43	38	41	38	43	36	45	34	0	34	34	41	34	34	40	40	34	36	34	33	45	42	34	35	30	34	43	46	40	46	42	42	38	39	33	35	40	30	34	37	33	34	45	0	34	50	34	45	43	34	31	45	34	35	41	32	39	40	43	0	41	37	38	37	34	45	37	35	42	34	49	32	34	37	34	37	34	35	38	41	38	31	41	38	41	47
0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	35	33	0	0	0	0	36	0	0	32	0	0	35	35	0	33	30	35	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	34	0	0	0	0	34	37	32	37	34	34	31	32	0	0	32	0	0	0	0	0	37	0	0	41	0	37	35	0	0	36	0	0	33	0	31	32	34	0	33	0	30	0	0	37	0	0	34	0	40	0	0	0	0	0	0	0	30	33	30	0	33	0	33	38
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	34	31	0	0	0	0	32	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	34	32	0	0	33	0	0	31	0	0	0	32	0	30	0	0	0	0	34	0	0	31	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	31	35
0	34	32	0	0	0	0	36	0	0	31	0	0	34	35	0	32	0	34	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	33	0	0	0	0	34	37	32	37	34	34	30	31	0	0	32	0	0	0	0	0	36	0	0	41	0	36	35	0	0	36	0	0	33	0	31	32	34	0	33	0	0	0	0	36	0	0	34	0	40	0	0	0	0	0	0	0	0	33	0	0	32	0	33	38
0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	37	35	0	0	0	0	38	0	0	34	0	0	37	37	32	35	32	37	0	39	0	0	0	0	35	0	0	34	34	0	0	0	0	39	36	0	0	0	0	36	39	34	39	36	36	33	34	0	0	34	0	0	32	0	0	39	0	0	43	0	39	37	0	0	38	0	0	35	0	33	34	36	0	35	31	32	32	0	39	31	0	36	0	42	0	0	31	0	31	0	0	32	35	32	0	35	32	35	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	30	35	35	0	31	0	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	30	31	33	36	33	0	36	33	37	41
32	43	41	34	30	35	34	45	31	35	40	33	30	43	44	38	41	38	43	36	46	35	0	35	34	41	34	35	40	40	34	36	35	33	45	42	34	35	31	34	43	46	40	46	42	42	39	40	33	35	40	30	34	38	34	34	45	0	34	50	35	45	44	34	31	45	35	35	42	32	39	40	43	0	41	37	38	38	34	45	37	35	42	34	49	32	34	37	35	37	35	36	38	41	38	31	41	38	42	47
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	33	38	31	40	30	0	0	0	36	0	30	35	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	30	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	30	31	33	36	33	0	36	33	37	42
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	40	30	0	30	0	36	0	30	36	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	34	36	34	0	36	33	37	42
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	31	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0	33	32	0	0	33	0	0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35
0	39	37	31	0	31	30	40	0	31	36	0	0	39	39	34	37	34	39	32	41	31	0	31	31	37	0	31	36	36	31	32	31	0	41	38	31	31	0	31	38	41	36	42	38	38	34	35	0	31	36	0	31	34	0	31	41	0	31	46	31	41	39	30	0	40	31	31	37	0	35	36	38	0	37	33	34	34	31	41	33	31	38	31	44	0	31	33	31	33	31	32	34	37	34	0	37	34	37	42
0	38	36	0	0	30	0	40	0	30	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	40	37	0	30	0	0	38	40	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	39	0	31	36	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
0	32	31	0	0	0	0	34	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	0	0	32	35	0	35	32	32	0	0	0	0	0	0	0	0	0	0	34	0	0	39	0	34	33	0	0	34	0	0	31	0	0	0	32	0	31	0	0	0	0	34	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	31	36
0	33	31	0	0	0	0	34	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	30	0	0	0	0	0	34	32	0	0	0	0	32	35	30	35	32	32	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	34	33	0	0	34	0	0	31	0	0	30	32	0	31	0	0	0	0	34	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	31	36
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	41	30	0	30	30	37	0	30	36	35	0	31	30	0	40	37	0	30	0	30	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	30	40	32	31	37	30	44	0	0	32	30	33	30	31	34	36	34	0	36	33	37	42
0	37	35	0	0	0	0	38	0	0	34	0	0	37	37	32	35	32	37	30	39	0	0	0	0	35	0	0	34	34	0	0	0	0	39	36	0	0	0	0	36	39	34	39	36	36	33	34	0	0	34	0	0	32	0	0	39	0	0	43	0	39	37	0	0	38	0	0	35	0	33	34	36	0	35	31	32	32	0	39	31	0	36	0	42	0	0	31	0	31	0	0	32	35	32	0	35	32	35	40
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	30	35	35	0	31	0	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	30	31	33	36	33	0	36	33	37	41
0	40	38	32	0	32	31	42	0	32	37	0	0	40	40	35	38	35	40	33	42	32	0	32	32	38	31	32	37	37	32	33	32	0	42	39	32	32	0	32	40	42	37	43	39	39	36	37	0	32	37	0	32	35	31	32	42	0	32	47	32	42	40	31	0	42	32	32	38	0	36	37	40	0	38	34	35	35	32	42	34	32	39	32	46	0	32	34	32	34	32	33	35	38	35	0	38	35	38	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	31	0	0	0	0	0	33	0	0	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	33	0	33	30	30	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	33	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
