0	31	0	36	37	37	33	30	35	30	39	37	36	30	33	0	31	32	35	42	35	37	42	33	0	35	37	38	0	0	36	0	0	35	0	38	0	39	31	35	0	0	0	32	35	31	35	38	33	33	37	32	33	33	34	31	32	0	32	30	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	33	31	38	43	43	43	31	0	31	0	35	35	44	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	34	34	0	0	0	0	0	0	35	0	0
0	0	0	35	36	36	32	0	34	0	38	37	35	0	33	0	0	32	35	41	34	37	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	0	35	0	0	0	31	34	31	34	37	32	32	36	31	32	32	34	0	31	0	31	0	35	33	37	32	32	35	35	0	32	40	0	32	0	36	31	30	0	32	30	0	32	32	0	43	0	32	30	38	42	42	42	31	0	31	0	34	35	43	33	0
0	0	0	31	31	31	0	0	0	0	33	32	31	0	0	0	0	0	0	36	0	32	36	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	0	38	0	0
30	32	0	38	39	38	35	32	37	32	41	39	38	32	35	0	32	34	37	44	37	39	44	35	31	37	39	40	0	31	38	0	31	37	0	40	32	41	32	37	0	30	31	34	37	33	37	40	34	34	39	34	34	35	36	32	34	31	34	32	37	35	40	35	34	38	37	0	35	43	0	34	0	39	33	33	31	34	33	31	35	35	0	46	0	34	33	40	45	45	45	33	31	33	32	37	37	46	35	32
30	32	0	38	39	38	35	32	37	32	40	39	38	32	35	0	32	34	37	44	36	39	44	34	30	36	38	39	0	31	37	0	31	36	0	39	31	40	32	37	0	0	31	33	36	33	36	39	34	34	39	34	34	34	36	32	33	31	34	32	37	35	39	34	34	37	37	0	34	43	0	34	0	39	33	32	31	34	32	31	34	34	0	46	0	34	32	40	44	45	44	33	31	33	31	36	37	46	35	32
0	32	0	37	38	38	34	31	36	31	40	39	37	31	34	0	32	33	36	43	36	39	43	34	0	36	38	39	0	31	37	0	31	36	0	39	31	40	32	36	0	0	0	33	36	32	36	39	34	34	38	33	34	34	35	32	33	30	33	31	36	34	39	34	33	37	36	0	34	42	0	33	0	38	33	32	31	33	32	30	34	34	0	46	0	34	32	39	44	45	44	32	30	32	31	36	36	46	35	31
0	0	0	34	35	35	31	0	33	0	37	35	34	0	32	0	0	31	34	40	33	35	40	31	0	33	35	36	0	0	34	0	0	33	0	36	0	37	0	34	0	0	0	0	33	0	33	36	31	31	35	30	31	31	33	0	30	0	30	0	33	32	36	31	31	34	33	0	31	39	0	31	0	35	0	0	0	31	0	0	31	31	0	42	0	31	0	36	41	41	41	0	0	0	0	33	33	42	32	0
0	0	0	31	32	32	0	0	30	0	34	33	31	0	0	0	0	0	31	37	30	33	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
0	0	0	35	36	35	32	0	34	0	37	36	35	0	32	0	0	31	34	40	34	36	41	32	0	34	36	36	0	0	34	0	0	34	0	36	0	37	0	34	0	0	0	31	34	0	34	36	31	31	36	31	31	32	33	0	31	0	31	0	34	32	37	32	31	34	34	0	32	40	0	31	0	36	31	0	0	31	0	0	32	32	0	43	0	31	0	37	41	42	41	30	0	30	0	34	34	43	32	0
0	0	0	31	32	32	0	0	30	0	34	33	31	0	0	0	0	0	31	37	30	33	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	30	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	34	35	34	0	0	0	0	0	0	36	0	0
0	0	0	33	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	32	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	35	0	0	30	32	0	0	0	0	0	33	31	35	30	0	33	33	0	30	38	0	0	0	34	0	0	0	0	0	0	30	30	0	41	0	0	0	36	40	40	40	0	0	0	0	32	33	41	31	0
0	0	0	33	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	32	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	35	0	0	30	32	0	0	0	0	0	33	31	35	30	0	33	33	0	30	38	0	0	0	34	0	0	0	0	0	0	30	30	0	41	0	0	0	36	40	40	40	0	0	0	0	32	33	41	31	0
0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	34	0	0	0	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	35	35	0	0	0	0	0	0	36	0	0
0	0	0	34	35	34	31	0	33	0	36	35	34	0	31	0	0	30	33	39	33	35	40	31	0	33	35	35	0	0	34	0	0	33	0	35	0	36	0	33	0	0	0	0	33	0	33	36	31	31	35	0	31	31	32	0	0	0	0	0	33	31	36	31	30	34	33	0	31	39	0	30	0	35	0	0	0	30	0	0	31	31	0	42	0	31	0	36	40	41	40	0	0	0	0	33	33	42	32	0
0	0	0	33	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	32	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	35	0	0	30	32	0	0	0	0	0	33	31	35	30	0	33	33	0	30	38	0	0	0	34	0	0	0	0	0	0	30	30	0	41	0	0	0	36	40	40	40	0	0	0	0	32	33	41	31	0
0	0	0	33	34	33	30	0	32	0	35	34	33	0	31	0	0	0	32	38	32	34	39	30	0	32	34	34	0	0	33	0	0	32	0	35	0	36	0	32	0	0	0	0	32	0	32	35	0	0	34	0	0	0	31	0	0	0	0	0	32	31	35	0	0	33	32	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	32	41	31	0
0	0	0	32	32	32	0	0	31	0	34	33	32	0	0	0	0	0	31	37	31	33	37	0	0	30	32	33	0	0	31	0	0	30	0	33	0	34	0	31	0	0	0	0	30	0	30	33	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	39	0	0	0	34	38	38	38	0	0	0	0	30	31	39	0	0
0	30	0	35	36	36	33	0	35	0	38	37	36	0	33	0	0	32	35	41	34	37	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	30	35	0	0	0	31	34	31	34	37	32	32	36	31	32	32	34	0	31	0	31	0	35	33	37	32	32	35	35	0	32	40	0	32	0	36	31	30	0	32	30	0	32	32	0	44	0	32	30	38	42	43	42	31	0	31	0	34	35	44	33	0
0	0	0	34	35	35	31	0	33	0	36	35	34	0	32	0	0	31	33	40	33	35	40	31	0	33	35	36	0	0	34	0	0	33	0	36	0	37	0	33	0	0	0	0	33	0	33	36	31	31	35	30	31	31	32	0	0	0	30	0	33	32	36	31	31	34	33	0	31	39	0	31	0	35	0	0	0	30	0	0	31	31	0	42	0	31	0	36	41	41	41	0	0	0	0	33	33	42	32	0
0	32	0	37	38	38	34	31	36	31	40	38	37	31	34	0	31	33	36	43	36	38	43	34	0	36	38	39	0	31	37	0	31	36	0	39	31	40	32	36	0	0	0	33	36	32	36	39	33	33	38	33	33	34	35	32	33	0	33	31	36	34	39	34	33	37	36	0	34	42	0	33	0	38	33	32	31	33	32	30	34	34	0	45	0	33	32	39	44	44	44	32	30	32	31	36	36	45	34	31
0	0	0	34	35	34	31	0	33	0	36	35	34	0	31	0	0	30	33	39	33	35	40	31	0	33	35	35	0	0	34	0	0	33	0	35	0	36	0	33	0	0	0	0	33	0	33	36	31	31	35	0	31	31	32	0	0	0	0	0	33	31	36	31	30	34	33	0	31	39	0	30	0	35	0	0	0	30	0	0	31	31	0	42	0	31	0	36	40	41	40	0	0	0	0	33	33	42	32	0
0	31	0	36	37	36	33	30	35	0	38	37	36	0	33	0	30	32	35	42	35	37	42	33	0	35	37	37	0	0	36	0	0	35	0	37	0	39	31	35	0	0	0	32	35	31	35	38	32	32	37	32	32	33	34	31	32	0	32	0	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	32	31	38	43	43	43	31	0	31	0	35	35	44	33	0
0	0	0	31	31	31	0	0	0	0	33	32	31	0	0	0	0	0	30	36	0	32	36	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	0	38	0	0
0	0	0	33	33	33	0	0	32	0	35	34	33	0	30	0	0	0	32	38	32	34	38	0	0	31	33	34	0	0	32	0	0	31	0	34	0	35	0	32	0	0	0	0	31	0	31	34	0	0	34	0	0	0	31	0	0	0	0	0	32	0	34	0	0	32	32	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	35	39	39	39	0	0	0	0	31	32	40	30	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	34	35	34	0	0	0	0	0	0	36	0	0
0	0	0	33	34	34	30	0	32	0	36	34	33	0	31	0	0	0	33	39	32	34	39	30	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	34	0	0	30	32	0	0	0	0	0	33	31	35	0	0	33	32	0	30	38	0	0	0	34	0	0	0	0	0	0	30	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	33	41	31	0
0	0	0	34	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	33	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	30	30	35	0	30	31	32	0	0	0	0	0	33	31	35	31	0	33	33	0	31	38	0	0	0	35	0	0	0	0	0	0	31	31	0	42	0	30	0	36	40	41	40	0	0	0	0	32	33	42	31	0
0	0	0	30	31	31	0	0	0	0	33	32	31	0	0	0	0	0	0	36	0	32	36	0	0	0	31	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	32	36	37	36	0	0	0	0	0	0	38	0	0
0	0	0	31	32	31	0	0	0	0	33	32	31	0	0	0	0	0	30	36	0	32	36	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	30	38	0	0
33	35	31	41	42	42	38	35	40	35	44	43	41	35	38	30	35	37	40	47	40	43	48	38	33	40	42	43	33	34	41	32	34	40	32	43	35	44	35	40	33	33	34	37	40	36	40	43	37	37	42	37	37	38	39	35	37	34	37	35	40	38	43	38	37	41	40	0	38	47	30	37	32	42	36	35	34	37	35	34	38	38	31	50	32	37	36	44	48	49	48	36	34	36	35	40	40	50	38	35
0	0	0	33	34	34	30	0	32	0	35	34	33	0	31	0	0	0	32	39	32	34	39	30	0	32	34	34	0	0	33	0	0	32	0	35	0	36	0	32	0	0	0	0	32	0	32	35	0	0	34	0	0	30	31	0	0	0	0	0	32	31	35	0	0	33	32	0	0	38	0	0	0	34	0	0	0	0	0	0	30	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	32	41	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	32	31	0	0	0	0	0	0	33	0	0
33	35	31	41	42	41	38	35	40	34	43	42	41	34	38	30	35	37	40	47	39	42	47	37	33	39	42	42	32	34	40	32	34	39	32	42	34	44	35	40	33	33	33	36	39	35	39	43	37	37	42	36	37	37	39	35	36	33	36	34	40	38	43	37	37	40	40	0	37	46	0	37	32	42	36	35	34	37	35	34	37	37	30	50	31	37	35	43	48	49	48	36	34	36	34	39	40	50	38	34
0	0	0	34	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	33	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	30	30	35	0	30	31	32	0	0	0	0	0	33	31	35	31	0	33	33	0	31	38	0	0	0	35	0	0	0	0	0	0	31	31	0	42	0	30	0	36	40	41	40	0	0	0	0	32	33	42	31	0
31	33	0	39	40	39	36	33	38	33	41	40	39	33	36	0	33	35	38	45	38	40	45	36	31	37	40	40	31	32	38	30	32	37	30	41	33	42	33	38	31	31	32	34	38	34	38	41	35	35	40	35	35	36	37	33	35	32	35	33	38	36	41	35	35	38	38	0	36	44	0	35	0	40	34	33	32	35	33	32	36	35	0	47	0	35	34	41	46	46	46	34	32	34	33	37	38	47	36	33
0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	35	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	36	35	0	0	0	0	0	0	36	0	0
0	0	0	34	35	35	32	0	34	0	37	36	34	0	32	0	0	31	34	40	33	36	40	31	0	33	35	36	0	0	34	0	0	33	0	36	0	37	0	34	0	0	0	30	33	0	33	36	31	31	35	30	31	31	33	0	30	0	30	0	34	32	36	31	31	34	34	0	31	39	0	31	0	35	0	0	0	31	0	0	31	31	0	42	0	31	0	37	41	41	41	0	0	0	0	33	34	42	32	0
0	0	0	35	36	36	32	0	34	0	38	37	35	0	33	0	0	32	35	41	34	37	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	0	35	0	0	0	31	34	30	34	37	32	32	36	31	32	32	34	0	31	0	31	0	35	33	37	32	32	35	34	0	32	40	0	32	0	36	31	0	0	32	0	0	32	32	0	43	0	32	30	37	42	42	42	31	0	31	0	34	35	43	33	0
0	31	0	36	37	37	34	31	36	31	39	38	37	31	34	0	31	33	36	42	35	38	43	33	0	35	37	38	0	0	36	0	30	35	0	38	30	39	31	36	0	0	0	32	35	32	35	38	33	33	38	32	33	33	35	31	32	0	32	31	36	34	38	33	33	36	36	0	33	42	0	33	0	38	32	31	0	33	31	0	33	33	0	45	0	33	31	39	43	44	43	32	0	32	30	35	36	45	34	31
0	0	0	34	34	34	31	0	33	0	36	35	34	0	31	0	0	30	33	39	33	35	40	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	30	30	35	0	30	31	32	0	0	0	0	0	33	31	35	31	30	33	33	0	31	38	0	30	0	35	0	0	0	0	0	0	31	31	0	42	0	30	0	36	40	41	40	0	0	0	0	32	33	42	31	0
0	0	0	35	36	36	32	0	34	0	38	37	35	0	33	0	0	32	35	41	34	37	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	0	35	0	0	0	31	34	30	34	37	32	32	36	31	32	32	34	0	31	0	31	0	35	33	37	32	32	35	34	0	32	40	0	32	0	36	31	30	0	32	0	0	32	32	0	43	0	32	30	37	42	42	42	31	0	31	0	34	35	43	33	0
0	31	0	37	38	37	34	31	36	31	39	38	37	31	34	0	31	33	36	43	36	38	43	34	0	35	38	38	0	30	36	0	30	35	0	38	31	39	31	36	0	0	0	33	35	32	35	38	33	33	38	33	33	34	35	31	33	0	33	31	36	34	39	33	33	36	36	0	34	42	0	33	0	38	32	32	30	33	31	0	34	33	0	45	0	33	32	39	44	44	44	32	0	32	31	35	36	45	34	31
0	0	0	33	34	33	30	0	32	0	35	34	33	0	31	0	0	0	32	38	32	34	39	30	0	32	34	34	0	0	33	0	0	32	0	35	0	36	0	32	0	0	0	0	32	0	32	35	0	0	34	0	0	0	31	0	0	0	0	0	32	31	35	0	0	33	32	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	32	41	31	0
0	0	0	33	34	34	30	0	32	0	36	34	33	0	31	0	0	0	33	39	32	34	39	30	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	34	0	0	30	32	0	0	0	0	0	33	31	35	0	0	33	32	0	30	38	0	0	0	34	0	0	0	0	0	0	30	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	33	41	31	0
33	35	31	40	41	41	37	34	40	34	43	42	41	34	38	0	35	36	40	47	39	42	47	37	33	39	41	42	32	34	40	32	34	39	32	42	34	43	35	40	32	33	33	36	39	35	39	42	37	37	42	36	37	37	39	35	36	33	36	34	40	38	42	37	36	40	40	0	37	46	0	36	31	42	36	35	34	36	35	33	37	37	0	49	31	37	35	43	48	48	48	35	33	35	34	39	40	49	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	39	40	40	36	33	38	33	42	41	39	33	37	0	34	35	39	45	38	41	46	36	32	38	40	41	31	33	39	31	33	38	31	41	33	42	34	39	31	32	32	35	38	34	38	41	36	36	41	35	36	36	38	34	35	32	35	33	39	37	41	36	35	39	39	0	36	45	0	35	30	40	35	34	33	35	34	32	36	36	0	48	0	36	34	42	46	47	46	34	32	34	33	38	39	48	37	33
0	0	0	33	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	32	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	0	0	35	0	0	30	32	0	0	0	0	0	33	31	35	30	0	33	33	0	30	38	0	0	0	34	0	0	0	0	0	0	30	30	0	41	0	0	0	36	40	40	40	0	0	0	0	32	33	41	31	0
0	0	0	35	36	35	32	0	34	0	37	36	35	0	32	0	0	31	34	41	34	36	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	0	34	0	0	0	31	34	30	34	37	32	32	36	31	32	32	33	0	31	0	31	0	34	32	37	32	31	35	34	0	32	40	0	31	0	36	31	0	0	31	0	0	32	32	0	43	0	32	0	37	42	42	42	30	0	30	0	34	34	43	33	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	34	34	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0
0	0	0	35	35	35	32	0	34	0	37	36	35	0	32	0	0	31	34	40	34	36	41	32	0	33	35	36	0	0	34	0	0	33	0	36	0	37	0	34	0	0	0	31	33	0	33	36	31	31	36	31	31	32	33	0	31	0	31	0	34	32	36	31	31	34	34	0	32	40	0	31	0	36	30	0	0	31	0	0	32	31	0	43	0	31	0	37	41	42	41	0	0	0	0	33	34	43	32	0
0	31	0	37	38	37	34	31	36	31	39	38	37	31	34	0	31	33	36	43	36	38	43	34	0	35	38	38	0	30	36	0	30	35	0	38	31	39	31	36	0	0	0	33	35	32	35	38	33	33	38	33	33	34	35	31	33	0	33	31	36	34	39	33	33	36	36	0	34	42	0	33	0	38	32	32	30	33	31	0	34	33	0	45	0	33	32	39	44	44	44	32	0	32	31	35	36	45	34	31
0	0	0	35	35	35	32	0	34	0	37	36	35	0	32	0	0	31	34	40	34	36	41	32	0	33	35	36	0	0	34	0	0	33	0	36	0	37	0	34	0	0	0	31	33	0	33	36	31	31	36	31	31	32	33	0	31	0	31	0	34	32	36	31	31	34	34	0	32	40	0	31	0	36	30	0	0	31	0	0	32	31	0	43	0	31	0	37	41	42	41	0	0	0	0	33	34	43	32	0
0	31	0	36	37	37	33	30	35	30	39	37	36	30	33	0	31	32	35	42	35	37	42	33	0	35	37	38	0	0	36	0	0	35	0	38	0	39	31	35	0	0	0	32	35	31	35	38	33	33	37	32	33	33	34	31	32	0	32	30	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	33	31	38	43	43	43	31	0	31	0	35	35	44	34	30
0	0	0	31	32	32	0	0	31	0	34	33	31	0	0	0	0	0	31	37	30	33	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	30	0	30	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
0	0	0	31	31	31	0	0	0	0	33	32	31	0	0	0	0	0	30	36	0	32	36	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	33	33	0	0	32	0	35	34	33	0	0	0	0	0	32	38	31	34	38	0	0	31	33	34	0	0	32	0	0	31	0	34	0	35	0	32	0	0	0	0	31	0	31	34	0	0	33	0	0	0	31	0	0	0	0	0	32	0	34	0	0	32	32	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	40	0	0	0	35	39	39	39	0	0	0	0	31	32	40	0	0
0	31	0	36	37	36	33	30	35	0	38	37	36	0	33	0	30	32	35	42	35	37	42	33	0	35	37	37	0	0	36	0	0	35	0	37	0	39	31	35	0	0	0	32	35	31	35	38	32	32	37	32	32	33	34	31	32	0	32	0	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	32	31	38	43	43	43	31	0	31	0	35	35	44	33	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	70	80	0	93	48	62	0	93	70	62	0	0	0	70	0	0	0	0	0	0	62	70	57	28	0	0	62	80	0	70	95	93	64	93	0	80	85	0	93	0	65	93	70	0	22	0	48	22	0	0	80	0	97	0	0	0	80	56	22	80	0	70	82	56	57	0	78	65	0	50	62	37	35	93	0	0	70	85	0	70	70	78	70	93	0	0	78	0	0	0	22	62	0	0	90	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
