0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	30	0	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	28	0	0	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	28	27	0	28	0	27	28	28	0	0	0	0	0	26	0	25	28	0	0	0	0	0	0	0	0	0	0	27	0	28	28	28	28	0	30	26	0	26	26	28	0	0	30	30	0	0	0	30	0	0	0	0	28	30	0	0	0	28	27	0	30	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	25	0	30	0	30	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	28	30	30	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	0	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	27	0	0	0
0	27	0	28	0	28	27	0	0	0	25	24	0	25	0	24	26	26	0	28	0	0	28	23	0	22	25	28	27	30	0	0	27	27	0	0	27	24	0	25	25	25	25	28	26	23	28	23	23	25	0	28	26	26	28	28	28	26	0	27	28	0	24	27	30	0	0	26	24	27	26	0	0	26	30	27	26	0	28	26	0	27	0	0	27	0	0	26	0	22	28	26	28	26	0	0	24	27	0	27
26	22	26	24	27	23	22	27	26	26	21	19	27	20	26	20	21	21	28	23	0	0	23	18	26	18	20	24	22	25	0	25	22	23	28	0	23	20	25	21	21	20	20	23	21	19	24	19	19	20	26	23	22	22	23	24	23	22	0	22	23	27	20	22	24	27	28	21	19	22	21	25	0	22	25	22	21	26	23	21	28	22	25	26	22	0	25	21	28	18	23	22	23	22	28	26	19	22	26	22
0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	28	28	30	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	30	26	0	26	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	26	0	0	0	30	0	0	27	0	0	0
0	27	0	28	0	28	27	0	0	0	26	24	0	25	0	24	26	26	0	28	0	0	28	23	0	23	25	28	27	30	0	0	27	28	0	0	28	24	0	26	26	25	25	28	26	23	28	23	23	25	0	28	27	27	28	30	28	26	0	27	28	0	25	27	30	0	0	26	24	27	26	0	0	26	0	27	26	0	28	26	0	27	0	0	27	0	0	26	0	22	28	27	28	26	0	0	24	27	0	27
0	0	0	0	0	0	30	0	0	0	28	27	0	28	0	27	28	28	0	0	0	0	0	26	0	25	28	0	30	0	0	0	0	0	0	0	0	27	0	28	28	28	28	0	28	26	0	26	26	28	0	0	30	30	0	0	0	30	0	0	0	0	28	30	0	0	0	28	27	30	28	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	25	0	30	0	28	0	0	27	0	0	30
0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	28	28	30	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	30	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	27	0	0	0
0	27	30	28	0	28	26	0	0	30	25	23	0	24	0	23	25	25	0	27	0	0	27	22	30	22	24	28	26	28	0	28	26	27	0	0	27	23	28	25	25	24	24	27	25	22	28	22	22	24	0	27	26	26	27	28	27	26	0	26	28	0	24	26	28	0	0	25	23	26	25	28	0	26	28	26	25	0	27	25	0	26	30	0	26	0	30	25	0	22	27	26	28	26	0	0	23	27	30	26
0	30	0	0	0	0	28	0	0	0	28	26	0	27	0	26	28	28	0	0	0	0	0	25	0	24	27	0	28	0	0	0	28	30	0	0	30	26	0	28	28	27	27	0	28	25	0	25	25	27	0	0	28	28	30	0	30	28	0	28	0	0	27	28	0	0	0	28	26	28	28	0	0	28	0	28	28	0	0	28	0	28	0	0	28	0	0	28	0	24	30	28	0	28	0	0	26	28	0	28
0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	30	0	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	28	0	0	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	0	0	0
28	23	27	25	28	24	23	28	27	27	22	20	28	21	28	21	22	22	0	24	0	0	24	19	27	19	21	25	23	26	0	26	23	24	28	0	24	21	26	22	22	21	21	24	22	20	25	20	20	21	27	24	23	23	24	25	24	22	0	23	24	28	21	23	26	28	0	22	20	23	22	26	0	22	26	23	22	27	24	22	0	23	27	27	23	0	26	22	28	19	24	23	24	22	30	27	20	23	27	23
0	0	0	0	0	0	30	0	0	0	28	27	0	28	0	27	28	28	0	0	0	0	0	26	0	25	28	0	30	0	0	0	30	0	0	0	0	27	0	28	28	28	28	0	28	26	0	26	26	28	0	0	30	30	0	0	0	28	0	0	0	0	28	30	0	0	0	28	27	30	28	0	0	28	0	30	28	0	0	28	0	0	0	0	0	0	0	28	0	25	0	30	0	28	0	0	27	0	0	30
0	27	0	28	0	28	26	0	0	0	25	23	0	24	0	23	25	25	0	28	0	0	27	22	0	22	24	28	26	28	0	30	26	27	0	0	27	24	30	25	25	24	24	27	26	22	28	22	22	24	0	27	26	26	27	28	27	26	0	26	28	0	24	26	28	0	0	25	23	26	26	30	0	26	28	26	26	0	27	25	0	26	0	0	26	0	30	25	0	22	27	26	28	26	0	0	23	27	0	26
0	26	28	27	0	27	25	0	28	28	24	22	0	24	0	23	24	25	0	27	0	0	27	22	28	21	23	27	25	28	0	28	25	26	0	0	26	23	28	24	24	23	24	27	25	22	27	22	22	24	28	27	25	25	26	28	26	25	0	26	27	0	23	25	28	0	0	25	22	25	25	28	0	25	28	25	25	28	27	25	0	26	28	0	26	0	28	24	0	21	26	25	27	25	0	30	22	26	28	25
0	0	0	0	0	0	30	0	0	0	28	26	0	28	0	27	28	28	0	0	0	0	0	25	0	25	28	0	30	0	0	0	30	0	0	0	0	27	0	28	28	28	28	0	28	26	0	26	26	28	0	0	28	30	0	0	0	28	0	0	0	0	27	30	0	0	0	28	26	30	28	0	0	28	0	30	28	0	0	28	0	30	0	0	0	0	0	28	0	25	0	30	0	28	0	0	26	0	0	30
25	21	24	22	25	22	20	25	24	24	19	18	25	19	25	18	20	20	27	22	0	28	22	17	24	17	19	22	20	23	0	23	21	21	26	0	21	18	23	19	19	19	19	22	20	17	22	17	17	19	24	21	20	20	21	23	21	20	28	21	22	25	19	20	23	25	28	20	18	20	20	23	28	20	23	21	20	24	21	20	27	21	24	24	21	0	24	20	26	17	21	20	22	20	27	24	18	21	24	20
0	27	0	28	0	28	26	0	0	0	25	23	0	24	0	24	25	26	0	28	0	0	28	22	0	22	24	28	26	28	0	30	26	27	0	0	27	24	30	25	25	24	24	28	26	23	28	23	23	24	0	27	26	26	27	28	27	26	0	27	28	0	24	26	28	0	0	26	23	26	26	30	0	26	28	26	26	0	27	26	0	26	0	0	27	0	0	25	0	22	27	26	28	26	0	0	23	27	0	26
0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	28	30	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	28	0	0	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0
28	24	28	26	28	26	24	28	28	28	23	21	28	22	28	21	23	23	0	25	0	0	25	20	28	20	22	26	24	27	0	27	24	25	30	0	25	22	27	23	23	22	22	25	23	20	26	20	20	22	28	25	24	24	25	27	25	23	0	24	25	28	22	24	27	28	0	23	21	24	23	27	0	23	27	24	23	28	25	23	0	24	28	28	24	0	28	23	0	20	25	24	26	23	0	28	21	24	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	28	0	0	0	28	26	0	27	0	26	28	28	0	0	0	0	0	25	0	24	27	0	28	0	0	0	28	30	0	0	30	26	0	28	28	27	27	0	28	25	0	25	25	27	0	0	28	28	0	0	0	28	0	28	0	0	27	28	0	0	0	28	26	28	28	0	0	28	0	28	28	0	0	28	0	28	0	0	28	0	0	28	0	24	0	28	0	28	0	0	26	28	0	28
0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	27	28	30	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	27	0	28	28	28	28	0	30	26	0	26	26	28	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	27	0	30	0	0	30	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	25	0	0	0	30	0	0	27	0	0	0
0	28	0	0	0	0	28	0	0	0	27	25	0	26	0	26	27	28	0	30	0	0	30	24	0	24	26	0	28	0	0	0	28	28	0	0	28	26	0	27	27	26	26	30	28	24	0	24	24	26	0	30	28	28	28	0	28	28	0	28	30	0	26	28	0	0	0	28	25	28	28	0	0	28	0	28	28	0	28	28	0	28	0	0	28	0	0	27	0	24	28	28	0	28	0	0	25	28	0	28
0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	28	28	30	0	0	0	0	0	26	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	30	27	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	27	0	0	0
28	24	27	25	28	25	23	28	27	27	22	20	28	21	28	21	22	22	0	24	0	0	24	19	27	19	21	25	23	26	0	26	23	24	28	0	24	21	26	22	22	21	21	24	23	20	25	20	20	21	27	24	23	23	24	26	24	23	0	23	25	28	21	23	26	28	0	22	20	23	23	26	0	23	26	23	23	27	24	22	0	23	27	27	23	0	27	22	28	19	24	23	25	23	0	27	20	24	27	23
0	26	30	28	0	27	26	0	30	30	24	23	0	24	0	23	25	25	0	27	0	0	27	22	30	22	24	28	26	28	0	28	26	27	0	0	27	23	28	25	25	24	24	27	25	22	28	22	22	24	30	27	26	26	27	28	27	25	0	26	27	0	24	26	28	0	0	25	23	26	25	28	0	25	28	26	25	30	27	25	0	26	30	0	26	0	30	25	0	21	27	26	27	25	0	0	23	26	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	28	26	0	28	0	27	28	28	0	0	0	0	0	25	0	25	27	0	30	0	0	0	30	0	0	0	0	27	0	28	28	27	28	0	28	26	0	26	26	28	0	0	28	28	0	0	0	28	0	30	0	0	27	28	0	0	0	28	26	28	28	0	0	28	0	30	28	0	0	28	0	30	0	0	30	0	0	28	0	25	0	28	0	28	0	0	26	0	0	28
0	27	0	28	0	28	26	0	0	0	25	23	0	24	0	23	25	25	0	28	0	0	27	22	0	22	24	28	26	28	0	30	26	27	0	0	27	24	30	25	25	24	24	27	26	22	28	22	22	24	0	27	26	26	27	28	27	26	0	26	28	0	24	26	28	0	0	25	23	26	25	28	0	26	28	26	26	0	27	25	0	26	30	0	26	0	30	25	0	22	27	26	28	26	0	0	23	27	0	26
0	0	0	0	0	0	30	0	0	0	28	27	0	28	0	27	28	28	0	0	0	0	0	26	0	25	28	0	0	0	0	0	0	0	0	0	0	27	0	28	28	28	28	0	30	26	0	26	26	28	0	0	30	30	0	0	0	30	0	0	0	0	28	30	0	0	0	28	27	0	30	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	25	0	30	0	30	0	0	27	0	0	0

0	0	0	0	30	0	0	31	0	0	0	0	30	0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	37	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	30	33	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	32	0	0	0	0	0	33	0	0	0	0	0
35	0	34	31	35	31	0	36	34	34	0	0	35	0	35	0	0	0	38	31	43	40	31	0	34	0	0	32	0	33	43	33	0	30	36	44	30	0	33	0	0	0	0	31	0	0	32	0	0	0	34	31	0	0	31	33	31	0	41	0	31	36	0	0	33	35	39	0	0	0	0	33	39	0	33	0	0	34	31	0	38	0	34	35	0	42	34	0	37	0	31	0	31	0	38	34	0	0	34	0
31	0	0	0	32	0	0	32	30	0	0	0	31	0	31	0	0	0	34	0	38	36	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
34	0	32	0	34	0	0	34	32	32	0	0	34	0	34	0	0	0	37	0	41	38	0	0	32	0	0	30	0	31	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	31	0	0	39	0	0	34	0	0	31	34	37	0	0	0	0	32	38	0	32	0	0	32	0	0	36	0	32	33	0	40	32	0	35	0	0	0	0	0	36	33	0	0	32	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	37	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	0	0	0	0	0	32	0	0	0	0	0
34	0	33	30	34	0	0	34	33	33	0	0	34	0	34	0	0	0	37	0	41	38	0	0	33	0	0	30	0	31	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	39	0	0	34	0	0	31	34	37	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	32	33	0	40	32	0	35	0	0	0	0	0	36	33	0	0	33	0
36	31	35	32	36	32	0	36	35	35	0	0	36	0	36	0	0	0	39	32	44	41	32	0	35	0	0	32	30	34	44	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	32	0	0	31	33	31	0	42	31	32	37	0	30	33	36	39	0	0	30	0	34	40	0	34	30	0	35	31	0	39	30	35	36	31	43	34	0	37	0	31	0	32	0	39	35	0	31	35	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	34	0	0	0	0	0	0	0	0	36	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	0	0	0	0	0	32	0	0	0	0	0
31	0	0	0	31	0	0	32	0	0	0	0	31	0	31	0	0	0	34	0	38	35	0	0	0	0	0	0	0	0	38	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
31	0	0	0	32	0	0	32	30	0	0	0	31	0	31	0	0	0	34	0	38	36	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
37	32	36	34	38	34	31	38	36	36	0	0	37	0	37	0	30	31	41	33	45	42	33	0	36	0	0	34	32	35	45	36	32	32	39	46	32	0	36	30	30	0	0	33	31	0	34	0	0	0	36	33	31	31	33	35	33	31	43	32	33	38	0	31	35	38	41	31	0	32	31	35	42	31	35	32	31	36	33	31	40	32	36	37	32	44	36	30	39	0	33	31	34	31	40	37	0	32	36	32
40	34	38	36	40	36	34	40	39	38	32	0	40	31	40	31	32	33	43	35	48	45	35	0	38	0	31	36	34	37	48	38	34	35	41	49	35	31	38	32	32	31	31	35	33	0	36	0	0	32	39	35	33	33	35	37	35	33	46	34	36	41	31	34	37	40	44	33	0	34	33	38	44	33	37	34	33	39	35	33	43	34	38	39	34	47	38	32	41	0	35	33	36	33	43	39	0	34	38	34
0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	37	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	30	33	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	32	0	0	0	0	0
38	33	37	34	39	34	32	39	37	37	31	0	38	0	38	0	31	31	42	34	46	43	34	0	37	0	0	34	32	36	46	36	32	33	40	47	33	0	36	31	31	0	0	34	32	0	35	0	0	30	37	34	32	32	34	36	34	32	44	33	34	39	0	32	36	39	42	31	0	32	32	36	43	32	36	32	32	37	34	31	41	32	37	38	33	45	37	31	40	0	34	32	34	32	41	37	0	33	37	32
0	0	0	0	30	0	0	31	0	0	0	0	30	0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	37	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	30	33	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	32	0	0	0	0	0	33	0	0	0	0	0
39	34	38	35	40	35	33	40	38	38	32	0	39	31	39	0	32	32	43	35	47	44	35	0	38	0	31	35	33	37	47	37	33	34	41	48	34	30	37	32	32	31	31	35	33	0	36	0	0	31	38	35	33	33	35	37	35	33	45	34	35	40	31	33	37	40	43	32	0	33	32	37	44	33	37	33	33	38	35	32	42	33	38	39	34	46	38	32	41	0	35	33	35	33	42	38	0	34	38	33
37	32	36	33	37	33	31	38	36	36	0	0	37	0	37	0	0	31	40	33	45	42	33	0	36	0	0	33	31	35	45	35	31	32	39	46	32	0	35	0	0	0	0	33	31	0	34	0	0	0	36	33	31	31	33	35	33	31	43	32	33	38	0	31	35	37	41	31	0	31	31	35	42	31	35	31	31	36	33	31	40	31	36	37	32	44	36	30	39	0	33	31	33	31	40	36	0	32	36	31
37	32	35	33	37	33	31	37	35	35	0	0	37	0	37	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	30	0	33	0	0	0	35	32	31	31	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	30	35	41	30	34	31	30	35	32	0	40	31	35	36	31	43	35	0	38	0	32	31	33	30	39	36	0	31	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	33	31	34	30	0	35	33	33	0	0	34	0	34	0	0	0	37	0	41	39	0	0	33	0	0	31	0	32	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	40	0	30	35	0	0	32	34	37	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	33	34	0	41	33	0	36	0	0	0	30	0	37	33	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	33	31	34	30	0	35	33	33	0	0	34	0	34	0	0	0	37	30	42	39	0	0	33	0	0	31	0	32	42	32	0	0	36	43	0	0	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	40	0	30	35	0	0	32	34	38	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	33	34	0	41	33	0	36	0	0	0	30	0	37	33	0	0	33	0
41	36	40	37	42	37	35	42	40	40	33	31	41	33	41	32	34	34	45	37	49	46	37	0	40	0	33	37	35	39	49	39	35	36	43	51	36	32	39	34	34	33	33	37	34	30	37	30	30	33	40	36	35	35	36	38	36	34	47	35	37	42	32	35	38	42	45	34	31	35	34	39	46	34	39	35	34	40	36	34	44	35	40	41	35	49	40	34	43	0	36	35	37	34	44	40	31	36	40	35
31	0	0	0	32	0	0	32	30	0	0	0	31	0	31	0	0	0	34	0	38	36	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
42	36	40	38	42	38	35	42	40	40	34	32	42	33	42	32	34	35	45	37	50	47	37	30	40	0	33	38	35	39	50	40	35	36	43	51	36	32	40	34	34	33	33	37	35	31	38	31	31	33	40	37	35	35	37	39	37	35	48	36	37	43	33	35	39	42	46	35	32	35	35	40	46	35	39	35	35	40	37	35	45	36	40	41	36	49	40	34	43	0	37	35	38	35	45	41	32	36	40	35
38	33	37	34	39	34	32	39	37	37	31	0	38	30	38	0	31	32	42	34	46	43	34	0	37	0	0	35	32	36	46	36	32	33	40	47	33	0	36	31	31	0	30	34	32	0	35	0	0	30	37	34	32	32	34	36	34	32	44	33	34	39	0	32	36	39	42	32	0	32	32	36	43	32	36	32	32	37	34	32	41	33	37	38	33	45	37	31	40	0	34	32	34	32	41	37	0	33	37	32
33	0	32	0	34	0	0	34	32	32	0	0	34	0	33	0	0	0	37	0	41	38	0	0	32	0	0	0	0	31	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	31	0	0	39	0	0	34	0	0	31	34	37	0	0	0	0	32	38	0	31	0	0	32	0	0	36	0	32	33	0	40	32	0	35	0	0	0	0	0	36	33	0	0	32	0
36	31	35	32	36	32	0	36	35	35	0	0	36	0	36	0	0	0	39	32	43	40	32	0	35	0	0	32	0	33	43	34	30	31	37	44	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	41	30	32	37	0	0	33	36	39	0	0	0	0	34	40	0	34	30	0	35	31	0	39	30	35	35	30	43	34	0	37	0	31	0	32	0	39	35	0	31	35	0
32	0	31	0	33	0	0	33	31	31	0	0	32	0	32	0	0	0	35	0	40	37	0	0	31	0	0	0	0	0	40	31	0	0	34	41	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	33	0	0	0	33	36	0	0	0	0	31	36	0	30	0	0	31	0	0	35	0	31	32	0	39	31	0	34	0	0	0	0	0	35	32	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	32	0	0	32	31	31	0	0	32	0	32	0	0	0	35	0	39	36	0	0	31	0	0	0	0	0	39	0	0	0	33	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	32	35	0	0	0	0	0	36	0	0	0	0	31	0	0	35	0	31	31	0	38	30	0	33	0	0	0	0	0	34	31	0	0	31	0
36	31	34	32	36	32	0	36	35	34	0	0	36	0	36	0	0	0	39	32	43	40	32	0	34	0	0	32	0	33	43	34	0	31	37	44	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	41	30	32	36	0	0	33	36	39	0	0	0	0	34	40	0	33	0	0	35	31	0	39	30	34	35	30	42	34	0	37	0	31	0	32	0	38	35	0	31	34	0
35	0	34	31	35	31	0	35	34	34	0	0	35	0	35	0	0	0	38	31	42	39	31	0	34	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	31	0	0	31	0	0	0	34	31	0	0	30	32	30	0	40	0	31	36	0	0	32	35	38	0	0	0	0	33	39	0	33	0	0	34	31	0	38	0	34	34	0	42	33	0	36	0	30	0	31	0	38	34	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	33	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
