0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	27	26	0	0	0	27	0	0	0	0
25	23	28	0	23	28	27	25	0	30	25	0	0	26	0	26	0	27	22	21	28	22	25	26	27	25	21	0	0	0	23	25	28	26	28	0	25	27	0	25	24	27	24	25	26	0	26	26	28	23	0	26	28	28	25	25	25	28	27	26	28	26	0	27	0	21	21	24	0	28	28	25	24	26	26	28	0	27	0	28	26	21	0	28	27	0	27	22	24	24	21	21	28	25	0	22	27	26	0	26
27	26	0	0	25	0	28	28	0	0	27	0	0	28	0	28	0	28	24	23	0	25	28	28	28	28	23	0	0	0	25	27	0	28	0	0	27	28	0	28	27	28	26	27	28	0	28	28	0	25	0	28	0	0	27	28	27	0	28	28	0	28	0	30	0	23	23	27	0	0	0	27	27	28	28	0	0	28	0	0	28	23	0	0	28	0	30	24	27	26	24	23	0	27	0	24	28	28	0	28
26	24	0	0	24	30	28	26	0	0	26	0	0	27	0	27	0	28	23	22	30	23	27	27	28	27	22	0	0	0	24	26	0	28	0	0	26	28	0	26	26	28	25	26	27	0	27	27	30	24	0	27	28	0	26	27	26	0	28	27	0	27	0	28	0	22	22	25	0	28	0	26	25	28	28	28	0	28	0	0	27	22	0	30	28	0	28	23	25	25	22	22	30	26	0	23	28	27	0	28
30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	27	0	0	0	0	26	0	0	0	28	30	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	28	28	26	26	0	30	0	27	0	0	0	0
0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	30	27	26	0	0	0	28	0	0	0	0
28	27	0	0	26	0	0	28	0	0	28	0	0	28	0	28	0	0	25	24	0	26	28	30	0	28	24	0	0	0	26	28	0	0	0	0	28	0	0	28	28	0	27	28	30	0	28	30	0	26	0	30	0	0	28	28	28	0	0	28	0	30	0	0	0	24	24	28	0	0	0	28	28	0	0	0	0	0	0	0	28	24	0	0	0	0	0	25	28	27	25	24	0	28	0	25	0	28	0	0
28	27	0	0	26	0	0	28	0	0	28	0	0	28	0	28	0	0	25	24	0	26	28	30	0	28	24	0	0	0	26	28	0	0	0	0	28	0	0	28	28	0	27	28	30	0	28	30	0	26	0	30	0	0	28	28	28	0	0	28	0	30	0	0	0	24	24	28	0	0	0	28	28	0	0	0	0	0	0	0	28	24	0	0	0	0	0	25	28	27	25	24	0	28	0	25	0	28	0	0
27	26	0	0	25	0	28	28	0	0	27	0	0	28	0	28	0	28	24	23	0	25	28	28	28	28	23	0	0	0	25	27	0	28	0	0	27	28	0	28	27	28	26	27	28	0	28	28	0	25	0	28	0	0	27	28	27	0	28	28	0	28	0	30	0	23	23	27	0	0	0	27	27	28	28	0	0	28	0	0	28	23	0	0	28	0	30	24	27	26	24	23	0	27	0	24	28	28	0	28
23	22	28	28	21	27	25	24	30	28	23	0	28	24	28	24	28	25	21	20	27	21	24	25	25	24	20	30	28	28	22	23	28	25	28	28	23	25	0	24	23	25	22	23	24	0	24	24	27	21	0	25	27	27	23	24	23	27	25	24	27	25	30	25	0	20	20	23	28	26	27	23	23	25	25	26	0	25	30	27	24	20	0	27	25	0	25	21	23	22	20	20	27	23	28	21	25	24	28	25
28	26	0	0	26	0	30	28	0	0	28	0	0	28	0	28	0	30	25	24	0	25	28	28	30	28	24	0	0	0	26	28	0	30	0	0	28	30	0	28	27	30	27	28	28	0	28	28	0	25	0	28	0	0	28	28	28	0	0	28	0	28	0	0	0	24	24	27	0	0	0	28	27	30	30	0	0	0	0	0	28	24	0	0	30	0	0	25	27	27	24	24	0	28	0	25	30	28	0	30
23	22	28	28	22	27	25	24	0	28	24	0	28	24	28	24	30	25	21	20	27	21	24	25	25	24	20	0	30	28	22	23	28	25	28	30	23	25	0	24	23	25	22	24	25	0	24	25	27	21	0	25	27	28	24	24	23	28	26	24	28	25	30	26	0	20	20	23	28	26	27	24	23	25	25	26	0	26	0	28	24	20	0	27	25	0	26	21	23	22	20	20	27	23	28	21	25	24	28	25
26	24	0	0	24	30	28	26	0	0	26	0	0	27	0	27	0	28	23	22	30	23	26	27	28	26	22	0	0	0	24	26	0	27	0	0	26	28	0	26	25	28	25	26	27	0	27	27	30	23	0	27	28	0	26	26	26	0	28	27	0	27	0	28	0	22	22	25	0	28	30	26	25	27	27	28	0	28	0	0	27	22	0	30	28	0	28	23	25	25	22	22	30	26	0	23	28	27	0	27
28	27	0	0	27	0	0	30	0	0	28	0	0	30	0	30	0	0	26	25	0	26	30	0	0	30	25	0	0	0	27	28	0	0	0	0	28	0	0	28	28	0	28	28	0	0	30	0	0	26	0	0	0	0	28	30	28	0	0	30	0	0	0	0	0	25	25	28	0	0	0	28	28	0	0	0	0	0	0	0	0	25	0	0	0	0	0	26	28	28	25	25	0	28	0	26	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	19	24	25	19	23	22	21	26	24	20	28	25	21	26	21	26	22	18	17	23	18	21	21	22	21	17	26	26	25	19	20	24	22	24	26	20	22	27	21	20	22	19	20	21	27	21	21	24	18	28	21	23	24	20	21	20	24	22	21	24	21	26	22	0	17	17	20	25	23	24	20	20	22	22	23	26	22	26	24	21	17	0	24	22	27	22	18	20	19	17	17	23	20	25	18	22	21	26	22
26	24	0	0	24	30	28	27	0	0	26	0	0	27	0	27	0	28	23	22	30	24	27	27	28	27	22	0	0	0	24	26	0	28	0	0	26	28	0	26	26	28	25	26	27	0	27	27	30	24	0	28	30	0	26	27	26	0	28	27	0	27	0	28	0	22	22	25	0	28	0	26	25	28	28	28	0	28	0	0	27	22	0	0	28	0	28	23	25	25	22	22	30	26	0	23	28	27	0	28
28	26	0	0	26	0	30	28	0	0	28	0	0	28	0	28	0	30	25	24	0	25	28	28	30	28	24	0	0	0	26	28	0	30	0	0	28	30	0	28	28	30	27	28	28	0	28	28	0	25	0	28	0	0	28	28	28	0	0	28	0	28	0	0	0	24	24	27	0	0	0	28	27	30	30	0	0	0	0	0	28	24	0	0	0	0	0	25	27	27	24	24	0	28	0	25	30	28	0	30
23	21	27	28	21	26	24	23	28	27	23	0	28	23	28	23	28	25	20	19	26	21	23	24	25	23	19	28	28	28	21	23	27	24	27	28	23	24	0	23	22	24	22	23	24	0	24	24	26	21	0	24	26	27	23	23	23	27	25	24	27	24	28	25	0	19	19	22	28	25	27	23	22	24	24	25	30	25	28	27	24	19	0	26	25	0	25	20	22	22	20	19	26	23	28	20	24	24	28	24
27	26	0	0	26	0	30	28	0	0	28	0	0	28	0	28	0	30	25	24	0	25	28	28	30	28	24	0	0	0	26	28	0	28	0	0	27	30	0	28	27	30	26	28	28	0	28	28	0	25	0	28	0	0	28	28	27	0	30	28	0	28	0	0	0	24	24	27	0	0	0	28	27	28	28	0	0	30	0	0	28	24	0	0	30	0	0	25	27	27	24	24	0	27	0	25	30	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0
0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	27	26	0	0	0	27	0	0	0	0
0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	27	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	25	0	0	24	0	28	27	0	0	26	0	0	27	0	27	0	28	24	22	0	24	27	28	28	27	22	0	0	0	25	26	0	28	0	0	26	28	0	27	26	28	25	26	28	0	27	28	0	24	0	28	30	0	27	27	26	0	28	27	0	28	0	28	0	22	22	26	0	28	0	26	26	28	28	28	0	28	0	0	27	22	0	0	28	0	28	23	26	25	23	22	0	26	0	23	28	27	0	28
0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	30	28	26	26	0	0	0	27	0	0	0	0
24	23	28	0	22	28	26	25	0	28	24	0	30	25	0	25	0	26	22	21	28	22	25	26	26	25	21	0	0	30	23	24	28	26	28	0	24	26	0	25	24	26	23	25	26	0	25	26	28	22	0	26	28	28	25	25	24	28	27	25	28	26	0	27	0	21	21	24	30	27	28	24	24	26	26	27	0	27	0	28	25	21	0	28	26	0	27	22	24	23	21	21	28	24	0	22	26	25	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0
28	27	0	0	26	0	0	28	0	0	28	0	0	28	0	28	0	0	25	24	0	26	28	30	0	28	24	0	0	0	26	28	0	30	0	0	28	0	0	28	28	0	27	28	30	0	28	30	0	26	0	30	0	0	28	28	28	0	0	28	0	30	0	0	0	24	24	28	0	0	0	28	27	30	30	0	0	0	0	0	28	24	0	0	0	0	0	25	28	27	24	24	0	28	0	25	0	28	0	30
28	27	0	0	27	0	0	30	0	0	28	0	0	30	0	30	0	0	26	25	0	26	30	0	0	30	25	0	0	0	27	28	0	0	0	0	28	0	0	28	28	0	28	28	0	0	30	0	0	27	0	0	0	0	28	30	28	0	0	30	0	0	0	0	0	25	25	28	0	0	0	28	28	0	0	0	0	0	0	0	0	25	0	0	0	0	0	26	28	28	25	25	0	28	0	26	0	0	0	0
24	23	28	30	22	28	26	25	0	28	24	0	28	25	0	25	0	26	22	20	28	22	25	25	26	25	20	0	0	30	23	24	28	26	28	0	24	26	0	24	24	26	23	24	25	0	25	25	28	22	0	26	28	28	24	25	24	28	26	25	28	25	0	26	0	20	20	24	28	27	28	24	23	26	26	27	0	26	0	28	25	20	0	28	26	0	26	21	24	23	21	20	28	24	30	21	26	25	0	26
28	27	0	0	26	0	0	28	0	0	28	0	0	28	0	28	0	0	25	24	0	26	28	30	0	28	24	0	0	0	26	28	0	0	0	0	28	0	0	28	28	0	27	28	30	0	28	30	0	26	0	30	0	0	28	28	28	0	0	28	0	30	0	0	0	24	24	28	0	0	0	28	28	0	0	0	0	0	0	0	28	24	0	0	0	0	0	25	28	27	25	24	0	28	0	25	0	28	0	0

0	0	36	37	0	35	32	31	38	36	30	40	36	31	37	31	38	33	0	0	35	0	31	32	33	31	0	38	37	37	0	30	36	32	36	37	0	32	39	31	0	32	0	31	32	40	31	32	35	0	40	32	34	35	31	31	0	35	33	31	35	32	38	33	46	0	0	0	36	33	35	30	0	32	32	33	39	33	38	35	31	0	43	35	33	39	33	0	0	0	0	0	35	0	37	0	32	31	37	32
32	0	37	39	0	36	34	33	40	38	32	42	38	33	39	33	39	34	0	0	36	0	33	34	34	33	0	40	39	39	0	32	37	34	37	39	32	34	41	32	32	34	31	32	33	42	33	33	37	0	42	34	36	37	32	33	32	37	35	33	37	34	40	35	49	0	0	31	38	35	37	32	31	34	34	35	40	35	40	37	33	0	45	37	34	41	35	0	31	31	0	0	36	32	39	0	34	33	39	34
0	0	0	31	0	0	0	0	33	30	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0
32	31	38	39	0	37	35	33	41	38	32	43	39	33	40	33	40	35	0	0	37	0	33	34	35	33	0	41	40	39	30	32	38	34	38	40	32	35	42	33	32	35	31	33	34	42	34	34	37	0	43	34	37	38	33	33	32	38	35	33	38	34	41	35	49	0	0	32	39	36	37	32	32	34	34	36	41	35	41	37	34	0	46	37	35	42	35	0	32	31	0	0	37	32	39	0	35	34	40	34
0	0	31	32	0	0	0	0	33	31	0	35	32	0	33	0	33	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	31	0	31	33	0	0	34	0	0	0	0	0	0	35	0	0	30	0	35	0	0	31	0	0	0	31	0	0	31	0	33	0	41	0	0	0	32	0	30	0	0	0	0	0	34	0	33	31	0	0	38	30	0	34	0	0	0	0	0	0	0	0	32	0	0	0	33	0
0	0	33	34	0	32	0	0	36	33	0	37	34	0	35	0	35	30	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	38	0	32	33	0	0	0	33	30	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	30	36	33	0	0	40	32	30	37	31	0	0	0	0	0	32	0	34	0	0	0	35	0
0	0	35	36	0	34	32	0	37	35	0	39	35	30	36	30	37	32	0	0	34	0	30	31	32	30	0	37	37	36	0	0	35	31	35	37	0	32	39	0	0	32	0	0	31	39	31	31	34	0	39	31	33	34	0	30	0	34	32	30	34	31	37	32	45	0	0	0	35	33	34	0	0	31	31	33	38	32	37	34	31	0	42	34	32	38	32	0	0	0	0	0	34	0	36	0	32	31	36	31
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	32	0	0	34	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0
0	0	35	37	0	34	32	31	38	36	0	40	36	31	37	31	37	32	0	0	34	0	31	32	32	31	0	38	37	37	0	0	35	32	35	37	0	32	39	31	0	32	0	30	32	39	31	32	35	0	40	32	34	35	30	31	0	35	33	31	35	32	38	33	46	0	0	0	36	33	35	0	0	32	32	33	38	33	38	35	31	0	43	35	32	39	33	0	0	0	0	0	34	0	37	0	32	31	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	32	0	0	33	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0
0	0	34	36	0	33	31	0	37	35	0	39	35	0	36	0	36	32	0	0	33	0	0	31	31	0	0	37	36	36	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	38	30	31	34	0	39	31	33	34	0	0	0	34	32	30	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	33	0	36	0	31	30	36	31
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	36	0	34	31	0	37	35	0	39	35	30	36	0	36	32	0	0	33	0	0	31	32	0	0	37	36	36	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	39	30	31	34	0	39	31	33	34	0	0	0	34	32	30	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	33	0	36	0	31	30	36	31
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	34	0	32	0	0	36	33	0	37	34	0	35	0	35	0	0	0	32	0	0	0	0	0	0	35	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	37	0	32	33	0	0	0	33	30	0	33	0	35	30	43	0	0	0	34	31	32	0	0	0	0	31	36	30	35	32	0	0	40	32	30	36	30	0	0	0	0	0	32	0	34	0	0	0	35	0
33	31	39	40	31	38	36	34	42	39	33	44	40	34	41	34	41	36	0	0	38	30	34	35	36	34	0	42	41	40	31	33	39	35	39	41	33	36	43	34	33	36	32	34	35	43	34	35	38	31	44	35	38	39	34	34	33	39	36	34	39	35	42	36	50	0	0	33	40	37	38	33	33	35	35	37	42	36	42	38	35	0	47	38	36	43	36	0	33	32	0	0	38	33	40	0	35	34	41	35
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
0	0	31	32	0	30	0	0	34	31	0	35	32	0	33	0	33	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	31	0	31	33	0	0	35	0	0	0	0	0	0	35	0	0	30	0	35	0	0	31	0	0	0	31	0	0	31	0	33	0	41	0	0	0	32	0	31	0	0	0	0	0	34	0	33	31	0	0	38	30	0	34	0	0	0	0	0	0	0	0	32	0	0	0	33	0
33	31	38	40	31	38	35	34	41	39	33	43	39	34	40	34	41	35	0	0	37	0	34	35	35	34	0	41	41	40	31	33	38	35	39	41	33	35	43	33	33	35	32	33	35	43	34	35	38	30	44	35	37	38	33	34	33	38	36	34	38	35	41	36	50	0	0	32	39	36	38	33	32	35	35	36	42	36	41	38	34	0	46	38	36	42	36	0	32	32	0	0	37	33	40	0	35	34	40	35
0	0	34	36	0	34	31	0	37	35	0	39	35	30	36	30	36	32	0	0	34	0	0	31	32	30	0	37	36	36	0	0	34	31	35	36	0	31	38	0	0	31	0	0	31	39	30	31	34	0	39	31	33	34	0	0	0	34	32	30	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	34	0	36	0	31	30	36	31
0	0	34	35	0	33	31	0	36	34	0	38	34	0	35	0	36	31	0	0	33	0	0	0	31	0	0	36	35	35	0	0	34	30	34	35	0	31	37	0	0	31	0	0	0	38	0	0	33	0	38	30	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	32	33	0	0	30	30	32	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	33	0	35	0	30	0	35	30
0	0	33	34	0	32	0	0	36	33	0	37	34	0	35	0	35	30	0	0	32	0	0	0	0	0	0	35	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	38	0	32	33	0	0	0	33	30	0	33	0	35	31	43	0	0	0	34	31	32	0	0	0	0	31	36	30	35	33	0	0	40	32	30	36	30	0	0	0	0	0	32	0	34	0	0	0	35	0
0	0	34	36	0	34	31	0	37	35	0	39	35	30	36	30	36	32	0	0	34	0	0	31	32	0	0	37	36	36	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	39	30	31	34	0	39	31	33	34	0	0	0	34	32	30	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	34	0	36	0	31	30	36	31
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	31	0	0	33	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	31	0
32	30	37	39	0	37	34	33	40	38	32	42	38	33	39	33	40	34	0	0	36	0	33	34	34	33	0	40	39	39	0	32	37	34	38	39	32	34	42	32	32	34	31	32	34	42	33	34	37	0	42	34	36	37	32	33	32	37	35	33	37	34	40	35	49	0	0	31	38	35	37	32	31	34	34	35	41	35	40	37	33	0	45	37	35	41	35	0	31	31	0	0	36	32	39	0	34	33	39	34
0	0	35	37	0	35	32	31	38	36	30	40	36	31	37	31	37	33	0	0	34	0	31	32	32	31	0	38	37	37	0	0	35	32	35	37	0	32	39	31	0	32	0	30	32	40	31	32	35	0	40	32	34	35	31	31	0	35	33	31	35	32	38	33	46	0	0	0	36	33	35	30	0	32	32	33	38	33	38	35	31	0	43	35	33	39	33	0	0	0	0	0	34	0	37	0	32	31	37	32
0	0	0	31	0	0	0	0	33	30	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	0
0	0	33	35	0	32	30	0	36	34	0	38	34	0	35	0	35	31	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	30	37	0	0	30	0	0	0	37	0	0	33	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	32	0	35	0	30	0	35	0
0	0	0	31	0	0	0	0	33	30	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	0
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
