0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
32	32	36	33	38	37	34	0	41	38	38	37	30	32	31	0	41	39	37	40	35	37	33	39	42	36	42	37	31	38	39	38	40	40	37	33	32	0	32	0	38	39	37	38	32	0	37	39	41	38	38	42	0	35	0	0	32	32	0	33	45	42	32	47	35	32	39	45	34	38	41	32	38	32	39	32	32	0	40	39	0	39	35	38	38	34	31	34	32	34	32	34	33	32	40	39	31	32	33	0
0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
35	35	39	36	41	40	37	31	44	41	41	40	33	35	34	32	44	42	41	43	38	40	36	42	45	39	45	40	34	41	42	41	43	43	40	36	35	33	35	0	41	42	40	41	35	33	40	43	45	42	41	46	30	38	30	31	35	35	30	36	49	46	35	50	38	35	42	49	37	41	45	34	41	35	43	35	35	31	43	42	33	43	38	41	41	37	34	37	35	37	35	37	36	35	43	43	34	35	36	30
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	37	0	0	30	35	0	0	32	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	0	0	30	0	0	0	33	30	30	0	0	0	0	0	33	32	30	32	0	0	0	31	34	0	34	0	0	31	31	30	33	33	0	0	0	0	0	0	30	32	0	31	0	0	0	32	34	31	30	34	0	0	0	0	0	0	0	0	37	35	0	38	0	0	32	37	0	30	34	0	30	0	32	0	0	0	32	32	0	32	0	30	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	32	0	0	0	31	33	0	33	0	0	30	31	0	32	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	30	0	34	0	0	0	0	0	0	0	0	36	34	0	38	0	0	31	36	0	0	33	0	0	0	31	0	0	0	32	31	0	31	0	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	34	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
32	32	36	33	38	37	35	0	41	38	38	37	31	32	32	0	41	39	38	40	35	37	33	39	42	36	42	37	32	38	39	38	40	40	37	33	32	30	32	0	38	39	38	38	32	0	37	40	42	39	38	43	0	35	0	0	32	32	0	33	46	43	32	47	36	32	39	45	35	38	41	32	38	33	40	32	33	0	40	39	30	40	35	38	38	35	31	35	32	35	32	35	34	33	40	40	31	32	33	0
0	0	0	0	31	30	0	0	34	31	31	30	0	0	0	0	34	32	31	33	0	31	0	32	35	0	34	30	0	31	32	31	33	33	30	0	0	0	0	0	31	32	31	31	0	0	0	32	34	32	31	35	0	0	0	0	0	0	0	0	38	35	0	39	0	0	32	37	0	31	34	0	31	0	33	0	0	0	33	32	0	32	0	31	31	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	37	0	0	0	35	0	0	32	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	31	0	0	0	31	33	0	33	0	0	0	30	0	32	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	36	34	0	37	0	0	31	36	0	0	33	0	0	0	31	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	38	36	40	39	37	31	43	40	40	40	33	35	34	32	44	42	40	43	38	40	35	42	45	38	44	40	34	41	41	40	43	43	40	35	35	33	35	0	40	42	40	41	35	32	39	42	44	41	40	45	0	38	0	31	35	35	0	35	48	45	35	50	38	35	42	48	37	40	44	34	40	35	42	35	35	30	43	42	32	42	38	40	41	37	34	37	35	37	35	37	36	35	42	42	33	35	36	0
0	0	31	0	33	32	0	0	35	33	32	32	0	0	0	0	35	34	32	34	30	32	0	34	36	31	36	32	0	33	33	33	35	35	32	0	0	0	0	0	33	34	32	33	0	0	32	34	36	33	33	37	0	0	0	0	0	0	0	0	39	37	0	41	30	0	34	39	0	32	36	0	32	0	34	0	0	0	35	34	0	34	0	33	33	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0
35	35	39	36	41	40	37	31	44	41	41	40	33	35	34	32	44	42	40	43	38	40	36	42	45	39	45	40	34	41	42	41	43	43	40	36	35	33	35	0	41	42	40	41	35	32	40	42	45	41	41	45	30	38	0	31	35	35	30	35	49	46	35	50	38	35	42	48	37	41	44	34	41	35	43	35	35	30	43	42	33	42	38	41	41	37	34	37	35	37	35	37	36	35	43	43	34	35	36	30
34	34	38	35	40	39	36	30	43	40	40	39	32	34	33	31	43	41	39	42	37	39	35	41	44	38	44	39	33	40	41	40	42	42	39	35	34	32	34	0	40	41	39	40	34	32	39	41	44	40	40	45	0	37	0	0	34	34	0	35	48	45	34	49	37	34	41	47	36	40	43	33	40	34	42	34	34	0	42	41	32	42	37	40	40	36	33	36	34	36	34	36	35	34	42	42	33	34	35	0
0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
0	0	34	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	0	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
35	35	38	36	40	39	37	31	43	40	40	40	33	35	34	32	44	42	40	43	38	40	35	42	45	38	44	40	34	41	41	40	43	43	40	35	35	33	35	0	40	42	40	41	35	32	39	42	44	41	40	45	0	38	0	31	35	35	0	35	48	45	35	50	38	35	42	48	37	40	44	34	40	35	42	35	35	30	43	42	32	42	38	40	41	37	34	37	35	37	35	37	36	35	42	42	33	35	36	0
0	0	33	30	35	34	32	0	38	35	35	34	0	0	0	0	38	36	35	37	32	34	30	36	39	33	39	34	0	35	36	35	37	37	34	30	0	0	0	0	35	36	34	35	0	0	34	36	38	35	35	39	0	32	0	0	0	0	0	0	42	39	0	44	33	0	36	42	32	35	38	0	35	0	37	0	0	0	37	36	0	36	32	35	35	32	0	32	0	32	0	32	31	0	37	37	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	32	31	0	0	35	32	32	32	0	0	0	0	35	34	32	34	0	32	0	33	36	30	36	32	0	33	33	32	35	35	32	0	0	0	0	0	32	34	32	33	0	0	31	34	36	33	32	36	0	0	0	0	0	0	0	0	39	37	0	41	0	0	34	39	0	32	35	0	32	0	34	0	0	0	34	33	0	34	0	32	33	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0
0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	37	0	0	0	35	0	0	32	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	34	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	34	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	37	0	42	31	0	34	40	0	33	36	0	33	0	35	0	0	0	35	34	0	35	30	33	33	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0
0	0	0	0	30	0	0	0	33	30	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	30	32	32	0	0	0	0	0	0	30	31	0	30	0	0	0	32	34	31	30	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	30	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	33	31	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	34	32	36	35	33	0	39	36	36	35	0	31	0	0	39	37	36	38	34	36	31	37	40	34	40	35	0	36	37	36	38	38	35	31	31	0	31	0	36	37	36	36	31	0	35	38	40	37	36	40	0	33	0	0	31	31	0	31	43	41	31	45	34	31	37	43	33	36	39	0	36	31	38	31	31	0	38	37	0	38	33	36	36	33	0	33	31	33	31	33	32	31	38	38	0	31	32	0
0	0	0	0	30	0	0	0	33	30	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	30	32	32	0	0	0	0	0	0	30	31	0	30	0	0	0	32	34	31	30	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	30	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	33	31	35	34	32	0	38	35	35	34	0	0	0	0	38	36	35	37	33	35	30	36	39	33	39	34	0	36	36	35	37	37	34	30	0	0	0	0	35	36	35	35	0	0	34	37	39	36	35	39	0	32	0	0	0	0	0	30	42	40	0	44	33	0	37	42	32	35	38	0	35	0	37	0	0	0	37	36	0	37	32	35	35	32	0	32	0	32	0	32	31	0	37	37	0	0	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	35	33	0	36	0	0	0	35	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	33	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	0	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	0	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
0	0	33	31	35	34	32	0	38	35	35	34	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	34	0	36	36	35	38	37	34	30	0	0	0	0	35	37	35	35	0	0	34	37	39	36	35	40	0	33	0	0	0	0	0	30	42	40	0	44	33	0	37	42	32	35	39	0	35	30	37	0	0	0	37	36	0	37	32	35	35	32	0	32	0	32	0	32	31	0	37	37	0	0	31	0
34	34	38	35	40	39	37	31	43	40	40	39	33	34	34	31	43	42	40	42	38	40	35	41	44	38	44	39	34	41	41	40	43	43	39	35	34	32	34	0	40	42	40	41	34	32	39	42	44	41	40	45	0	37	0	30	34	34	0	35	48	45	34	50	38	34	42	48	37	40	44	34	40	35	42	35	35	0	43	42	32	42	37	40	41	37	33	37	34	37	34	37	36	35	42	42	33	34	36	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	34	32	0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	30	0	31	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	37	0	0	30	35	0	0	32	0	0	0	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
32	32	36	33	38	37	34	0	41	38	38	37	30	32	32	0	41	39	37	40	35	37	33	39	42	36	42	37	31	38	39	38	40	40	37	33	32	30	32	0	38	39	37	38	32	0	37	39	42	38	38	42	0	35	0	0	32	32	0	33	45	43	32	47	35	32	39	45	35	38	41	32	38	33	40	32	32	0	40	39	0	39	35	38	38	34	31	35	32	34	32	35	33	32	40	40	31	32	33	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	36	0	0	0	35	0	0	32	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	31	0	33	32	0	0	35	33	33	32	0	0	0	0	35	34	32	35	30	32	0	34	36	31	36	32	0	33	33	33	35	35	32	0	0	0	0	0	33	34	32	33	0	0	32	34	36	33	33	37	0	30	0	0	0	0	0	0	40	37	0	41	30	0	34	39	0	33	36	0	33	0	34	0	0	0	35	34	0	34	0	33	33	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	32	0	0	0	31	33	0	33	0	0	30	31	0	32	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	30	0	34	0	0	0	0	0	0	0	0	36	34	0	38	0	0	31	36	0	0	33	0	0	0	31	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	35	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	35	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	38	0	42	31	0	35	40	30	33	36	0	33	0	35	0	0	0	35	34	0	35	31	33	34	0	0	30	0	0	0	30	0	0	35	35	0	0	0	0
31	31	35	32	36	36	33	0	39	36	36	36	0	31	30	0	39	38	36	39	34	36	32	38	40	34	40	36	30	37	37	36	39	39	36	32	31	0	31	0	36	38	36	37	31	0	35	38	40	37	36	41	0	34	0	0	31	31	0	32	44	41	31	45	34	31	38	44	33	36	40	31	36	31	38	31	31	0	39	38	0	38	34	36	37	33	0	33	31	33	31	33	32	31	38	38	0	31	32	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	34	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	34	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	37	0	42	31	0	34	40	0	33	36	0	33	0	35	0	0	0	35	34	0	35	30	33	33	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0
0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	35	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	35	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	38	0	42	31	0	35	40	30	33	36	0	33	0	35	0	0	0	35	34	0	35	31	33	34	0	0	30	0	0	0	30	0	0	35	35	0	0	0	0
0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	34	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	34	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	37	0	42	31	0	34	40	0	33	36	0	33	0	35	0	0	0	35	34	0	35	30	33	33	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0
0	0	32	0	34	33	31	0	37	34	34	33	0	0	0	0	37	36	34	36	32	34	0	35	38	32	38	33	0	35	35	34	37	37	33	0	0	0	0	0	34	36	34	34	0	0	33	36	38	35	34	39	0	32	0	0	0	0	0	0	41	39	0	43	32	0	36	41	31	34	38	0	34	0	36	0	0	0	36	35	0	36	32	34	34	31	0	31	0	31	0	31	0	0	36	36	0	0	0	0
0	0	33	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	0	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	0	30	0	38	36	0	37	33	35	36	32	0	32	0	32	0	32	31	0	37	37	0	0	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	35	33	0	36	0	0	0	35	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	36	0	0	0	35	0	0	32	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
31	31	35	32	37	36	33	0	40	37	37	36	0	31	31	0	40	38	37	39	34	36	32	38	41	35	41	36	31	37	38	37	39	39	36	32	31	0	31	0	37	38	36	37	31	0	36	38	41	37	37	41	0	34	0	0	31	31	0	32	44	42	31	46	34	31	38	44	34	37	40	31	37	32	39	31	32	0	39	38	0	38	34	37	37	33	30	34	31	33	31	34	33	31	39	39	0	31	32	0
0	0	34	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
0	0	33	0	34	33	31	0	37	34	34	34	0	0	0	0	37	36	34	36	32	34	0	35	38	32	38	34	0	35	35	34	37	37	34	0	0	0	0	0	34	36	34	35	0	0	33	36	38	35	34	39	0	32	0	0	0	0	0	0	41	39	0	43	32	0	36	41	31	34	38	0	34	0	36	0	0	0	37	36	0	36	32	34	35	31	0	31	0	31	0	31	30	0	36	36	0	0	0	0
35	35	38	36	40	39	37	31	43	40	40	40	33	35	34	32	44	42	40	43	38	40	35	42	45	38	45	40	34	41	41	40	43	43	40	35	35	33	35	0	40	42	40	41	35	32	39	42	44	41	40	45	30	38	0	31	35	35	30	35	48	45	35	50	38	35	42	48	37	40	44	34	40	35	42	35	35	30	43	42	32	42	38	40	41	37	34	37	35	37	35	37	36	35	42	42	33	35	36	0

0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	70	85	70	87	20	78	0	85	93	93	70	0	0	93	78	0	80	0	60	78	0	64	0	0	0	0	80	90	74	22	0	80	0	80	70	93	78	0	56	82	93	93	0	65	0	0	93	93	0	0	74	93	93	20	0	47	22	35	0	0	80	70	0	28	80	0	78	70	0	23	62	0	0	74	85	0	0	56	70	93	22	0	93	0	48	0	0	0	74	0	0	70	74	47	80	80	80
24	86	0	60	73	60	75	17	67	89	73	80	80	60	0	0	80	67	0	69	0	51	67	0	55	0	0	0	0	69	77	63	19	0	69	86	69	60	80	67	0	48	71	80	80	0	56	0	0	80	80	0	86	63	80	80	17	0	40	19	30	0	0	69	60	0	24	69	0	67	60	0	20	53	0	96	63	73	0	0	48	60	80	19	0	80	0	41	0	96	0	63	0	96	60	63	40	69	69	69
40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
33	0	0	82	0	82	0	24	92	0	0	0	0	82	0	0	0	92	0	94	0	70	92	0	75	0	0	0	0	94	0	87	26	0	94	0	94	82	0	92	0	66	97	0	0	0	77	0	0	0	0	0	0	87	0	0	23	0	55	26	41	0	0	94	82	0	34	94	0	92	82	0	27	73	0	0	87	0	0	0	66	82	0	26	0	0	0	56	0	0	0	87	0	0	82	87	55	94	94	94
