0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	31	34	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	33	32	33	35	0	0	0	0	0	33	40	36	0	33	30	0	0	0	37	0	0	0	0	0	0	34	0	31	0	0	0	0	32	31	36	0	32	0	35	0	40	0	34	38	0	0	31	0	0	0	34	0	37	33	32	0	36	40	39	0	0	32	0	0	39	0	33	0	0	0	0	0	32	0	0	0	32	35	33	0	33	0	40	32	34	0	0	33	34	0	0	0	35	33	33	32	0	0
0	32	31	30	31	33	0	0	0	0	0	32	38	35	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	31	31	0	0	0
0	38	37	35	37	38	0	33	31	0	0	37	44	40	33	37	34	30	30	33	41	30	0	31	33	0	0	38	32	35	33	31	0	33	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	37	30	0	0	31	0	35	31	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	35	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
33	43	42	40	42	43	31	38	36	32	34	42	50	46	38	42	38	35	35	38	46	35	32	36	38	0	31	43	36	40	38	36	31	37	40	39	45	38	40	35	44	0	50	35	43	47	35	33	40	34	35	33	43	36	46	42	40	38	46	50	49	34	30	40	34	33	49	31	42	35	31	35	36	32	40	35	36	33	40	43	42	35	41	36	50	41	43	35	34	42	42	33	33	36	44	42	42	40	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	36	35	36	37	0	32	30	0	0	36	43	40	33	36	33	0	0	32	40	0	0	31	32	0	0	37	31	34	32	30	0	32	35	34	39	33	35	0	38	0	43	0	37	41	0	0	34	0	0	0	37	30	40	36	35	32	40	43	42	0	0	35	0	0	42	0	36	0	0	0	30	0	35	0	30	0	35	37	36	0	36	31	43	35	37	0	0	36	36	0	0	30	38	36	36	34	0	0
0	30	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	36	0	0	34	0	0	0	0	0	0	30	0	33	0	0	0	32	36	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	0	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	38	0	44	31	37	42	0	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	36	0	36	31	44	35	37	0	0	37	37	0	0	31	39	37	37	35	0	0
0	40	38	37	39	40	0	35	33	0	31	39	46	42	35	39	35	32	32	35	43	32	0	33	35	0	0	40	33	36	34	32	0	34	37	36	41	35	37	32	40	0	46	32	39	44	32	0	37	31	32	0	39	33	43	38	37	35	42	46	45	31	0	37	31	0	45	0	38	32	0	32	33	0	37	32	33	0	37	40	38	32	38	33	46	37	39	32	31	38	39	0	30	33	41	39	39	37	0	0
0	33	32	31	32	33	0	0	0	0	0	32	38	35	0	32	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	34	0	31	0	33	0	39	0	33	36	0	0	0	0	0	0	33	0	35	32	30	0	35	39	38	0	0	31	0	0	38	0	32	0	0	0	0	0	31	0	0	0	31	33	32	0	31	0	39	31	33	0	0	32	32	0	0	0	34	32	32	30	0	0
0	38	37	36	37	39	0	33	31	0	0	37	44	41	34	37	34	30	30	33	41	30	0	32	33	0	0	38	32	35	33	31	0	33	36	35	40	34	36	30	39	0	45	31	38	42	31	0	35	0	30	0	38	31	41	37	36	33	41	45	44	0	0	36	0	0	44	0	37	30	0	30	31	0	36	31	31	0	36	39	37	31	37	31	45	36	38	30	0	37	37	0	0	31	39	37	37	35	0	0
0	38	37	35	37	38	0	33	31	0	0	37	44	40	33	37	34	30	30	33	41	30	0	31	33	0	0	38	32	35	33	31	0	33	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	37	30	0	0	31	0	35	31	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
0	40	39	37	39	40	0	35	33	0	31	39	46	42	35	39	36	32	32	35	43	32	0	33	35	0	0	40	34	37	35	33	0	34	37	36	41	35	37	32	41	0	47	33	40	44	32	30	37	32	32	0	40	33	43	39	37	35	42	47	46	31	0	37	31	30	46	0	39	32	0	32	33	0	37	32	33	30	37	40	39	32	38	33	47	38	40	32	31	39	39	0	31	33	41	39	39	37	0	0
0	30	0	0	0	31	0	0	0	0	0	0	35	32	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	36	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	32	36	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	40	0	0	30	32	0	0	37	31	34	32	0	0	32	34	33	38	32	34	0	37	0	43	0	36	41	0	0	34	0	0	0	37	0	40	36	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	30	0	34	0	0	0	34	37	36	0	35	30	43	35	36	0	0	36	36	0	0	30	38	36	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	30	31	0	0	0	0	0	30	36	33	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	31	0	0	30	31	0	0	0	32	30	30	0	0	0
0	32	31	30	32	33	0	0	0	0	0	32	38	35	0	32	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	34	0	30	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	30	0	0	37	0	31	0	0	0	0	0	30	0	0	0	30	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	32	32	0	0	0
0	35	33	32	34	35	0	30	0	0	0	34	40	37	30	34	31	0	0	30	37	0	0	0	30	0	0	35	0	32	0	0	0	0	32	31	36	31	32	0	35	0	41	0	34	38	0	0	32	0	0	0	35	0	37	34	32	0	37	41	40	0	0	32	0	0	40	0	33	0	0	0	0	0	32	0	0	0	32	35	34	0	33	0	41	33	34	0	0	34	34	0	0	0	36	34	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	33	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	38	36	38	39	0	34	32	0	31	38	45	41	34	38	35	31	31	34	42	31	0	32	34	0	0	39	33	36	34	32	0	33	36	35	40	34	36	31	40	0	45	32	39	43	31	0	36	31	31	0	39	32	42	38	36	34	41	45	44	0	0	36	30	0	44	0	38	31	0	31	32	0	36	31	32	0	36	39	38	31	37	32	45	37	39	31	30	38	38	0	0	32	40	38	38	36	0	0
32	43	41	40	42	43	31	38	35	31	34	42	49	45	38	42	38	34	34	38	46	34	31	36	38	0	31	43	36	39	37	35	31	37	40	39	44	38	40	34	44	0	50	35	43	47	35	33	40	34	34	32	43	35	46	42	40	37	45	50	49	33	0	40	34	33	49	30	41	34	31	34	36	32	40	35	35	33	40	43	41	35	41	36	50	40	43	34	34	42	42	32	33	36	44	42	42	40	31	32
0	32	31	30	31	33	0	0	0	0	0	32	38	35	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	31	31	0	0	0
0	39	37	36	38	39	0	34	32	0	30	38	45	41	34	38	34	31	31	34	42	31	0	32	34	0	0	39	32	35	33	32	0	33	36	35	40	34	36	31	39	0	45	31	38	43	31	0	36	30	31	0	38	32	42	37	36	34	41	45	44	0	0	36	0	0	44	0	37	31	0	31	32	0	36	31	32	0	36	39	37	31	37	32	45	36	38	31	0	38	38	0	0	32	40	38	38	36	0	0
0	40	38	37	39	40	0	35	33	0	31	39	46	42	35	39	35	32	32	35	43	32	0	33	35	0	0	40	33	36	34	32	0	34	37	36	41	35	37	32	40	0	46	32	39	44	32	30	37	31	32	0	39	33	43	38	37	35	42	46	45	31	0	37	31	0	45	0	38	32	0	32	33	0	37	32	33	30	37	40	38	32	38	33	46	37	39	32	31	39	39	0	30	33	41	39	39	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	42	41	40	42	43	31	37	35	31	34	42	49	45	38	42	38	34	34	37	46	34	31	35	37	0	30	42	36	39	37	35	30	37	40	39	44	38	40	34	43	0	49	35	42	47	34	33	39	34	34	32	42	35	46	41	40	37	45	49	48	33	0	40	33	33	48	0	41	34	31	34	35	32	40	35	35	33	40	43	41	34	41	35	49	40	42	34	33	41	42	32	33	35	44	42	42	40	31	32
0	31	0	0	30	32	0	0	0	0	0	31	37	33	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	30	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	37	0	31	0	0	30	31	0	0	0	32	30	30	0	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	30	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
32	42	40	39	41	42	0	37	35	31	33	41	48	44	37	41	37	34	34	37	45	34	31	35	37	0	0	42	35	39	36	34	0	36	39	38	43	37	39	34	43	0	49	34	42	46	34	32	39	33	34	32	42	35	45	41	39	37	44	49	48	33	0	39	33	32	48	0	40	34	0	34	35	31	39	34	35	32	39	42	41	34	40	35	49	39	42	34	33	41	41	32	32	35	43	41	41	39	30	31
0	38	37	35	37	38	0	33	31	0	0	37	44	40	33	37	34	30	30	33	41	30	0	31	33	0	0	38	32	35	33	31	0	33	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	37	30	0	0	31	0	35	31	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	39	0	0	30	32	0	0	37	31	34	32	0	0	31	34	33	38	32	34	0	37	0	43	0	36	41	0	0	34	0	0	0	37	0	39	36	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	0	0	34	0	0	0	34	37	35	0	35	30	43	34	36	0	0	36	36	0	0	0	38	36	36	34	0	0
30	40	39	38	39	41	0	35	33	0	32	39	46	43	36	39	36	32	32	35	43	32	0	33	35	0	0	40	34	37	35	33	0	35	38	37	42	36	38	32	41	0	47	33	40	44	32	31	37	32	32	30	40	33	43	39	38	35	43	47	46	31	0	38	31	31	46	0	39	32	0	32	33	0	38	33	33	31	38	41	39	32	39	33	47	38	40	32	31	39	39	30	31	33	41	39	39	37	0	0
0	32	31	30	32	33	0	0	0	0	0	32	38	35	0	32	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	30	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	30	0	0	37	0	31	0	0	0	0	0	0	0	0	0	30	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	32	32	0	0	0
0	37	36	35	36	38	0	33	31	0	0	37	43	40	33	36	33	0	0	33	40	0	0	31	33	0	0	37	31	34	32	31	0	32	35	34	39	33	35	0	38	0	44	30	37	41	0	0	34	0	0	0	37	31	40	36	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	0	31	0	35	38	36	0	36	31	44	35	37	0	0	36	37	0	0	31	39	36	36	35	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	40	0	0	30	32	0	0	37	31	34	32	0	0	32	34	33	38	32	34	0	37	0	43	0	36	41	0	0	34	0	0	0	37	0	40	36	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	30	0	34	0	0	0	34	37	36	0	35	30	43	35	36	0	0	36	36	0	0	30	38	36	36	34	0	0
0	40	38	37	39	40	0	35	33	0	31	39	46	42	35	39	35	32	32	35	43	32	0	33	35	0	0	40	33	36	34	32	0	34	37	36	41	35	37	32	40	0	46	32	39	44	32	0	37	31	32	0	39	33	43	38	37	35	42	46	45	31	0	37	31	0	45	0	38	32	0	32	33	0	37	32	33	0	37	40	38	32	38	33	46	37	39	32	31	38	39	0	30	33	41	39	39	37	0	0
0	32	31	30	31	33	0	0	0	0	0	32	38	35	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	31	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	35	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	35	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	31	0	0	30	32	0	0	0	0	0	30	37	33	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	30	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	31	0	0	30	31	0	0	0	32	30	30	0	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	0	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	38	0	44	31	37	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	37	0	36	31	44	36	37	0	0	37	37	0	0	31	39	37	37	35	0	0
0	31	30	0	31	32	0	0	0	0	0	31	37	34	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	30	0	0	34	37	36	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	37	0	31	0	0	30	31	0	0	0	32	31	31	0	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	39	0	0	30	32	0	0	37	31	34	32	0	0	31	34	33	38	32	34	0	37	0	43	0	36	40	0	0	34	0	0	0	37	0	39	35	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	0	0	34	0	0	0	34	37	35	0	35	0	43	34	36	0	0	36	36	0	0	0	38	36	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	31	0	31	32	0	0	0	0	0	31	38	34	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	34	38	37	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	31	0	38	0	32	0	0	31	31	0	0	0	33	31	31	0	0	0
0	30	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	36	0	0	34	0	0	0	0	0	0	30	0	33	0	0	0	32	36	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	38	37	35	37	38	0	33	31	0	0	37	44	40	33	37	34	30	30	33	41	30	0	31	33	0	0	38	32	35	33	31	0	33	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	37	30	0	0	31	0	35	31	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
0	39	37	36	38	39	0	34	32	0	30	38	45	41	34	38	34	31	31	34	42	31	0	32	34	0	0	39	32	35	33	32	0	33	36	35	40	34	36	31	39	0	45	31	38	43	31	0	36	30	31	0	38	32	42	37	36	34	41	45	44	0	0	36	0	0	44	0	37	31	0	31	32	0	36	31	32	0	36	39	37	31	37	32	45	36	38	31	0	38	38	0	0	32	40	38	38	36	0	0
0	31	0	0	30	31	0	0	0	0	0	30	36	33	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	30	0	0	0	32	30	30	0	0	0
0	31	0	0	0	31	0	0	0	0	0	0	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	36	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0
0	40	39	38	39	41	0	35	33	0	32	39	46	43	35	39	36	32	32	35	43	32	0	33	35	0	0	40	34	37	35	33	0	35	38	37	42	36	38	32	41	0	47	33	40	44	32	31	37	32	32	30	40	33	43	39	37	35	43	47	46	31	0	38	31	31	46	0	39	32	0	32	33	0	38	33	33	31	38	41	39	32	39	33	47	38	40	32	31	39	39	0	31	33	41	39	39	37	0	0
0	39	38	37	38	40	0	34	32	0	31	38	45	42	35	38	35	31	31	34	42	31	0	33	34	0	0	39	33	36	34	32	0	34	37	36	41	35	37	31	40	0	46	32	39	43	31	0	36	31	31	0	39	32	42	38	37	34	42	46	45	30	0	37	31	0	45	0	38	31	0	31	32	0	37	32	32	0	37	40	38	31	38	32	46	37	39	31	31	38	39	0	0	32	40	38	38	36	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	39	0	0	30	32	0	0	37	31	34	32	0	0	31	34	33	38	32	34	0	37	0	43	0	36	41	0	0	34	0	0	0	37	0	39	36	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	0	0	34	0	0	0	34	37	35	0	35	30	43	34	36	0	0	36	36	0	0	0	38	36	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	35	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	31	0	0	0	0	0	30	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0
0	31	0	0	0	31	0	0	0	0	0	30	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0
0	33	31	30	32	33	0	0	0	0	0	32	38	35	0	32	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	34	0	30	0	33	0	39	0	32	36	0	0	0	0	0	0	33	0	35	32	30	0	35	39	38	0	0	30	0	0	38	0	31	0	0	0	0	0	30	0	0	0	30	33	32	0	31	0	39	31	32	0	0	32	32	0	0	0	34	32	32	0	0	0
31	42	40	39	41	42	0	37	34	31	33	41	48	44	37	41	37	33	34	37	45	33	30	35	37	0	0	42	35	38	36	34	0	36	39	38	43	37	39	33	42	0	48	34	41	46	34	32	39	33	33	32	42	34	45	40	39	36	44	48	47	32	0	39	33	32	47	0	40	33	0	33	35	31	39	34	34	32	39	42	40	34	40	35	48	39	41	33	33	41	41	31	32	35	43	41	41	39	0	31
30	40	39	38	39	41	0	35	33	0	32	40	47	43	36	39	36	32	32	35	43	32	0	33	35	0	0	40	34	37	35	33	0	35	38	37	42	36	38	32	41	0	47	33	40	44	32	31	37	32	32	30	40	33	43	39	38	35	43	47	46	31	0	38	32	31	46	0	39	32	0	32	33	30	38	33	33	31	38	41	39	32	39	33	47	38	40	32	32	39	40	30	31	33	41	39	39	37	0	0

0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
