44	35	0	32	32	31	30	0	0	31	37	44	34	33	31	33	33	31	30	0	0	33	0	0	41	36	38	0	0	0	33	33	32	33	31	33	0	34	0	31	40	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	33	33	33	38	33	0	31	34	0	33	40	0	31	42	33	35	32	0	0	0	0	0	34	40	0	36	39	34	0	41	0	0	0	0	37	0
39	31	0	0	0	0	0	0	0	0	33	40	31	0	0	0	0	0	0	0	0	0	0	0	36	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	36	0	0	37	0	31	0	0	0	0	0	0	0	36	0	32	35	30	0	36	0	0	0	0	33	0
48	38	0	36	35	35	34	30	0	34	41	48	38	37	34	37	37	35	34	33	0	37	0	0	45	40	42	32	32	32	37	36	36	37	34	37	33	38	0	34	44	31	31	0	31	33	42	36	31	0	32	32	31	32	0	32	34	0	0	33	0	0	37	31	36	37	37	42	36	31	35	38	32	37	44	0	34	46	37	38	36	33	32	32	32	31	38	44	0	40	43	38	0	45	33	0	31	0	41	33
43	34	0	32	31	30	0	0	0	30	36	43	34	32	30	33	32	30	0	0	0	32	0	0	40	35	37	0	0	0	32	32	32	32	30	32	0	33	0	0	39	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	32	38	32	0	31	33	0	32	39	0	0	41	32	34	31	0	0	0	0	0	33	39	0	35	39	33	0	40	0	0	0	0	36	0
33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
47	38	0	35	35	34	33	0	0	34	40	47	37	36	34	36	36	34	33	32	0	36	0	0	44	39	41	32	31	31	36	36	35	36	34	36	33	37	0	34	43	0	31	0	31	32	42	35	31	0	31	32	31	32	0	32	33	0	0	33	0	0	36	31	35	36	36	42	35	31	34	37	32	36	43	0	34	45	36	38	35	32	31	31	31	0	37	43	0	39	43	37	0	44	32	0	31	0	40	33
47	37	0	35	34	33	32	0	0	33	39	47	37	35	33	36	35	33	32	31	0	35	0	0	43	39	40	31	30	30	35	35	35	35	33	35	32	36	0	33	43	0	0	0	30	32	41	34	30	0	31	31	30	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	30	33	36	31	35	43	0	33	44	35	37	34	32	31	31	30	0	36	43	0	38	42	36	0	43	32	0	30	0	39	32
51	41	30	39	38	37	36	33	30	37	44	51	41	39	37	40	39	37	36	35	32	39	0	32	48	43	44	35	34	34	39	39	38	39	37	39	36	40	32	37	47	33	34	0	34	35	45	38	34	32	34	35	34	35	31	35	36	32	31	36	30	32	39	34	39	39	39	45	39	34	37	41	35	39	47	0	37	49	39	41	38	35	34	34	34	33	40	47	0	43	46	41	32	48	35	32	34	31	44	36
46	37	0	34	34	33	32	0	0	33	39	47	37	35	33	36	35	33	32	31	0	35	0	0	43	38	40	31	30	30	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	41	34	30	0	31	31	30	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	0	33	36	31	35	42	0	33	44	35	37	34	31	31	31	30	0	36	42	0	38	42	36	0	43	32	0	0	0	39	32
45	35	0	33	33	32	31	0	0	32	38	45	35	34	32	34	34	32	31	0	0	34	0	0	42	37	38	0	0	0	34	33	33	34	32	34	31	35	0	31	41	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	33	34	34	39	33	0	32	35	0	34	41	0	31	43	34	35	33	30	0	0	0	0	35	41	0	37	40	35	0	42	30	0	0	0	38	31
35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	0	0
41	32	0	30	0	0	0	0	0	0	35	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	31	30	31	0	31	0	32	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	31	36	30	0	0	32	0	31	38	0	0	39	31	32	0	0	0	0	0	0	32	38	0	34	37	32	0	38	0	0	0	0	35	0
46	37	0	34	34	33	32	0	0	33	39	46	36	35	33	36	35	33	32	31	0	35	0	0	43	38	40	31	30	30	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	41	34	0	0	31	31	0	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	0	33	36	31	35	42	0	33	44	35	37	34	31	31	31	30	0	36	42	0	38	42	36	0	43	32	0	0	0	39	32
49	39	0	37	36	36	35	31	0	35	42	49	39	38	35	38	38	36	35	34	31	38	0	31	46	41	43	33	33	33	38	37	37	38	35	38	34	39	31	35	45	32	32	0	32	34	43	37	32	0	33	33	32	33	0	33	35	0	0	34	0	31	38	32	37	38	38	43	37	32	36	39	33	38	45	0	35	47	38	39	37	34	33	33	33	32	39	45	0	41	45	39	31	46	34	31	32	0	42	34
46	36	0	34	33	33	32	0	0	32	39	46	36	34	32	35	35	33	32	31	0	35	0	0	43	38	39	30	0	0	35	34	34	35	32	35	32	35	0	32	42	0	0	0	0	31	40	34	0	0	0	30	0	30	0	30	32	0	0	32	0	0	35	0	34	34	35	40	34	0	33	36	30	35	42	0	32	43	35	36	34	31	0	30	0	0	35	42	0	38	41	36	0	43	31	0	0	0	39	31
45	36	0	34	33	32	31	0	0	32	38	45	36	34	32	35	34	32	31	30	0	34	0	0	42	37	39	0	0	0	34	34	34	34	32	34	31	35	0	32	41	0	0	0	0	31	40	33	0	0	0	0	0	30	0	0	31	0	0	31	0	0	34	0	34	34	34	40	34	0	32	35	0	34	41	0	32	43	34	36	33	31	0	0	0	0	35	41	0	37	41	35	0	42	31	0	0	0	38	31
46	37	0	34	34	33	32	0	0	33	39	46	37	35	33	36	35	33	32	31	0	35	0	0	43	38	40	31	30	30	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	41	34	30	0	31	31	0	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	0	33	36	31	35	42	0	33	44	35	37	34	31	31	31	30	0	36	42	0	38	42	36	0	43	32	0	0	0	39	32
45	36	0	33	33	32	31	0	0	32	38	45	36	34	32	35	34	32	31	30	0	34	0	0	42	37	39	0	0	0	34	34	33	34	32	34	31	35	0	32	41	0	0	0	0	30	40	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	34	34	34	40	34	0	32	35	0	34	41	0	32	43	34	36	33	31	0	0	0	0	35	41	0	37	41	35	0	42	31	0	0	0	38	31
50	40	0	38	37	36	35	32	0	36	43	50	40	38	36	39	39	36	35	34	31	38	0	31	47	42	43	34	33	33	38	38	38	38	36	39	35	39	32	36	46	32	33	0	33	34	44	37	33	31	34	34	33	34	0	34	35	31	31	35	0	31	38	33	38	38	39	44	38	33	36	40	34	39	46	0	36	48	38	40	37	34	34	34	33	32	39	46	0	42	45	40	32	47	35	31	33	0	43	35
45	36	0	34	33	32	31	0	0	32	38	46	36	34	32	35	34	32	31	30	0	34	0	0	42	37	39	0	0	0	34	34	34	34	32	34	31	35	0	32	42	0	0	0	0	31	40	33	0	0	0	30	0	30	0	0	31	0	0	31	0	0	34	0	34	34	34	40	34	0	32	35	30	34	42	0	32	43	34	36	33	31	0	0	0	0	35	41	0	37	41	35	0	42	31	0	0	0	38	31
44	34	0	32	32	31	0	0	0	31	37	44	34	33	31	33	33	31	0	0	0	33	0	0	41	36	37	0	0	0	33	33	32	33	31	33	0	34	0	31	40	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	33	33	38	32	0	31	34	0	33	40	0	31	42	33	34	32	0	0	0	0	0	34	40	0	36	39	34	0	41	0	0	0	0	37	0
49	39	0	37	36	36	35	31	0	35	42	49	39	38	35	38	38	36	35	34	31	38	0	31	46	41	43	33	33	33	38	37	37	38	35	38	34	39	31	35	45	32	32	0	32	34	43	37	32	0	33	33	32	33	0	33	35	0	0	34	0	31	38	32	37	38	38	43	37	32	36	39	33	38	45	0	35	47	38	39	37	34	33	33	33	32	39	45	0	41	45	39	31	46	34	31	32	0	42	34
50	40	0	37	36	36	35	31	0	35	42	50	39	38	36	38	38	36	35	34	31	38	0	31	46	41	43	33	33	33	38	38	37	38	35	38	35	39	31	35	45	32	32	0	33	34	44	37	33	30	33	33	33	33	0	33	35	30	0	35	0	31	38	32	37	38	38	44	37	33	36	39	33	38	45	0	35	47	38	40	37	34	33	33	33	32	39	45	0	41	45	39	31	46	34	31	32	0	42	34
44	35	0	32	32	31	30	0	0	31	37	44	34	33	31	33	33	31	30	0	0	33	0	0	41	36	38	0	0	0	33	33	32	33	31	33	0	34	0	31	40	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	33	33	33	38	33	0	31	34	0	33	40	0	31	42	33	35	32	0	0	0	0	0	34	40	0	36	39	34	0	41	0	0	0	0	37	0
51	41	30	38	38	37	36	33	30	37	44	51	41	39	37	40	39	37	36	35	32	39	0	32	48	43	44	35	34	34	39	39	38	39	37	39	36	40	32	37	47	33	34	0	34	35	45	38	34	32	34	35	34	35	31	35	36	32	31	36	0	32	39	34	39	39	39	45	39	34	37	40	35	39	47	0	37	49	39	41	38	35	34	34	34	33	40	47	0	42	46	40	32	48	35	32	34	31	44	36
48	39	0	36	36	35	34	31	0	35	41	48	38	37	35	37	37	35	34	33	0	37	0	0	45	40	42	32	32	32	37	37	36	37	35	37	34	38	30	34	44	31	31	0	32	33	42	36	32	0	32	32	32	33	0	32	34	0	0	34	0	0	37	31	36	37	37	42	36	32	35	38	32	37	44	0	34	46	37	38	36	33	32	32	32	31	38	44	0	40	44	38	30	45	33	0	32	0	41	33
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	30	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
47	37	0	35	34	33	32	0	0	33	39	47	37	35	33	36	35	33	32	31	0	35	0	0	43	39	40	31	30	30	35	35	35	35	33	35	32	36	0	33	43	0	0	0	30	32	41	34	30	0	31	31	30	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	30	33	36	31	35	43	0	33	44	35	37	34	32	31	31	30	0	36	43	0	38	42	36	0	43	32	0	30	0	39	32
41	32	0	0	0	0	0	0	0	0	34	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	30	0	31	0	31	0	31	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	31	36	0	0	0	32	0	31	37	0	0	39	31	32	0	0	0	0	0	0	31	37	0	33	37	32	0	38	0	0	0	0	34	0
40	32	0	0	0	0	0	0	0	0	34	41	31	30	0	31	30	0	0	0	0	30	0	0	37	33	35	0	0	0	30	0	0	30	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	30	32	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	0	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	0	0
41	32	0	0	0	0	0	0	0	0	34	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	30	0	31	0	31	0	31	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	31	36	0	0	0	32	0	31	37	0	0	39	31	32	0	0	0	0	0	0	31	37	0	33	37	32	0	38	0	0	0	0	34	0
46	37	0	34	34	33	32	0	0	33	39	47	37	35	33	36	35	33	32	31	0	35	0	0	43	38	40	31	30	30	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	41	34	30	0	31	31	30	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	0	33	36	31	35	42	0	33	44	35	37	34	31	31	31	30	0	36	42	0	38	42	36	0	43	32	0	0	0	39	32
42	33	0	31	31	0	0	0	0	0	36	43	33	32	0	32	32	0	0	0	0	32	0	0	39	35	36	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	32	37	31	0	0	33	0	32	39	0	0	40	32	33	31	0	0	0	0	0	33	39	0	35	38	33	0	39	0	0	0	0	36	0
39	31	0	0	0	0	0	0	0	0	33	39	30	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	37	0	31	0	0	0	0	0	0	0	36	0	32	35	0	0	36	0	0	0	0	33	0
45	36	0	34	33	32	31	0	0	32	38	45	36	34	32	35	34	32	31	30	0	34	0	0	42	37	39	0	0	0	34	34	34	34	32	34	31	35	0	32	41	0	0	0	0	31	40	33	0	0	0	30	0	30	0	0	31	0	0	31	0	0	34	0	34	34	34	40	34	0	32	35	0	34	41	0	32	43	34	36	33	31	0	0	0	0	35	41	0	37	41	35	0	42	31	0	0	0	38	31
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	0	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
52	42	31	39	39	38	37	34	31	38	45	52	42	40	38	41	40	38	37	36	33	40	0	33	49	44	45	35	35	35	40	40	39	40	38	40	37	41	33	38	48	34	35	31	35	36	46	39	35	32	35	36	35	36	32	36	37	32	32	37	31	33	40	35	40	40	40	46	40	35	38	41	36	40	48	0	38	50	40	42	39	36	35	35	35	34	41	48	0	43	47	41	33	49	36	33	35	31	45	37
43	34	0	32	31	30	0	0	0	30	36	43	34	32	30	33	32	30	0	0	0	32	0	0	40	35	37	0	0	0	32	32	32	32	30	32	0	33	0	30	39	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	32	38	32	0	31	33	0	32	39	0	0	41	32	34	31	0	0	0	0	0	33	39	0	35	39	33	0	40	0	0	0	0	36	0
32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	32	0	0	0	0	0	0	0	0	34	40	31	0	0	30	30	0	0	0	0	30	0	0	37	33	34	0	0	0	30	0	0	30	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	0	32	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
39	30	0	0	0	0	0	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	35	0	31	35	0	0	36	0	0	0	0	32	0
41	32	0	30	0	0	0	0	0	0	35	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	31	30	31	0	31	0	32	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	31	36	30	0	0	32	0	31	38	0	0	39	31	32	0	0	0	0	0	0	32	38	0	34	37	32	0	38	0	0	0	0	35	0
45	35	0	33	32	32	31	0	0	31	38	45	35	34	32	34	34	32	31	0	0	34	0	0	41	37	38	0	0	0	34	33	33	34	31	34	31	35	0	31	41	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	33	34	34	39	33	0	32	35	0	34	41	0	31	42	34	35	33	0	0	0	0	0	35	41	0	37	40	35	0	41	30	0	0	0	38	30
46	36	0	34	33	33	32	0	0	32	39	46	36	35	32	35	35	33	32	31	0	35	0	0	43	38	39	30	0	0	35	34	34	35	32	35	32	36	0	32	42	0	0	0	0	31	40	34	0	0	30	30	0	31	0	30	32	0	0	32	0	0	35	0	34	35	35	40	34	0	33	36	30	35	42	0	32	44	35	36	34	31	0	30	0	0	36	42	0	38	41	36	0	43	31	0	0	0	39	31
46	36	0	34	33	33	32	0	0	32	39	46	36	34	32	35	35	33	32	31	0	35	0	0	42	38	39	30	0	0	35	34	34	35	32	35	31	35	0	32	42	0	0	0	0	31	40	34	0	0	0	30	0	30	0	30	32	0	0	31	0	0	35	0	34	34	35	40	34	0	33	36	30	35	42	0	32	43	35	36	34	31	0	0	0	0	35	42	0	37	41	36	0	42	31	0	0	0	39	31
46	37	0	34	34	33	32	0	0	33	39	46	36	35	33	35	35	33	32	31	0	35	0	0	43	38	40	31	30	0	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	40	34	0	0	30	31	0	31	0	31	32	0	0	32	0	0	35	0	34	35	35	40	34	0	33	36	31	35	42	0	33	44	35	37	34	31	30	30	0	0	36	42	0	38	42	36	0	43	31	0	0	0	39	32
47	38	0	35	35	34	33	0	0	34	40	48	37	36	34	36	36	34	33	32	0	36	0	0	44	39	41	32	31	31	36	36	35	36	34	36	33	37	0	34	43	30	31	0	31	32	42	35	31	0	31	32	31	32	0	32	33	0	0	33	0	0	36	31	36	36	36	42	35	31	34	37	32	36	43	0	34	45	36	38	35	32	31	31	31	0	37	43	0	39	43	37	0	44	32	0	31	0	40	33
39	31	0	0	0	0	0	0	0	0	33	40	31	0	0	0	0	0	0	0	0	0	0	0	36	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	36	0	0	37	0	31	0	0	0	0	0	0	0	36	0	32	35	30	0	36	0	0	0	0	33	0
33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
52	42	31	40	39	38	37	34	31	38	45	53	42	40	38	41	40	38	37	36	33	40	30	33	49	44	45	36	35	35	40	40	39	40	38	40	37	41	33	38	48	34	35	31	35	36	46	39	35	32	35	36	35	36	32	36	37	32	32	37	31	33	40	35	40	40	40	46	40	35	38	42	36	40	48	30	38	50	40	42	39	36	35	35	35	34	41	48	0	44	47	42	33	49	36	33	35	31	45	37
37	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	34	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	34	0	0	0	0	31	0
34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0
39	31	0	0	0	0	0	0	0	0	33	39	30	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	37	0	31	0	0	0	0	0	0	0	36	0	32	35	0	0	36	0	0	0	0	33	0
48	38	0	36	35	35	34	30	0	34	41	48	38	37	34	37	37	35	34	33	0	37	0	0	45	40	42	32	32	32	37	36	36	37	34	37	34	38	30	34	44	31	31	0	32	33	42	36	32	0	32	32	32	32	0	32	34	0	0	34	0	0	37	31	36	37	37	42	36	32	35	38	32	37	44	0	34	46	37	38	36	33	32	32	32	31	38	44	0	40	44	38	0	45	33	0	31	0	41	33
33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	35	0	33	32	32	31	0	0	31	38	45	35	34	31	34	34	32	31	0	0	34	0	0	41	37	38	0	0	0	34	33	33	34	31	34	31	34	0	31	41	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	33	33	34	39	33	0	32	35	0	34	41	0	31	42	34	35	33	0	0	0	0	0	34	41	0	36	40	35	0	41	0	0	0	0	38	30
48	39	0	36	36	35	34	31	0	35	41	49	38	37	35	37	37	35	34	33	0	37	0	0	45	40	42	32	32	32	37	37	36	37	35	37	34	38	30	34	44	31	31	0	32	33	42	36	32	0	32	32	32	33	0	32	34	0	0	34	0	30	37	31	36	37	37	42	36	32	35	38	32	37	44	0	34	46	37	39	36	33	32	32	32	31	38	44	0	40	44	38	30	45	33	0	32	0	41	33
46	37	0	35	34	33	32	0	0	33	39	47	37	35	33	36	35	33	32	31	0	35	0	0	43	38	40	31	30	30	35	35	34	35	33	35	32	36	0	33	43	0	0	0	30	31	41	34	30	0	31	31	30	31	0	31	32	0	0	32	0	0	35	0	35	35	35	41	35	30	33	36	31	35	43	0	33	44	35	37	34	32	31	31	30	0	36	42	0	38	42	36	0	43	32	0	0	0	39	32
51	40	0	38	37	37	36	32	0	36	43	51	40	39	36	39	39	37	36	35	32	39	0	32	47	42	44	34	34	34	39	38	38	39	36	39	35	40	32	36	46	33	33	0	33	35	45	38	33	31	34	34	33	34	30	34	36	31	31	35	0	32	39	33	38	39	39	45	38	33	37	40	34	39	46	0	36	48	39	40	38	35	34	34	34	32	40	46	0	42	46	40	32	47	35	32	33	0	43	35
36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	33	0	0	0	0	0	0
44	35	0	33	32	31	30	0	0	31	37	44	35	33	31	34	33	31	30	0	0	33	0	0	41	36	38	0	0	0	33	33	33	33	31	33	30	34	0	31	40	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	33	0	33	33	33	39	33	0	31	34	0	33	40	0	31	42	33	35	32	0	0	0	0	0	34	40	0	36	40	34	0	41	0	0	0	0	37	0

0	0	0	66	0	57	0	83	71	60	64	83	81	83	0	89	74	0	81	71	20	43	89	62	0	0	25	81	0	0	50	45	71	83	81	64	83	89	85	83	86	0	50	89	71	0	62	0	0	71	62	66	0	0	76	83	83	83	83	81	32	62	0	81	62	0	43	76	0	89	71	50	0	56	0	66	0	66	89	0	43	62	0	0	69	51	21	0	56	89	56	83	0	49	83	78	83	62	57	0
80	0	91	53	0	47	87	67	56	48	51	67	65	67	0	71	59	0	65	56	16	34	71	50	0	80	20	65	0	95	40	36	56	67	65	51	67	71	68	67	69	80	40	71	56	0	50	91	87	56	50	53	0	87	61	67	67	67	67	65	25	50	0	65	50	0	34	61	91	71	56	40	0	44	95	53	0	53	71	0	34	50	91	89	56	41	17	0	44	71	45	67	87	39	67	62	67	50	47	80
88	0	0	57	0	51	96	73	63	52	56	73	71	73	0	79	65	0	71	63	17	38	79	55	0	88	22	71	0	0	44	39	63	73	71	56	73	79	75	73	76	88	44	79	63	0	55	0	96	63	55	57	0	96	67	73	73	73	73	71	28	55	0	71	55	0	38	67	0	79	63	44	0	49	0	57	0	57	79	0	38	55	0	98	61	45	18	0	49	79	50	73	96	43	73	69	73	55	51	88
0	0	0	0	0	88	0	0	0	90	97	0	0	0	0	0	0	0	0	0	30	66	0	95	0	0	38	0	0	0	76	68	0	0	0	97	0	0	0	0	0	0	76	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	48	95	0	0	95	0	66	0	0	0	0	76	0	84	0	0	0	0	0	0	66	95	0	0	0	78	32	0	84	0	86	0	0	75	0	0	0	95	88	0
80	0	91	53	0	47	87	67	56	48	51	67	65	67	0	71	59	0	65	56	16	34	71	50	0	80	20	65	0	95	40	36	56	67	65	51	67	71	68	67	69	80	40	71	56	0	50	91	87	56	50	53	0	87	61	67	67	67	67	65	25	50	0	65	50	0	34	61	91	71	56	40	0	44	95	53	0	53	71	0	34	50	91	89	56	41	17	0	44	71	45	67	87	39	67	62	67	50	47	80
