0	39	35	47	35	37	0	32	36	35	37	39	37	37	33	39	33	44	34	35	46	33	35	0	41	33	0	0	34	36	39	0	37	39	32	32	0	39	40	32	32	32	33	0	31	33	0	32	0	33	39	40	39	37	0	39	32	32	39	32	32	32	31	0	42	31	33	35	33	39	33	34	0	0	32	40	37	0	37	35	46	37	35	32	0	44	44	0	35	40	0	49	31	32	32	0	32	30	32	33
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	30	0	38	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	33	34	0	0	0	0	37	0	0	0	0	0	0	0	0
0	37	33	45	33	35	0	0	34	34	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	0	31	31	31	0	0	31	0	30	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	0	31
0	37	33	45	32	35	0	0	34	33	35	36	35	35	31	37	30	41	32	32	43	30	33	0	38	31	0	0	31	33	37	0	35	36	0	0	0	37	37	0	0	0	31	0	0	31	0	0	0	31	36	37	36	34	0	36	0	0	36	0	0	0	0	0	39	0	31	32	30	36	31	32	0	0	0	37	35	0	35	32	43	35	32	0	0	41	42	0	33	37	0	46	0	0	0	0	0	0	0	30
0	37	33	45	32	35	0	0	34	33	35	36	35	35	31	37	30	41	32	32	43	31	33	0	38	31	0	0	32	33	37	0	35	36	0	0	0	37	37	0	30	0	31	0	0	31	0	0	0	31	36	37	36	35	0	36	0	0	37	0	0	30	0	0	39	0	31	32	30	36	31	32	0	0	0	38	35	0	35	32	43	35	33	0	0	41	42	0	33	37	0	46	0	0	0	0	0	0	0	31
0	36	32	44	32	34	0	0	33	32	34	36	34	34	0	36	0	40	31	32	42	0	32	0	37	0	0	0	31	33	36	0	34	36	0	0	0	36	37	0	0	0	0	0	0	0	0	0	0	30	36	36	36	34	0	35	0	0	36	0	0	0	0	0	38	0	30	32	0	36	30	31	0	0	0	37	34	0	34	32	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	42	37	50	37	39	32	34	38	38	39	41	39	40	35	42	35	47	36	37	49	35	37	0	43	35	0	31	36	38	42	32	40	41	34	34	32	42	42	34	35	34	35	0	33	35	0	34	31	35	41	42	41	39	0	41	34	34	41	34	34	34	33	31	44	33	35	37	35	41	36	36	32	0	34	43	39	32	39	37	49	39	37	34	0	46	47	0	37	42	30	51	33	34	34	0	34	32	34	35
0	38	34	47	34	36	0	31	35	35	36	38	36	36	32	38	32	43	33	34	45	32	34	0	40	32	0	0	33	35	38	0	37	38	32	31	0	38	39	31	32	32	32	0	0	32	0	31	0	32	38	39	38	36	0	38	31	31	38	31	31	32	0	0	41	30	32	34	32	38	33	33	0	0	31	39	36	0	36	34	45	36	34	31	0	43	44	0	34	39	0	48	31	31	31	0	31	0	31	32
0	36	32	44	32	34	0	0	33	32	34	36	34	34	0	36	0	40	31	32	42	0	32	0	37	30	0	0	31	33	36	0	34	36	0	0	0	36	37	0	0	0	30	0	0	0	0	0	0	30	36	36	36	34	0	35	0	0	36	0	0	0	0	0	38	0	30	32	0	36	30	31	0	0	0	37	34	0	34	32	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	42	37	50	37	39	32	34	38	38	39	41	39	40	35	42	35	47	36	37	49	35	37	0	43	35	0	31	36	38	42	32	40	41	34	34	32	42	42	34	35	34	35	0	33	35	0	34	31	35	41	42	41	39	0	41	34	34	41	34	34	34	33	31	44	33	35	37	35	41	36	36	32	0	34	43	39	32	39	37	49	39	37	34	0	46	47	0	37	42	30	51	33	34	34	0	34	32	34	35
0	37	33	45	33	35	0	0	34	34	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	0	31	31	31	0	0	31	0	0	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	0	31
0	40	36	48	35	38	30	32	37	36	38	40	38	38	34	40	33	45	35	35	47	33	36	0	41	34	0	0	35	36	40	30	38	40	33	32	31	40	41	32	33	33	34	0	31	34	0	32	0	34	40	40	40	38	0	39	32	32	40	32	33	33	31	0	43	32	34	35	33	40	34	35	31	0	32	41	38	31	38	35	47	38	36	33	0	45	45	0	36	40	0	49	32	32	33	0	32	31	32	33
0	36	32	44	32	34	0	0	33	32	34	36	34	34	0	36	0	40	31	32	42	0	32	0	37	0	0	0	31	32	36	0	34	35	0	0	0	36	37	0	0	0	0	0	0	0	0	0	0	0	36	36	36	34	0	35	0	0	36	0	0	0	0	0	38	0	30	31	0	36	30	31	0	0	0	37	34	0	34	31	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	30	0	37	0	0	0	0	0	0	0	30	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	34	34	0	0	0	0	38	0	0	0	0	0	0	0	0
0	30	0	37	0	0	0	0	0	0	0	30	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	32	0	39	0	30	0	0	0	0	30	32	30	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	31	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	32	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	30	0	30	0	38	30	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	42	37	50	37	39	32	34	38	38	39	41	39	40	35	42	35	47	36	37	49	35	37	0	43	35	0	31	36	38	42	32	40	41	34	34	32	42	42	34	35	34	35	0	33	35	0	34	31	35	41	42	41	39	0	41	34	34	41	34	34	34	33	31	44	33	35	37	35	41	36	36	32	0	34	43	39	32	39	37	49	39	37	34	0	46	47	0	37	42	30	51	33	34	34	0	34	32	34	35
0	30	0	38	0	0	0	0	0	0	0	30	0	0	0	31	0	35	0	0	36	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	31	30	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	39	0	0	0	0	0	0	0	0
0	37	34	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	32	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	30	38	35	0	35	33	44	35	33	30	0	42	43	0	33	38	0	47	0	30	30	0	0	0	30	31
0	37	34	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	32	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	30	38	35	0	35	33	44	35	33	30	0	42	43	0	33	38	0	47	0	30	30	0	0	0	30	31
0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	37	34	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	32	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	30	38	35	0	35	33	44	35	33	30	0	42	43	0	33	38	0	47	0	30	30	0	0	0	30	31
0	37	33	45	33	35	0	0	34	34	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	35	37	31	0	0	37	38	0	31	31	31	0	0	31	0	0	0	31	37	38	37	35	0	37	0	0	37	0	0	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	0	31
0	37	33	45	32	35	0	0	34	33	35	36	35	35	31	37	30	41	32	32	43	31	33	0	38	31	0	0	32	33	37	0	35	36	0	0	0	37	37	0	30	0	31	0	0	31	0	0	0	31	36	37	36	35	0	36	0	0	36	0	0	0	0	0	39	0	31	32	30	36	31	32	0	0	0	38	35	0	35	32	43	35	32	0	0	41	42	0	33	37	0	46	0	0	0	0	0	0	0	30
0	38	34	47	34	36	0	31	35	35	36	38	36	36	32	38	32	43	33	34	45	32	34	0	40	32	0	0	33	35	38	0	37	38	32	31	0	38	39	31	32	32	32	0	0	32	0	31	0	32	38	39	38	36	0	38	31	31	38	31	31	32	0	0	41	30	32	34	32	38	33	33	0	0	31	39	36	0	36	34	45	36	34	31	0	43	44	0	34	39	0	48	31	31	31	0	31	0	31	32
0	41	36	49	36	38	31	33	37	37	38	40	38	39	34	41	34	45	35	36	47	34	36	0	42	34	0	0	35	37	41	31	39	40	33	33	31	41	41	33	34	33	34	0	32	34	0	33	31	34	40	41	40	38	0	40	33	33	40	33	33	34	32	0	43	32	34	36	34	40	35	35	31	0	33	42	38	31	38	36	47	38	36	33	0	45	46	0	36	41	0	50	32	33	33	0	33	31	33	34
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	32	0	0	0	0	36	0	0	0	0	0	0	0	0
0	38	34	46	34	36	0	31	35	34	36	38	36	36	32	38	32	43	33	34	45	32	34	0	40	32	0	0	33	35	38	0	36	38	31	31	0	38	39	31	31	31	32	0	0	32	0	31	0	32	38	38	38	36	0	38	31	31	38	31	31	31	0	0	41	0	32	34	32	38	32	33	0	0	31	39	36	0	36	34	45	36	34	31	0	43	43	0	34	38	0	47	30	31	31	0	31	0	31	32
0	36	32	44	31	34	0	0	33	32	34	35	34	34	0	36	0	40	31	32	42	0	32	0	37	0	0	0	31	32	36	0	34	35	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	35	36	35	34	0	35	0	0	35	0	0	0	0	0	38	0	0	31	0	35	30	31	0	0	0	37	34	0	34	31	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	34	31	42	30	32	0	0	32	31	32	34	32	33	0	34	0	39	0	30	41	0	30	0	36	0	0	0	0	31	34	0	33	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	35	34	32	0	34	0	0	34	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	35	32	0	32	30	41	32	30	0	0	39	39	0	31	35	0	43	0	0	0	0	0	0	0	0
0	36	33	44	32	34	0	0	33	33	34	36	34	34	30	36	0	41	32	32	43	30	32	0	38	30	0	0	31	33	36	0	35	36	0	0	0	36	37	0	0	0	30	0	0	30	0	0	0	31	36	37	36	34	0	36	0	0	36	0	0	0	0	0	39	0	31	32	0	36	31	32	0	0	0	37	34	0	34	32	43	34	32	0	0	41	41	0	32	37	0	45	0	0	0	0	0	0	0	30
0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	36	32	43	31	34	0	0	33	32	34	35	34	34	0	36	0	40	31	31	42	0	31	0	37	0	0	0	30	32	36	0	34	35	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	35	36	35	33	0	35	0	0	35	0	0	0	0	0	38	0	0	31	0	35	0	31	0	0	0	36	34	0	34	31	42	33	31	0	0	40	40	0	32	36	0	44	0	0	0	0	0	0	0	0
0	35	31	42	31	33	0	0	32	31	33	35	33	33	0	35	0	39	30	31	41	0	31	0	36	0	0	0	0	31	35	0	33	34	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	34	35	34	33	0	34	0	0	35	0	0	0	0	0	37	0	0	30	0	35	0	0	0	0	0	36	33	0	33	31	41	33	31	0	0	39	40	0	31	35	0	44	0	0	0	0	0	0	0	0
0	39	35	48	35	37	0	32	36	35	37	39	37	37	33	39	33	44	34	35	46	33	35	0	41	33	0	0	34	36	39	0	38	39	32	32	30	39	40	32	32	32	33	0	31	33	0	32	0	33	39	40	39	37	0	39	32	32	39	32	32	32	31	0	42	31	33	35	33	39	33	34	0	0	32	40	37	30	37	35	46	37	35	32	0	44	45	0	35	40	0	49	31	32	32	0	32	30	32	33
0	42	38	51	37	40	32	34	39	38	40	42	40	40	36	42	35	47	37	37	49	35	38	30	44	36	30	31	36	38	42	32	40	42	35	34	33	42	43	34	35	35	36	30	33	36	30	34	32	36	42	42	42	40	30	42	34	34	42	34	34	35	33	31	45	34	36	37	35	42	36	37	32	0	34	43	40	33	40	37	49	40	38	34	0	47	48	0	38	42	31	52	34	34	34	30	34	33	34	35
0	37	33	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	30	31
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	34	0	0	0	0	37	0	0	0	0	0	0	0	0
0	32	0	39	0	0	0	0	0	0	0	32	0	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	39	35	47	35	37	0	32	36	35	37	39	37	37	33	39	33	44	34	35	46	33	35	0	41	33	0	0	34	36	39	0	37	39	32	32	30	39	40	32	32	32	33	0	31	33	0	32	0	33	39	40	39	37	0	39	32	32	39	32	32	32	31	0	42	31	33	35	33	39	33	34	0	0	32	40	37	0	37	35	46	37	35	32	0	44	45	0	35	40	0	49	31	32	32	0	32	30	32	33
0	32	0	39	0	0	0	0	0	0	0	32	0	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	34	31	42	30	32	0	0	31	31	32	34	32	32	0	34	0	39	0	30	40	0	30	0	36	0	0	0	0	31	34	0	33	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	35	34	32	0	34	0	0	34	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	35	32	0	32	0	40	32	30	0	0	38	39	0	31	35	0	43	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	32	0	39	0	30	0	0	0	0	30	32	30	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	32	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	30	0	30	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	34	30	42	0	32	0	0	31	31	32	34	32	32	0	34	0	38	0	0	40	0	30	0	35	0	0	0	0	31	34	0	32	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	34	34	32	0	34	0	0	34	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	35	32	0	32	0	40	32	0	0	0	38	39	0	30	34	0	43	0	0	0	0	0	0	0	0
0	37	33	45	33	35	0	0	34	33	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	35	37	31	0	0	37	38	0	31	31	31	0	0	31	0	0	0	31	37	38	37	35	0	37	0	0	37	0	0	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	0	0	42	42	0	33	38	0	46	0	0	0	0	0	0	0	31
30	43	38	51	38	40	33	35	39	38	40	42	40	40	36	43	36	47	37	38	50	36	38	31	44	36	31	32	37	39	43	32	41	42	35	35	33	43	43	35	35	35	36	31	34	36	31	35	32	36	42	43	42	40	31	42	35	35	42	35	35	35	34	32	45	34	36	38	36	42	36	37	33	30	35	43	40	33	40	38	50	40	38	35	0	47	48	30	38	43	31	52	34	35	35	31	35	33	35	36
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
30	42	38	51	37	40	32	34	39	38	40	42	40	40	36	42	35	47	37	38	49	35	38	30	44	36	30	31	37	39	42	32	40	42	35	34	33	42	43	34	35	35	36	31	33	36	31	35	32	36	42	43	42	40	31	42	34	34	42	34	35	35	33	31	45	34	36	37	35	42	36	37	33	30	34	43	40	33	40	37	49	40	38	35	0	47	48	0	38	43	31	52	34	34	35	31	34	33	34	35
0	34	30	41	0	32	0	0	31	30	32	33	32	32	0	34	0	38	0	0	40	0	0	0	35	0	0	0	0	31	34	0	32	33	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	33	34	33	32	0	33	0	0	34	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	35	32	0	32	0	40	32	0	0	0	38	39	0	0	34	0	42	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	34	34	0	0	0	0	38	0	0	0	0	0	0	0	0
0	41	37	50	37	39	32	34	38	37	39	41	39	39	35	41	35	46	36	37	48	35	37	0	43	35	0	31	36	38	41	31	40	41	34	34	32	41	42	34	34	34	35	0	33	35	0	34	31	35	41	42	41	39	0	41	34	34	41	34	34	34	33	31	44	33	35	37	35	41	35	36	32	0	34	42	39	32	39	37	48	39	37	34	0	46	47	0	37	42	0	51	33	34	34	0	34	32	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	34	46	33	36	0	31	35	34	36	38	36	36	32	38	31	42	33	33	44	32	34	0	39	32	0	0	33	34	38	0	36	38	31	30	0	38	39	31	31	31	32	0	0	32	0	31	0	32	38	38	38	36	0	37	30	30	38	30	31	31	0	0	40	0	32	33	31	38	32	33	0	0	31	39	36	0	36	33	44	36	34	31	0	42	43	0	34	38	0	47	0	31	31	0	30	0	31	32
0	37	33	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	30	31
0	37	33	45	33	35	0	0	34	33	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	35	37	31	0	0	37	38	0	31	31	31	0	0	31	0	0	0	31	37	38	37	35	0	37	0	0	37	0	0	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	0	0	42	42	0	33	38	0	46	0	0	0	0	0	0	0	31
0	42	37	50	37	39	32	34	38	38	39	41	39	40	35	42	35	47	36	37	49	35	37	0	43	35	0	31	36	38	42	32	40	41	34	34	32	42	42	34	35	34	35	0	33	35	0	34	31	35	41	42	41	39	0	41	34	34	41	34	34	34	33	31	44	33	35	37	35	41	36	36	32	0	34	43	39	32	39	37	49	39	37	34	0	46	47	0	37	42	30	51	33	34	34	0	34	32	34	35
0	37	34	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	32	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	30	38	35	0	35	33	44	35	33	30	0	42	43	0	33	38	0	47	0	30	30	0	0	0	30	31
0	39	35	47	35	37	0	32	36	35	37	39	37	37	33	39	32	44	34	35	46	33	35	0	41	33	0	0	34	36	39	0	37	39	32	32	0	39	40	32	32	32	33	0	31	33	0	32	0	33	39	39	39	37	0	39	32	32	39	32	32	32	31	0	42	31	33	34	33	39	33	34	0	0	32	40	37	0	37	35	46	37	35	32	0	44	44	0	35	39	0	48	31	32	32	0	32	0	32	33
0	37	33	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	0	31
0	36	32	44	32	34	0	0	33	33	34	36	34	34	30	36	0	41	32	32	43	30	32	0	38	30	0	0	31	33	36	0	35	36	0	0	0	36	37	0	0	0	30	0	0	30	0	0	0	31	36	37	36	34	0	36	0	0	36	0	0	0	0	0	39	0	31	32	0	36	31	31	0	0	0	37	34	0	34	32	43	34	32	0	0	41	41	0	32	37	0	45	0	0	0	0	0	0	0	0

0	0	0	38	0	0	80	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	96	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	96	83	0	94	0	0	87	0	0	0	96	0	86	0	96	0	0	0	86	0	0	0
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
69	0	0	26	0	0	55	0	82	94	33	0	82	0	0	0	0	94	0	97	0	0	82	0	73	33	66	0	70	85	0	26	24	87	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	73	94	0	73	0	87	94	66	0	0	79	26	0	0	0	94	0	0	0	0	0	0	0	0	66	56	0	65	0	0	60	0	0	0	66	0	59	94	66	73	82	0	59	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
