0	31	32	30	32	0	0	0	36	34	35	30	0	39	31	33	33	35	0	31	46	37	32	36	33	33	35	0	30	36	0	38	42	35	43	36	0	0	37	0	0	37	34	30	36	31	0	32	33	0	0	34	32	0	0	33	41	34	0	37	35	37	31	39	0	0	39	37	34	38	38	32	0	35	35	34	43	39	0	34	0	0	0	34	40	0	0	35	34	31	36	34	46	0	41	0	31	0	0	0
0	31	32	31	33	30	0	0	36	35	35	31	0	40	32	34	33	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	0	37	0	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	33	42	34	0	37	35	37	31	40	0	0	40	37	35	38	38	32	0	36	36	34	44	39	0	35	0	0	0	35	40	0	0	35	34	31	37	34	46	0	41	0	31	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	30	0	31	31	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	33	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	0	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	33	42	35	0	37	35	37	31	40	0	0	40	37	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	0	35	34	31	37	34	46	0	42	0	31	0	0	30
0	33	34	33	35	32	31	0	38	36	37	33	0	42	33	36	35	37	0	34	48	39	35	39	35	35	37	32	32	38	0	41	44	37	46	38	32	32	39	32	0	40	36	33	38	34	0	35	35	0	0	36	34	32	0	35	44	36	31	39	37	39	33	42	0	32	42	39	37	40	40	34	0	37	38	36	46	41	32	37	31	0	31	37	42	0	32	37	36	33	38	36	48	32	44	32	33	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	32	0	0	30	30	0	0	0	0	0	35	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	32	30	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	38	31	39	32	0	0	33	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	30	0	33	31	33	0	35	0	0	35	33	31	34	34	0	0	31	32	30	39	35	0	31	0	0	0	31	35	0	0	31	30	0	32	0	41	0	37	0	0	0	0	0
0	31	32	0	32	0	0	0	36	34	34	0	0	39	31	33	33	34	0	31	45	37	32	36	32	32	34	0	0	36	0	38	41	34	43	35	0	0	37	0	0	37	34	0	36	31	0	32	33	0	0	33	31	0	0	33	41	34	0	36	34	37	30	39	0	0	39	37	34	37	37	32	0	35	35	34	43	39	0	34	0	0	0	34	39	0	0	34	34	30	36	33	45	0	41	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	30	0	32	35	0	37	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	33	31	0	32	31	0	0	0	0	0	37	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0
0	0	31	0	31	0	0	0	35	33	33	0	0	38	0	32	32	33	0	30	44	35	31	35	31	31	33	0	0	35	0	37	40	33	42	34	0	0	35	0	0	36	32	0	35	0	0	31	32	0	0	32	30	0	0	32	40	33	0	35	33	35	0	38	0	0	38	35	33	36	36	31	0	34	34	33	42	37	0	33	0	0	0	33	38	0	0	33	33	0	35	32	44	0	39	0	0	0	0	0
0	33	34	33	35	32	31	0	38	36	37	33	0	42	33	36	35	37	0	34	48	39	35	39	35	35	37	32	32	38	0	41	44	37	46	38	32	32	39	32	0	40	36	33	38	34	0	35	35	0	0	36	34	32	0	35	44	36	31	39	37	39	33	42	0	32	42	39	37	40	40	34	0	37	38	36	46	41	32	37	31	0	31	37	42	0	32	37	36	33	38	36	48	32	44	32	33	32	0	32
0	0	0	0	0	0	0	0	33	32	32	0	0	37	0	31	31	32	0	0	43	34	30	34	30	30	32	0	0	34	0	36	39	32	41	33	0	0	34	0	0	35	31	0	34	0	0	0	31	0	0	31	0	0	0	31	38	32	0	34	32	34	0	37	0	0	37	34	32	35	35	0	0	33	33	32	41	36	0	32	0	0	0	32	37	0	0	32	32	0	34	31	43	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	33	31	32	0	0	36	0	31	30	32	0	0	42	34	0	33	0	0	32	0	0	33	0	35	39	32	40	33	0	0	34	0	0	34	31	0	33	0	0	0	0	0	0	31	0	0	0	30	38	31	0	34	32	34	0	36	0	0	36	34	32	35	34	0	0	32	32	31	40	36	0	31	0	0	0	31	36	0	0	32	31	0	33	31	42	0	38	0	0	0	0	0
32	36	37	36	38	35	34	33	42	40	40	36	31	45	36	39	38	40	30	37	52	43	38	42	38	38	40	35	36	42	31	44	48	40	50	41	35	35	43	35	33	43	39	36	42	37	33	38	38	0	30	39	37	35	33	38	47	40	34	43	40	43	36	46	33	35	45	43	40	44	44	37	32	41	41	40	50	45	35	40	34	0	34	40	46	31	35	40	39	36	42	39	52	35	47	35	36	35	32	35
31	36	37	35	38	35	33	33	42	39	40	35	31	45	36	39	38	40	0	37	52	42	38	42	38	38	40	34	35	42	31	44	48	40	50	41	35	35	42	35	33	43	39	35	42	36	33	38	38	0	0	39	37	34	33	38	47	39	33	42	40	42	36	45	33	34	45	43	40	43	43	37	31	41	41	39	50	45	34	40	34	0	34	40	45	30	34	40	39	36	42	39	52	34	47	34	36	34	32	35
0	0	0	0	0	0	0	0	32	30	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	38	31	39	32	0	0	33	0	0	34	30	0	32	0	0	0	0	0	0	0	0	0	0	0	37	30	0	33	31	33	0	35	0	0	35	33	31	34	34	0	0	31	32	30	39	35	0	31	0	0	0	31	35	0	0	31	30	0	32	0	41	0	37	0	0	0	0	0
0	0	30	0	31	0	0	0	34	32	33	0	0	37	0	32	31	33	0	0	44	35	31	35	31	31	33	0	0	34	0	36	40	33	42	34	0	0	35	0	0	36	32	0	34	0	0	31	31	0	0	32	0	0	0	31	39	32	0	35	33	35	0	38	0	0	38	35	33	36	36	31	0	33	34	32	42	37	0	33	0	0	0	33	38	0	0	33	32	0	34	32	44	0	39	0	0	0	0	0
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	30	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	34	42	35	0	37	35	37	31	40	0	0	40	37	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	30	35	34	31	37	34	46	0	42	0	31	0	0	30
0	33	34	33	35	32	31	30	38	36	37	33	0	42	33	36	35	37	0	34	49	39	35	39	35	35	37	32	33	39	0	41	45	37	46	38	32	32	39	32	30	40	36	33	39	34	30	35	35	0	0	36	34	32	0	35	44	36	31	39	37	39	33	42	30	32	42	39	37	40	40	34	0	38	38	36	46	41	32	37	31	0	31	37	42	0	32	37	36	33	39	36	49	32	44	32	33	32	0	32
0	0	0	0	0	0	0	0	33	31	32	0	0	36	0	30	0	32	0	0	42	34	0	33	0	0	32	0	0	33	0	35	38	32	40	33	0	0	34	0	0	34	31	0	33	0	0	0	0	0	0	31	0	0	0	0	38	31	0	34	32	34	0	36	0	0	36	34	32	35	34	0	0	32	32	31	40	36	0	31	0	0	0	31	36	0	0	32	31	0	33	31	42	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	30	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	37	31	39	32	0	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	31	33	0	35	0	0	35	33	31	34	33	0	0	31	31	30	39	35	0	30	0	0	0	30	35	0	0	31	0	0	32	0	41	0	37	0	0	0	0	0
0	32	33	32	34	31	0	0	38	36	36	32	0	41	33	35	35	36	0	33	48	39	34	38	34	34	36	31	32	38	0	40	44	36	45	37	32	31	39	31	0	39	35	32	38	33	0	34	35	0	0	35	33	31	0	35	43	36	0	38	36	39	32	41	0	31	41	39	36	39	39	34	0	37	37	36	45	41	31	36	31	0	30	36	41	0	31	36	36	32	38	35	48	31	43	31	32	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	31	35	0	36	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	33	0	0	32	30	0	31	31	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	30	0	0	34	0	0	0	30	0	0	40	32	0	32	0	0	30	0	0	31	0	33	37	30	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	30	0	0	31	0	40	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	30	0	31	31	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0
0	30	31	0	32	0	0	0	35	33	34	0	0	38	31	33	32	34	0	31	45	36	32	36	32	32	34	0	0	35	0	37	41	34	43	35	0	0	36	0	0	37	33	0	35	31	0	32	32	0	0	33	31	0	0	32	40	33	0	36	34	36	0	39	0	0	39	36	34	37	37	31	0	34	35	33	43	38	0	34	0	0	0	34	39	0	0	34	33	30	35	33	45	0	40	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0
0	33	34	33	35	32	31	0	38	36	37	33	0	42	33	36	35	37	0	34	48	39	35	39	35	35	37	32	32	38	0	41	44	37	46	38	32	32	39	32	0	40	36	33	38	34	0	35	35	0	0	36	34	32	0	35	44	36	31	39	37	39	33	42	0	32	42	39	37	40	40	34	0	37	38	36	46	41	32	37	31	0	31	37	42	0	32	37	36	33	38	36	48	32	44	32	33	32	0	32
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	30	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	34	42	35	0	37	35	37	31	40	0	0	40	37	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	30	35	34	31	37	34	46	0	42	0	31	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	0	0	31	31	0	0	0	0	0	36	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	30	0	0	34	0	0	0	30	0	0	40	32	0	32	0	0	30	0	0	32	0	33	37	30	38	31	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	30	32	0	35	0	0	35	32	0	33	33	0	0	31	31	0	38	34	0	0	0	0	0	0	35	0	0	30	0	0	32	0	40	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	32	0	0	30	0	0	0	0	0	0	35	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0
0	0	0	0	30	0	0	0	34	32	33	0	0	37	0	31	31	33	0	0	43	35	31	34	31	31	33	0	0	34	0	36	39	33	41	34	0	0	35	0	0	35	32	0	34	0	0	30	31	0	0	32	0	0	0	31	39	32	0	35	33	35	0	37	0	0	37	35	32	35	35	0	0	33	33	32	41	37	0	32	0	0	0	32	37	0	0	33	32	0	34	32	43	0	39	0	0	0	0	0
0	35	36	34	36	34	32	32	40	38	39	34	0	43	35	37	37	39	0	35	50	41	36	40	36	37	39	33	34	40	0	42	46	39	48	40	34	33	41	33	32	42	38	34	40	35	32	36	37	0	0	38	35	33	31	37	46	38	32	41	39	41	34	44	32	33	44	41	38	42	42	36	0	39	39	38	48	43	33	38	33	0	32	38	44	0	33	39	38	34	40	37	50	33	45	33	34	33	31	34
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	0	0	0	31	0	33	36	0	38	31	0	0	32	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	32	32	0	0	0	30	0	38	34	0	0	0	0	0	0	34	0	0	0	0	0	31	0	40	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	39	31	0	31	0	0	0	0	0	31	0	33	36	0	37	30	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	34	0	0	34	31	0	32	32	0	0	0	0	0	37	33	0	0	0	0	0	0	34	0	0	0	0	0	31	0	39	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	32	30	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	37	31	39	32	0	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	31	33	0	35	0	0	35	33	31	33	33	0	0	31	31	0	39	35	0	30	0	0	0	30	35	0	0	31	0	0	32	0	41	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0
0	31	32	31	33	31	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	38	33	37	33	33	35	0	31	37	0	39	43	35	44	36	31	30	38	30	0	38	34	31	37	32	0	33	34	0	0	34	32	30	0	34	42	35	0	37	35	38	31	40	0	30	40	38	35	38	38	33	0	36	36	35	44	40	0	35	0	0	0	35	40	0	30	35	35	31	37	34	46	0	42	30	31	30	0	31
0	0	0	0	0	0	0	0	32	0	30	0	0	35	0	0	0	30	0	0	41	32	0	32	0	0	30	0	0	32	0	34	37	30	39	31	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	30	32	0	35	0	0	35	32	30	33	33	0	0	31	31	0	39	34	0	0	0	0	0	30	35	0	0	30	0	0	32	0	41	0	36	0	0	0	0	0
0	32	33	31	33	31	0	0	37	35	36	31	0	40	32	34	34	36	0	32	47	38	33	37	34	34	36	30	31	37	0	39	43	36	45	37	31	31	38	31	0	39	35	31	37	32	0	33	34	0	0	35	33	30	0	34	42	35	0	38	36	38	32	41	0	30	40	38	36	39	39	33	0	36	36	35	45	40	30	35	0	0	0	35	41	0	31	36	35	32	37	35	47	30	42	30	32	30	0	31
32	36	37	36	38	35	34	33	42	40	40	36	31	45	36	39	38	40	30	37	52	43	38	42	38	38	40	35	36	42	31	44	48	40	50	41	35	35	43	35	33	43	39	36	42	37	33	38	38	0	30	39	37	35	33	38	47	40	34	43	40	43	36	46	33	35	45	43	40	44	44	37	32	41	41	40	50	45	35	40	34	0	34	40	46	31	35	40	39	36	42	39	52	35	47	35	36	35	32	35
0	32	33	32	34	31	0	0	37	36	36	32	0	41	33	35	34	36	0	33	47	38	34	38	34	34	36	31	32	38	0	40	43	36	45	37	31	31	38	31	0	39	35	32	38	33	0	34	34	0	0	35	33	31	0	34	43	35	0	38	36	38	32	41	0	31	41	38	36	39	39	33	0	37	37	35	45	40	31	36	31	0	0	36	41	0	31	36	35	32	38	35	47	31	43	31	32	31	0	31
0	0	0	0	0	0	0	0	32	0	30	0	0	34	0	0	0	30	0	0	41	32	0	32	0	0	30	0	0	32	0	34	37	30	38	31	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	30	32	0	35	0	0	35	32	30	33	33	0	0	31	31	0	38	34	0	0	0	0	0	0	35	0	0	30	0	0	32	0	41	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0
31	36	37	35	37	35	33	33	41	39	40	35	31	45	36	38	38	40	0	36	52	42	37	41	38	38	40	34	35	41	31	44	48	40	49	41	35	34	42	34	33	43	39	35	41	36	33	37	38	0	0	39	36	34	32	38	47	39	33	42	40	42	35	45	33	34	45	42	40	43	43	37	31	40	41	39	49	44	34	39	34	0	33	39	45	0	34	40	39	35	41	39	52	34	47	34	35	34	32	35
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	30	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	34	42	35	0	37	35	37	31	40	0	0	40	37	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	0	35	34	31	37	34	46	0	42	0	31	0	0	30
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	0	0	0	31	0	33	37	0	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	31	0	40	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	32	30	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	37	31	39	32	0	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	30	0	33	31	33	0	35	0	0	35	33	31	34	34	0	0	31	31	30	39	35	0	30	0	0	0	31	35	0	0	31	0	0	32	0	41	0	37	0	0	0	0	0
0	30	31	0	32	0	0	0	35	33	34	0	0	38	30	33	32	34	0	31	45	36	32	35	32	32	34	0	0	35	0	37	41	34	43	35	0	0	36	0	0	37	33	0	35	31	0	32	32	0	0	33	31	0	0	32	40	33	0	36	34	36	0	39	0	0	39	36	34	37	37	31	0	34	35	33	43	38	0	34	0	0	0	34	39	0	0	34	33	0	35	33	45	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	30	0	32	35	0	37	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	33	31	0	32	31	0	0	0	0	0	37	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	32	31	31	0	0	35	0	0	0	31	0	0	41	33	0	33	0	0	31	0	0	32	0	34	38	31	39	32	0	0	33	0	0	34	30	0	32	0	0	0	0	0	0	30	0	0	0	0	37	30	0	33	31	33	0	36	0	0	35	33	31	34	34	0	0	31	32	31	39	35	0	31	0	0	0	31	36	0	0	31	30	0	32	0	41	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	33	31	33	31	0	0	37	35	35	31	0	40	32	34	34	35	0	32	47	38	33	37	33	33	35	0	31	37	0	39	43	35	44	36	31	30	38	30	0	38	35	31	37	32	0	33	34	0	0	35	32	30	0	34	42	35	0	37	35	38	31	40	0	30	40	38	35	38	38	33	0	36	36	35	44	40	30	35	0	0	0	35	40	0	30	35	35	31	37	34	47	0	42	30	31	30	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	30	0	38	34	31	37	32	0	33	33	0	0	34	32	0	0	34	42	35	0	37	35	37	31	40	0	0	40	37	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	30	35	34	31	37	34	46	0	42	0	31	0	0	30
0	30	31	0	32	0	0	0	35	33	34	0	0	38	30	33	32	34	0	31	45	36	32	35	32	32	34	0	0	35	0	37	41	34	43	35	0	0	36	0	0	37	33	0	35	31	0	32	32	0	0	33	31	0	0	32	40	33	0	36	34	36	0	39	0	0	39	36	34	37	37	31	0	34	35	33	43	38	0	34	0	0	0	34	39	0	0	34	33	30	35	33	45	0	40	0	0	0	0	0
0	31	32	31	33	30	0	0	37	35	35	31	0	40	32	34	34	35	0	32	46	37	33	37	33	33	35	0	31	37	0	39	42	35	44	36	31	30	37	30	0	38	34	31	37	32	0	33	34	0	0	34	32	30	0	34	42	35	0	37	35	37	31	40	0	30	40	38	35	38	38	33	0	36	36	35	44	39	0	35	0	0	0	35	40	0	30	35	34	31	37	34	46	0	42	30	31	0	0	30
0	34	35	33	35	33	31	31	39	37	38	33	0	42	34	36	36	38	0	34	49	40	35	39	36	36	38	32	33	39	0	41	45	38	47	39	33	32	40	32	31	41	37	33	39	34	31	35	36	0	0	37	34	32	31	36	44	37	31	40	38	40	33	43	31	32	42	40	37	41	41	35	0	38	38	37	47	42	32	37	32	0	31	37	43	0	32	38	37	33	39	36	49	32	44	32	33	32	0	33
0	31	32	31	33	0	0	0	36	34	35	31	0	39	31	34	33	35	0	32	46	37	33	36	33	33	35	0	30	36	0	38	42	35	44	36	30	0	37	0	0	38	34	31	36	32	0	33	33	0	0	34	32	0	0	33	41	34	0	37	35	37	31	40	0	0	40	37	35	38	38	32	0	35	36	34	44	39	0	34	0	0	0	35	40	0	0	35	34	31	36	34	46	0	41	0	31	0	0	0

0	0	0	97	0	0	0	97	36	37	94	83	0	72	0	97	0	48	0	85	51	72	48	0	0	0	48	83	88	0	0	0	0	0	0	91	64	0	72	0	37	0	64	0	0	0	0	0	0	0	64	88	0	0	48	0	0	88	71	97	64	83	0	94	48	76	64	97	48	97	0	0	0	0	57	0	23	97	88	0	0	50	0	0	88	24	0	66	76	88	0	0	0	94	0	0	0	0	23	97
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
76	79	0	73	0	76	96	73	28	28	71	63	0	55	92	73	79	37	88	65	39	55	37	79	76	0	37	63	67	79	0	0	0	96	0	69	49	0	55	79	28	96	49	96	88	0	76	88	0	0	49	67	0	79	37	96	88	67	54	73	49	63	92	71	37	57	49	73	37	73	0	79	0	88	44	96	17	73	67	96	79	38	79	0	67	18	96	50	57	67	96	96	0	71	0	96	0	0	17	73
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
60	62	80	57	0	60	76	57	22	22	56	50	83	44	73	57	62	28	70	51	31	44	28	62	60	88	28	50	53	62	97	88	88	76	88	55	39	88	44	62	22	76	39	76	70	88	60	70	88	83	39	53	97	62	28	76	70	53	43	57	39	50	73	56	28	46	39	57	28	57	88	62	88	70	35	76	14	57	53	76	62	30	62	88	53	15	76	40	46	53	76	76	88	56	88	76	97	83	14	57
